ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G752413,12/16/2001 06:00:00 PM,006XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1834,,,,06,1177267,1904983,,41.894609369,-87.624393737
,G752622,12/16/2001 08:00:00 PM,022XX W LUNT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,,,14,1159984,1946403,,42.008642524,-87.686721313
,G752666,12/16/2001 08:35:00 PM,057XX W WILSON AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1622,,,,26,1137104,1930042,,41.964189934,-87.771298932
,G752679,12/16/2001 07:30:00 PM,018XX S KARLOV AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1012,,,,06,1149316,1890628,,41.855805484,-87.727422213
,G752678,12/16/2001 03:00:00 AM,043XX N LOWELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1722,,,,07,1146412,1928253,,41.959108138,-87.737121516
,G752684,12/16/2001 05:30:00 PM,003XX E 21 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2111,,,,07,1178417,1890353,,41.854437683,-87.620616336
,G752737,12/16/2001 10:10:00 PM,052XX W 63 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,,,26,1142312,1862037,,41.777480087,-87.753838364
,G752763,12/16/2001 09:45:00 PM,012XX E 97 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0511,,,,14,1186405,1840621,,41.717783373,-87.592869585
,G752642,12/16/2001 07:06:00 AM,035XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0913,,,,14,1162230,1881112,,41.829432729,-87.680286978
,G752653,12/16/2001 10:35:00 AM,049XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,0911,,,,14,1161311,1872118,,41.804771241,-87.683908171
,G751095,12/16/2001 01:30:00 AM,068XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,,,07,1166806,1859590,,41.77027717,-87.664112527
,G752805,12/16/2001 10:55:00 PM,025XX N TALMAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1431,,,,08A,1158318,1916565,,41.92679986,-87.693670606
,G751121,12/16/2001 12:00:00 AM,020XX N HALSTED ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1812,,,,06,1170584,1913755,,41.918829141,-87.648681121
,G752911,12/16/2001 03:30:00 PM,081XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1165394,1850682,,41.745862406,-87.669540308
,G752958,12/16/2001 11:00:00 PM,012XX W 111 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2234,,,,14,1169983,1831211,,41.692332703,-87.653288833
,G752979,12/16/2001 11:30:00 PM,002XX S CANAL ST,0810,THEFT,OVER $500,STREET,false,false,0111,,,,06,1173137,1899241,,41.878945611,-87.639732344
,G752588,12/16/2001 12:00:00 PM,066XX S KILPATRICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1146237,1859921,,41.771599944,-87.739502629
,G751753,12/16/2001 01:45:00 PM,012XX W LAKE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1212,,,,05,1168253,1901547,,41.885380355,-87.657598707
,G752926,12/16/2001 09:30:00 PM,062XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0812,,,,07,1136069,1862138,,41.777870416,-87.77672331
,G751902,12/16/2001 11:30:00 AM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G752051,12/16/2001 04:25:00 PM,012XX W LELAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2311,,,,03,1167373,1931314,,41.967081581,-87.659971808
,G752809,12/16/2001 10:00:00 PM,066XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1158812,1860596,,41.773204733,-87.693387998
,G752368,12/16/2001 07:00:00 PM,016XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1023,,,,06,1158004,1891488,,41.857992753,-87.695509405
,G752269,12/16/2001 05:30:00 PM,010XX W WILSON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2312,,,,07,1168230,1930751,,41.965518165,-87.65683709
,G751610,12/16/2001 11:40:00 AM,047XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2312,,,,03,1168728,1932018,,41.968984049,-87.654969179
,G752659,12/16/2001 09:30:00 PM,008XX N HOYNE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1312,,,,04A,1162204,1905878,,41.89739353,-87.679690546
,G753040,12/16/2001 08:30:00 PM,035XX S SEELEY AV,0810,THEFT,OVER $500,STREET,false,false,0913,,,,06,1163316,1880833,,41.828644399,-87.676310295
,G752082,12/16/2001 04:04:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,,,06,1171646,1919270,,41.933939217,-87.644616505
,G752109,12/16/2001 02:00:00 AM,063XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1156521,1862270,,41.777844912,-87.701741255
,G752299,12/16/2001 06:35:00 PM,026XX N HAMPDEN CT,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,2333,,,,03,1172599,1917789,,41.929854233,-87.64115823
,G751516,12/16/2001 10:30:00 AM,062XX S MAPLEWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0825,,,,26,1160397,1863424,,41.780932652,-87.687499877
,G752540,12/16/2001 08:35:45 PM,050XX N GLENWOOD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2033,,,,03,1166045,1933339,,41.972666789,-87.664796573
,G751524,12/16/2001 03:00:00 AM,032XX E 91 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0424,,,,05,1199138,1845195,,41.730024827,-87.546081407
,G752520,12/16/2001 08:34:10 PM,076XX S SOUTH SHORE DR,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0421,,,,03,1196961,1855040,,41.757094625,-87.553729493
,G752101,12/16/2001 04:36:16 PM,010XX E 134 ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0533,,,,04B,1185934,1816729,,41.652231698,-87.595344256
,G753045,12/16/2001 10:30:00 PM,048XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1166534,1872447,,41.805564162,-87.66474308
,G753055,12/16/2001 10:00:00 PM,072XX S DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,,,06,1164317,1856612,,41.76215791,-87.673319974
,G751688,12/16/2001 10:00:00 AM,037XX W 60 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,,,14,1152711,1864277,,41.783428368,-87.715656102
,G753056,12/16/2001 10:00:00 PM,053XX S HARPER AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2132,,,,06,1187225,1870179,,41.798873864,-87.588929511
,G751286,12/16/2001 07:40:00 AM,047XX S KOLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0815,,,,08B,1148202,1872687,,41.806594409,-87.731972165
,G752517,12/16/2001 12:30:00 PM,028XX E 77 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,,,05,1196758,1854262,,41.754964783,-87.554499251
,G750998,12/16/2001 01:25:25 AM,011XX W 19 PL,0460,BATTERY,SIMPLE,APARTMENT,true,true,1233,,,,08B,1168897,1890857,,41.856032223,-87.655543799
,G752835,12/16/2001 06:30:00 PM,078XX S COLFAX AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,,,,06,1194836,1853634,,41.753289033,-87.561563337
,G751296,12/16/2001 08:10:41 AM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,1231,,,,08B,1166334,1893853,,41.864308644,-87.664865641
,G751577,12/16/2001 12:09:52 PM,101XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0511,,,,04B,1178083,1837767,,41.710143979,-87.623435717
,G751323,12/16/2001 09:27:52 AM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1231,,,,08B,1166334,1893853,,41.864308644,-87.664865641
,G752438,12/16/2001 07:15:00 PM,053XX N SHERIDAN RD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,2023,,,,03,1168713,1935743,,41.979205879,-87.654915865
,G751814,12/16/2001 01:45:00 PM,039XX W 85 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1151526,1847950,,41.738647656,-87.720427274
,G752786,12/16/2001 06:00:00 PM,021XX N KARLOV AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1148743,1913819,,41.919455201,-87.728925861
,G752713,12/16/2001 10:21:40 PM,020XX W 21 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1162940,1889771,,41.853179088,-87.677439389
,G752159,12/16/2001 10:00:00 AM,023XX W BERWYN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2012,,,,05,1159776,1935096,,41.977620006,-87.687800201
,G751903,12/16/2001 03:26:14 PM,099XX S TORRENCE AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,false,false,0431,,,,15,1195412,1839577,,41.71470123,-87.559915463
,G751620,12/16/2001 12:14:27 PM,133XX S EBERHART AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0533,,,,03,1182055,1816611,,41.651998138,-87.609540566
,G753064,12/16/2001 11:00:00 AM,0000X E 84 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1177952,1849356,,41.741948651,-87.62356552
,G752501,12/16/2001 06:50:00 PM,021XX N KEYSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2525,,,,07,1149076,1913765,,41.919300573,-87.727703764
,G751772,12/16/2001 12:30:00 PM,058XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0824,,,,08B,1156671,1865832,,41.787616533,-87.70109533
,G753057,12/16/2001 10:30:00 AM,054XX W MADISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1522,,,,06,1139887,1899524,,41.880394678,-87.761814331
,G751148,12/16/2001 05:34:49 AM,112XX S PRINCETON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,,,04B,1176236,1830642,,41.690633533,-87.630412674
,G751431,12/16/2001 10:25:00 AM,047XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2312,,,,08B,1168730,1931933,,41.968750763,-87.6549643
,G752112,12/16/2001 09:30:00 AM,051XX N WINTHROP AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2033,,,,04A,1167903,1934307,,41.97528302,-87.657936318
,G752751,12/16/2001 07:00:00 PM,024XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1159859,1918576,,41.932286494,-87.687952483
,G751444,12/16/2001 10:17:20 AM,028XX E 81 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0422,,,,04A,1196280,1851842,,41.748335984,-87.556331039
,G751747,12/16/2001 01:30:00 AM,081XX S BRANDON AV,0460,BATTERY,SIMPLE,STREET,false,false,0422,,,,08B,1198850,1851839,,41.748263681,-87.546914002
,G751219,12/16/2001 06:13:22 AM,011XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1212,,,,14,1168969,1901569,,41.885425223,-87.6549688
,G751370,12/16/2001 09:40:00 AM,019XX S RIDGEWAY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,,,06,1151632,1890298,,41.854854762,-87.71892996
,G752108,12/16/2001 07:00:00 AM,115XX S EWING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1202203,1828796,,41.684947156,-87.535410331
,G751234,12/16/2001 05:50:23 AM,002XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,,,14,1167059,1899027,,41.878490999,-87.662055658
,G753080,12/16/2001 07:00:00 PM,026XX W GUNNISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2031,,,,06,1157887,1932140,,41.969547446,-87.694827992
,G753052,12/16/2001 08:00:00 PM,050XX S LAWLER AV,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,0814,,,,26,1143587,1870641,,41.801067222,-87.748949729
,G751009,12/16/2001 02:00:00 AM,004XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,false,false,1323,,,,08B,1171609,1903081,,41.889516572,-87.645229775
,G752421,12/16/2001 07:39:26 PM,088XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0412,,,,06,1188296,1846809,,41.73471906,-87.585746867
,G752234,12/16/2001 06:04:00 PM,091XX S ELLIS AV,0460,BATTERY,SIMPLE,STREET,false,true,0413,,,,08B,1184445,1844462,,41.728369556,-87.599928353
,G752432,12/16/2001 07:40:00 PM,040XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1135664,1926500,,41.954496136,-87.776678075
,G751863,12/16/2001 02:45:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G752611,12/16/2001 07:00:00 PM,025XX S TRUMBULL AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1024,,,,05,1153736,1886794,,41.8451978,-87.711300478
,G752349,12/16/2001 07:00:00 PM,103XX S TORRENCE AV,0460,BATTERY,SIMPLE,STREET,false,true,0434,,,,08B,1195463,1837163,,41.708075725,-87.559808106
,G752395,12/16/2001 07:00:00 PM,029XX E 81 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,,,,08A,1197524,1851875,,41.748395621,-87.551771603
,G753089,12/16/2001 09:00:00 PM,040XX W 25 PL,0810,THEFT,OVER $500,STREET,false,false,1013,,,,06,1149885,1886711,,41.845045708,-87.725435465
,G752825,12/16/2001 11:40:00 PM,019XX E 97 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,,,,08A,1190984,1840994,,41.718697631,-87.576086767
,G752342,12/16/2001 06:57:14 PM,023XX W JACKSON BV,0460,BATTERY,SIMPLE,STREET,false,true,1211,,,,08B,1160775,1898600,,41.877451825,-87.685141
,G753099,12/16/2001 10:30:00 PM,025XX W CATALPA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,,,14,1158188,1936393,,41.981211724,-87.693604424
,G750918,12/16/2001 12:33:00 AM,069XX N ASHLAND BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,2431,,,,04B,1164493,1945805,,42.006906948,-87.670148584
,G752770,12/16/2001 11:00:00 PM,052XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1624,,,,08B,1140529,1926128,,41.953387228,-87.758802514
,G752481,12/16/2001 02:00:00 PM,061XX W FULLERTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,07,1134736,1915251,,41.92364414,-87.780356355
,G752677,12/16/2001 08:00:00 PM,007XX N ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1324,,,,08B,1167154,1905167,,41.895337571,-87.661530341
,G752897,12/16/2001 11:00:00 PM,057XX S ALBANY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0824,,,,08B,1156728,1866599,,41.789720139,-87.700865646
,G752244,12/16/2001 06:07:00 PM,029XX N COMMONWEALTH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2333,,,,08B,1173401,1919569,,41.934720817,-87.638158085
,G752375,12/16/2001 07:30:00 PM,089XX S COMMERCIAL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1197649,1846497,,41.733634862,-87.55149261
,G751993,12/16/2001 03:36:00 PM,039XX W 16 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1014,,,,05,1150044,1891709,,41.858757751,-87.724721949
,G752009,12/16/2001 04:00:00 PM,014XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1323,,,,14,1166281,1907140,,41.900770334,-87.664680166
,G750972,12/16/2001 01:15:00 AM,016XX W JACKSON BV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,1211,,,,04B,1165301,1898646,,41.877483054,-87.668521477
,G752292,12/16/2001 04:15:00 PM,008XX W MONTROSE AV,0460,BATTERY,SIMPLE,OTHER,true,false,2313,,,,08B,1170001,1929463,,41.9619453,-87.650363298
,G753107,12/16/2001 10:10:00 PM,075XX S YATES BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0414,,,,06,1193473,1855354,,41.758042292,-87.566501938
,G752674,12/16/2001 04:00:00 PM,062XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1155582,1941447,,41.995133149,-87.703051712
,G750990,12/16/2001 01:15:01 AM,087XX S BALTIMORE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0424,,,,07,1198372,1847537,,41.736470649,-87.548809228
,G752592,12/16/2001 08:30:00 PM,035XX W 71 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0831,,,,08A,1154127,1857344,,41.764375116,-87.71064855
,G752750,12/16/2001 10:35:00 PM,008XX N FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1311,,,,08B,1156853,1905686,,41.896976853,-87.699349334
,G753103,12/16/2001 07:00:00 PM,002XX E LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1833,,,,06,1178157,1907251,,41.900812637,-87.62105591
,G752585,12/16/2001 08:30:00 PM,058XX N MULLIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1622,,,,08B,1132891,1938372,,41.987123032,-87.786593699
,G752426,12/16/2001 07:24:00 PM,013XX W ERIE ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,RESIDENCE PORCH/HALLWAY,true,false,1324,,,,15,1167659,1904446,,41.893348232,-87.659696399
,G753073,12/16/2001 03:00:00 PM,001XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0113,,,,06,1174669,1901277,,41.884498406,-87.634046263
,G751467,12/16/2001 10:45:00 AM,028XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1158436,1862780,,41.779205615,-87.69470688
,G753135,12/16/2001 12:00:00 PM,032XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,,,14,1154310,1907167,,41.901092041,-87.70864982
,G752628,12/16/2001 09:30:00 PM,062XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1633,,,,14,1134044,1923327,,41.945817811,-87.782708481
,G751766,12/16/2001 12:01:00 AM,022XX S DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,,,05,1153013,1888833,,41.850807401,-87.713899845
,G751657,12/16/2001 05:05:07 PM,079XX S ASHLAND AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0611,,,,03,1167013,1852050,,41.749581966,-87.663568935
,G752908,12/16/2001 11:45:00 PM,065XX S CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1161826,1861251,,41.77494007,-87.682321162
,G753141,12/16/2001 03:00:00 PM,013XX W COLUMBIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,,,,14,1166036,1944891,,42.004365977,-87.664497924
,G753125,12/16/2001 10:00:00 PM,016XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1162724,1910690,,41.910587129,-87.677645564
,G752862,12/16/2001 09:00:00 AM,022XX S TRUMBULL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1024,,,,05,1153672,1889038,,41.851356875,-87.711475718
,G751056,12/16/2001 03:00:00 AM,027XX N SPAULDING AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1412,,,,04B,1153839,1918275,,41.931582745,-87.710083347
,G751756,12/16/2001 01:40:00 PM,075XX N WESTERN AV,0810,THEFT,OVER $500,OTHER,false,false,2411,,,,06,1158975,1950181,,42.019030316,-87.690329281
,G753147,12/16/2001 05:30:00 PM,053XX S KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0815,,,,14,1148558,1869026,,41.796541228,-87.73076059
,G751947,12/16/2001 05:03:52 PM,080XX S KING DR,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0623,,,,03,1180249,1852016,,41.749195698,-87.615068074
,G752077,12/16/2001 04:30:00 PM,062XX W WARWICK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1633,,,,08B,1134235,1924243,,41.948328043,-87.781984762
,G753161,12/16/2001 06:30:00 PM,027XX N WILTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,,,06,1169436,1918484,,41.931830826,-87.652761059
,G751243,12/16/2001 07:15:00 AM,028XX N HAMLIN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,2523,,,,04B,1150531,1918402,,41.931996587,-87.722236449
,G753157,12/16/2001 08:30:00 AM,012XX E 64 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0314,,,,26,1185582,1862860,,41.778828819,-87.595185111
,G752765,12/16/2001 10:30:00 PM,016XX W JONQUIL TR,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,,,,06,1163806,1950961,,42.021069684,-87.672529724
,G752277,12/16/2001 06:05:00 PM,051XX N MILWAUKEE AV,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,1623,,,,26,1138480,1933660,,41.974093167,-87.766151642
,G751791,12/16/2001 01:45:07 PM,079XX S EVANS AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0624,,,,03,1182638,1852674,,41.75094626,-87.606293556
,G751200,12/16/2001 05:45:00 AM,019XX N WOOD ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1433,,,,03,1164079,1913108,,41.91719375,-87.672599376
,G753128,12/16/2001 08:00:00 PM,022XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1413,,,,14,1153824,1914646,,41.921624775,-87.71023538
,G751388,12/16/2001 10:00:00 AM,014XX E 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0412,,,,14,1187064,1847615,,41.736960085,-87.590234823
,G752640,12/16/2001 09:31:00 PM,018XX W 76 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,,,05,1165229,1854238,,41.755624072,-87.670044454
,G752864,12/16/2001 10:00:00 PM,022XX S TRUMBULL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,,,05,1153672,1889038,,41.851356875,-87.711475718
,G752087,12/16/2001 04:33:12 PM,082XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0614,,,,05,1167142,1850207,,41.744521757,-87.663148826
,G752575,12/16/2001 07:30:00 PM,055XX W WILSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,,,14,1138760,1930234,,41.964686831,-87.765205532
,G751101,12/16/2001 03:57:00 AM,019XX N MOZART ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1421,,,,03,1157071,1912858,,41.916653002,-87.698353656
,G752658,12/16/2001 09:15:00 PM,016XX N AUSTIN AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,true,false,2513,,,,03,1136111,1910538,,41.91068667,-87.775416658
,G751561,12/16/2001 12:01:00 AM,063XX N LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1160461,1941904,,41.996287228,-87.68509163
,G752795,12/16/2001 11:10:00 PM,055XX S MASSASOIT AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0811,,,,06,1139029,1866956,,41.791038772,-87.765755053
,G751060,12/16/2001 12:30:00 AM,001XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1212,,,,06,1170987,1901067,,41.884003688,-87.64757311
,G752667,12/16/2001 05:30:00 PM,026XX W 36 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1159152,1880646,,41.828217622,-87.691592895
,G752249,12/16/2001 02:00:00 PM,116XX S PEORIA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0524,,,,26,1172459,1827372,,41.681743875,-87.644336224
,G752574,12/16/2001 07:45:00 PM,059XX N NEWBURG AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,true,1611,,,,26,1132216,1939310,,41.989708785,-87.789054488
,G753177,12/16/2001 11:00:00 PM,013XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,,,14,1173440,1909443,,41.90693376,-87.63831636
,G752469,12/16/2001 07:30:00 PM,034XX W SCHUBERT AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1412,,,,04A,1152846,1917782,,41.930249663,-87.713745569
,G751809,12/16/2001 10:00:00 AM,002XX W 23 ST,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1174874,1889013,,41.850840586,-87.633660542
,G751417,12/16/2001 10:10:00 AM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
