ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G679663,11/10/2001 07:00:00 PM,045XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,1170544,1930196,,41.96394478,-87.648345387
,G678843,11/10/2001 08:15:00 PM,007XX W BELMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2332,,,,05,1170848,1921434,,41.939894877,-87.647485485
,G677111,11/10/2001 02:00:00 AM,027XX N LEHMANN CT,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2333,,,,08B,1171971,1918447,,41.931673701,-87.643446488
,G678296,11/10/2001 09:45:00 PM,047XX N WINTHROP AV,0460,BATTERY,SIMPLE,STREET,false,false,2312,,,,08B,1167986,1931393,,41.967285118,-87.657715607
,G679085,11/10/2001 07:30:00 PM,025XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1159374,1913163,,41.917442843,-87.689884067
,G676941,11/10/2001 08:46:18 AM,083XX S BAKER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1198509,1849564,,41.742029462,-87.54823957
,G678338,11/10/2001 10:07:54 PM,078XX S SAGINAW AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0421,,,,08A,1195247,1853255,,41.752238901,-87.560069691
,G680528,11/10/2001 10:30:00 PM,049XX W GRAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,FACTORY/MANUFACTURING BUILDING,false,false,2533,,,,14,1143208,1912282,,41.915342757,-87.749300896
,G677500,11/10/2001 01:39:02 PM,015XX N LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1424,,,,05,1161411,1910385,,41.909777628,-87.682477538
,G679305,11/10/2001 11:00:00 PM,063XX S KOLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,,,,07,1148426,1862066,,41.777444421,-87.731423331
,G680556,11/10/2001 11:30:00 PM,045XX S ST LOUIS AV,0810,THEFT,OVER $500,STREET,false,false,0821,,,,06,1153871,1874553,,41.81160424,-87.711130398
,G679073,11/10/2001 08:00:00 PM,071XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0831,,,,07,1159569,1857134,,41.763689008,-87.69070782
,G677614,11/10/2001 03:00:00 PM,033XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1021,,,,08B,1154191,1893295,,41.863028238,-87.709457328
,G677649,11/10/2001 03:05:00 PM,033XX W DOUGLAS BL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,,,08B,1154191,1893295,,41.863028238,-87.709457328
,G677857,11/10/2001 03:30:00 PM,022XX N KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1148057,1914511,,41.921367354,-87.731428496
,G677740,11/10/2001 04:00:00 PM,028XX N KEDZIE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1411,,,,04A,1154594,1918665,,41.932637841,-87.70729837
,G679341,11/10/2001 06:00:00 PM,015XX W JARVIS AV,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1164961,1949179,,42.016155303,-87.668330308
,G679290,11/10/2001 05:00:00 PM,073XX N ROGERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2424,,,,14,1162233,1948621,,42.014681857,-87.678384217
,G677467,11/10/2001 01:19:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1432,,,,06,1161027,1917565,,41.929488039,-87.683688382
,G679667,11/10/2001 10:10:00 PM,132XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,,,14,1199475,1817656,,41.654446708,-87.545769279
,G677189,11/10/2001 01:30:00 AM,069XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2424,,,,14,1163464,1946255,,42.008163569,-87.673921684
,G678063,11/10/2001 06:00:00 PM,033XX W BELMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,07,1153809,1921128,,41.939412194,-87.710117377
,G680598,11/10/2001 12:00:00 PM,026XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1158593,1905598,,41.896699913,-87.692960977
,G680606,11/10/2001 10:45:00 AM,077XX S DR MARTN LUTHR KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0623,,,,08A,1180203,1853887,,41.754330984,-87.615179408
,G678543,11/10/2001 11:35:00 PM,0000X S MAYFIELD AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1513,,,,02,1137318,1899395,,41.880087243,-87.771250688
,G676659,11/10/2001 02:10:00 AM,043XX S WOOD ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0914,,,,26,1165109,1876103,,41.815626945,-87.669865908
,G679799,11/10/2001 11:00:00 PM,003XX W 77 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0623,,,,06,1175175,1853926,,41.754551699,-87.633604169
,G677404,11/10/2001 02:00:00 AM,060XX N DAMEN AV,0460,BATTERY,SIMPLE,STREET,false,true,2413,,,,08B,1161946,1939893,,41.990738001,-87.679685448
,G676896,11/10/2001 07:45:00 AM,033XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0924,,,,14,1172221,1882599,,41.833298931,-87.643586569
,G680168,11/10/2001 11:55:00 PM,014XX W LUNT AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,,,,06,1165669,1946583,,42.009016715,-87.665799582
,G676616,11/10/2001 01:30:00 AM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2113,,,,08B,1176662,1888120,,41.848349966,-87.627125238
,G677678,11/10/2001 11:36:00 AM,016XX N ELSTON AV,0810,THEFT,OVER $500,GAS STATION,false,false,1433,,,,06,1166893,1910765,,41.910704458,-87.662328106
,G676878,11/10/2001 08:15:00 AM,053XX S ALBANY AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0911,,,,26,1156583,1868884,,41.795993426,-87.701335728
,G679318,11/10/2001 07:45:00 PM,026XX N WILTON AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1169466,1917597,,41.929396202,-87.652676691
,G678491,11/10/2001 11:30:00 PM,074XX N HERMITAGE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,06,1163441,1949519,,42.017120537,-87.673913797
,G676644,11/10/2001 02:08:49 AM,021XX N MEADE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2512,,,,05,1135348,1913665,,41.919281118,-87.778145326
,G680641,11/10/2001 05:00:00 PM,023XX S OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1161435,1888654,,41.850145339,-87.682994299
,G680560,11/10/2001 04:00:00 PM,029XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1149587,1919086,,41.933891952,-87.725687726
,G677631,11/10/2001 02:50:00 PM,075XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2422,,,,06,1165619,1949941,,42.018232188,-87.665887212
,G679325,11/10/2001 11:30:00 PM,053XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1140137,1916813,,41.927833145,-87.760472397
,G680645,11/10/2001 11:15:00 AM,003XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174286,1901301,,41.884572819,-87.63545196
,G677991,11/10/2001 06:15:00 PM,036XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0925,,,,08B,1173604,1880524,,41.827574364,-87.638573678
,G677068,11/10/2001 10:20:46 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G677807,11/10/2001 04:16:00 PM,052XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0932,,,,08B,1165193,1870032,,41.798965636,-87.66972973
,G677763,11/10/2001 04:00:00 PM,032XX N CENTRAL AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1633,,,,08A,1138417,1921128,,41.93970532,-87.766688036
,G678819,11/10/2001 11:00:00 PM,045XX W WRIGHTWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,1145412,1916966,,41.928154646,-87.741084677
,G677920,11/10/2001 05:20:00 PM,021XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0923,,,,26,1173490,1890044,,41.853700561,-87.638709451
,G677336,11/10/2001 12:40:00 PM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1163407,1946572,,42.009034628,-87.674122419
,G677285,11/10/2001 12:00:00 PM,010XX W 48 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0921,,,,26,1169886,1873017,,41.807056091,-87.652432717
,G677548,11/10/2001 02:15:00 PM,047XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2124,,,,06,1182423,1874006,,41.809488227,-87.606420603
,G677279,11/10/2001 12:10:00 PM,016XX W DIVISION ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,1424,,,,08A,1164912,1908094,,41.903417348,-87.669681469
,G677662,11/10/2001 03:15:00 PM,045XX S HERMITAGE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0914,,,,04A,1165481,1874539,,41.811327264,-87.668545725
,G679165,11/10/2001 07:00:00 PM,030XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0923,,,,04B,1170375,1884746,,41.83923097,-87.650297231
,G680692,11/10/2001 05:30:00 PM,001XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0622,,,,14,1176964,1847316,,41.736372941,-87.627246835
,G677904,11/10/2001 05:30:00 PM,031XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1411,,,,08B,1157196,1921063,,41.939165586,-87.697670926
,G678970,11/10/2001 08:10:00 AM,032XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1022,,,,05,1155074,1889232,,41.851861258,-87.706324822
,G679205,11/10/2001 08:00:00 PM,082XX W CATHERINE AV,0810,THEFT,OVER $500,STREET,false,false,1614,,,,06,1120136,1934663,,41.977158969,-87.833587641
,G677687,11/10/2001 03:30:00 PM,033XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143753,1921524,,41.940693518,-87.747066434
,G677684,11/10/2001 11:48:00 AM,062XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0712,,,,04A,1170091,1863452,,41.780804195,-87.651958897
,G679388,11/10/2001 03:00:00 AM,106XX S HOXIE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0434,,,,06,1195173,1834888,,41.701840041,-87.560944802
,G678106,11/10/2001 07:00:00 PM,029XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,2113,,,,08B,1176711,1885743,,41.841826197,-87.627017153
,G677064,11/10/2001 08:30:00 AM,034XX E 118 ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0433,,,,06,1201204,1827369,,41.681056663,-87.539115474
,G680725,11/10/2001 04:00:00 PM,038XX W PIPPIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,,,26,1151898,1853426,,41.753667464,-87.718921068
,G677622,11/10/2001 02:43:00 PM,014XX N BOSWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1433,,,,26,1165836,1909648,,41.907661963,-87.666243037
,G678517,11/10/2001 11:45:00 PM,107XX S LAFAYETTE AV,031B,ROBBERY,ARMED: OTHER FIREARM,RESIDENCE,false,false,0513,,,,03,1177787,1833837,,41.699366203,-87.624638153
,G678897,11/10/2001 11:00:00 PM,031XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1033,,,,05,1155912,1886529,,41.844427083,-87.703321908
,G679568,11/10/2001 12:30:00 AM,021XX S PRAIRIE AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1178359,1890175,,41.85395056,-87.620834638
,G678973,11/10/2001 09:45:00 AM,024XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1913,,,,14,1159293,1921219,,41.939550733,-87.689959573
,G678230,11/10/2001 08:52:22 PM,056XX S HARPER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2132,,,,15,1187277,1867760,,41.792234713,-87.588815647
,G677893,11/10/2001 04:40:00 PM,006XX W 69 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0732,,,,03,1173294,1859101,,41.768794303,-87.640344657
,G678017,11/10/2001 06:20:00 PM,078XX S RIDGELAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,,,03,1189273,1853224,,41.752299085,-87.58196241
,G677411,11/10/2001 12:55:00 PM,009XX W BELMONT AV,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,1932,,,,15,1169262,1921390,,41.939808811,-87.653315771
,G678438,11/10/2001 11:39:09 PM,006XX E 131 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,0533,,,,14,1183208,1818600,,41.657429613,-87.605260458
,G677928,11/10/2001 05:40:00 PM,002XX E OHIO ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,,,03,1178224,1904214,,41.892477445,-87.620902447
,G678178,11/10/2001 08:20:00 PM,039XX N CLARK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1923,,,,26,1166913,1926395,,41.953593564,-87.661804901
,G678361,11/10/2001 10:00:00 PM,085XX S KINGSTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,,,05,1194689,1848788,,41.739994835,-87.562261163
,G680653,11/10/2001 10:00:00 PM,011XX N NOBLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,,,26,1166883,1907603,,41.902027941,-87.66245569
,G676693,11/10/2001 02:45:00 AM,015XX W ARMITAGE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1433,,,,08B,1165736,1913418,,41.918009217,-87.666502709
,G678188,11/10/2001 08:18:24 PM,031XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,2112,,,,05,1177745,1884064,,41.8371955,-87.623273674
,G678199,11/10/2001 01:45:00 PM,006XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1832,,,,06,1175065,1904469,,41.893248568,-87.63249638
,G678050,11/10/2001 06:40:00 PM,036XX W FULLERTON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2525,,,,06,1151897,1915676,,41.924489387,-87.717288537
,G678021,11/10/2001 06:10:00 PM,057XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1167279,1866592,,41.789481423,-87.662178373
,G680679,11/10/2001 10:00:00 PM,0000X E 57 ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,0233,,,,26,1178032,1867296,,41.791176154,-87.622729357
,G678105,11/10/2001 07:23:00 PM,067XX S PAULINA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0725,,,,08B,1166139,1859743,,41.770711238,-87.666553133
,G679156,11/10/2001 09:30:00 PM,059XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1135915,1922031,,41.942228263,-87.775862203
,G680294,11/10/2001 10:00:00 PM,116XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0532,,,,06,1178887,1827613,,41.682261742,-87.620798974
,G678365,11/10/2001 10:55:17 PM,063XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1611,,,,14,1132836,1941582,,41.995932515,-87.786720635
,G678453,11/10/2001 11:20:00 PM,089XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2222,,,,08B,1168944,1845151,,41.730608671,-87.656691723
,G677599,11/10/2001 03:00:00 PM,017XX S CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,,,26,1175825,1891685,,41.858151428,-87.630089895
,G680811,11/10/2001 08:00:00 AM,039XX N PINE GROVE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2323,,,,06,1170651,1926490,,41.953773052,-87.648060948
,G678734,11/10/2001 11:05:00 PM,002XX W ONTARIO ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1174329,1904395,,41.893061973,-87.635201623
,G677453,11/10/2001 01:24:26 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G678683,11/10/2001 11:00:00 PM,043XX W 30 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1031,,,,07,1148005,1884399,,41.838737582,-87.732394261
,G677545,11/10/2001 02:05:00 PM,002XX W DIVISION ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1821,,,,06,1174472,1908368,,41.9039609,-87.634557597
,G677660,11/10/2001 02:00:00 PM,044XX S HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1164807,1874963,,41.812505049,-87.671005931
,G677791,11/10/2001 04:00:00 PM,027XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1023,,,,06,1158263,1889314,,41.85202178,-87.694618073
,G678260,11/10/2001 09:00:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G678132,11/10/2001 01:00:00 PM,062XX S WOLCOTT AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0714,,,,06,1164798,1863311,,41.780530726,-87.671368064
,G677644,11/10/2001 02:20:00 PM,009XX N RUSH ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1833,,,,06,1176552,1906902,,41.89989138,-87.626961667
,G678073,11/10/2001 07:15:00 PM,019XX W 34 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,,,14,1163865,1881770,,41.831204089,-87.674269676
,G676728,11/10/2001 03:40:52 AM,076XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,,,08B,1172999,1854138,,41.755181743,-87.641572274
,G677502,11/10/2001 01:05:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G677772,11/10/2001 04:37:49 PM,001XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,,,,14,1176895,1847317,,41.736377238,-87.627499596
,G677810,11/10/2001 04:44:03 PM,092XX S COTTAGE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0633,,,,03,1183136,1843944,,41.726978609,-87.6047395
,G678088,11/10/2001 04:30:00 AM,046XX S ALBANY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0912,,,,14,1156517,1873946,,41.809885572,-87.701441289
,G680924,11/10/2001 05:00:00 PM,037XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1923,,,,06,1167922,1924732,,41.949008469,-87.6581439
,G680910,11/10/2001 12:00:00 PM,057XX S OAK PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0811,,,,07,1131992,1865957,,41.788421918,-87.791581844
,G678318,11/10/2001 09:41:00 PM,069XX S WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,1164838,1858882,,41.768376117,-87.671346405
,G678336,11/10/2001 10:10:00 PM,053XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0934,,,,08B,1172249,1869464,,41.79725459,-87.643870519
,G678424,11/10/2001 11:19:00 PM,043XX S ARTESIAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0914,,,,08A,1160701,1875930,,41.815244467,-87.686040092
,G676955,11/10/2001 08:15:00 AM,013XX N CLEVELAND AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,,,08B,1172782,1909349,,41.906690424,-87.640736236
,G678403,11/10/2001 10:57:00 PM,055XX S ADA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,true,0713,,,,02,1168308,1868127,,41.793671538,-87.658361163
,G680980,11/10/2001 02:00:00 PM,002XX E 63 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0311,,,,04A,1178710,1863311,,41.780225518,-87.620364463
,G678200,11/10/2001 08:25:00 PM,019XX W GARFIELD BL,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,,,,08B,1164153,1868226,,41.794031717,-87.673594487
,G678447,11/10/2001 11:30:00 PM,061XX S RACINE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,,,26,1169331,1864096,,41.7825879,-87.654726567
,G676602,11/10/2001 01:28:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,,,,08B,1175786,1904515,,41.893358604,-87.629847054
,G676813,11/10/2001 06:26:00 AM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G677659,11/10/2001 02:15:00 PM,054XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0933,,,,08A,1167223,1868542,,41.794833655,-87.662327901
,G678363,11/10/2001 09:30:00 PM,005XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,,,08B,1173120,1900351,,41.881991899,-87.639761826
,G679140,11/10/2001 08:00:00 PM,063XX S HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,SMALL RETAIL STORE,false,false,0723,,,,05,1172107,1862453,,41.778018749,-87.644597205
,G677514,11/10/2001 01:50:00 PM,006XX W EVERGREEN AV,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,,,26,1171735,1909273,,41.906505009,-87.644584501
,G681092,11/10/2001 12:15:00 AM,004XX S WELLS ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0131,,,,06,1174752,1898317,,41.87637413,-87.633830072
,G680971,11/10/2001 01:00:00 PM,075XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1170992,1854757,,41.756924407,-87.64890933
,G678822,11/10/2001 01:00:00 PM,017XX S WABASH AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0132,,,,06,1176995,1891985,,41.858948271,-87.625786238
,G681168,11/10/2001 07:30:00 PM,007XX S CLAREMONT AV,0810,THEFT,OVER $500,STREET,false,false,1224,,,,06,1160879,1896579,,41.871903859,-87.684815207
,G679059,11/10/2001 10:00:00 PM,009XX W 38 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0922,,,,14,1170402,1879404,,41.824571433,-87.650354005
,G681164,11/10/2001 04:00:00 PM,022XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1033,,,,14,1156746,1889038,,41.851295234,-87.700193365
,G677787,11/10/2001 02:15:00 PM,051XX W JACKSON BV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,,,08B,1142093,1898142,,41.876561699,-87.753748282
,G681334,11/10/2001 09:00:00 PM,048XX N MARINE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2024,,,,07,1170016,1932609,,41.970577687,-87.650215931
,G681410,11/10/2001 08:00:00 PM,068XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,,,,05,1159842,1859402,,41.769907131,-87.689644999
,G681527,11/10/2001 01:30:00 PM,040XX W 26 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1031,,,,26,1149692,1886372,,41.844119195,-87.726152552
,G681585,11/10/2001 09:00:00 AM,079XX S LANGLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1182225,1852744,,41.751147915,-87.607804813
,G678347,11/10/2001 10:00:00 PM,062XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0312,,,,26,1179958,1863483,,41.780669017,-87.615783874
,G677553,11/10/2001 02:29:00 PM,051XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1531,,,,03,1141624,1907462,,41.902145589,-87.755239778
,G681645,11/10/2001 10:10:00 AM,002XX N STETSON AV,0810,THEFT,OVER $500,STREET,false,false,0124,,,,06,1177899,1901857,,41.886017118,-87.622167766
,G677307,11/10/2001 08:45:00 AM,069XX S DORCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,,,14,1186700,1859089,,41.768454463,-87.591205789
,G677674,11/10/2001 03:15:00 PM,070XX S CHAPPEL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,08B,1191061,1858473,,41.766659741,-87.575240765
,G677583,11/10/2001 05:00:00 AM,070XX S OGLESBY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,,,06,1192939,1858982,,41.768010848,-87.568340708
,G678192,11/10/2001 08:15:00 PM,063XX S EBERHART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1180709,1863048,,41.779458105,-87.613043954
,G677951,11/10/2001 05:40:00 PM,071XX S CYRIL AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0333,,,,08A,1190564,1857702,,41.764556061,-87.577087276
