ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G272185,05/11/2001 09:10:00 AM,007XX W 59 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0711,,,,06,1172625,1865794,,41.78717543,-87.642599815
,G272812,05/11/2001 11:09:39 PM,077XX S SAGINAW AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0421,,,,26,1195304,1854225,,41.754899249,-87.559828858
,G272387,05/11/2001 06:50:00 PM,031XX N BROADWAY,0560,ASSAULT,SIMPLE,STREET,true,false,2332,,,,08A,1171742,1921036,,41.938783075,-87.644211543
,G271425,05/11/2001 12:10:00 PM,079XX S DANTE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0411,,,,26,1187188,1852759,,41.751072793,-87.589617651
,G273230,05/11/2001 11:00:00 PM,077XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0421,,,,06,1195234,1853793,,41.753715535,-87.560099611
,G272673,05/11/2001 01:00:00 AM,035XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,LAKEFRONT/WATERFRONT/RIVERBANK,false,true,2323,,,,08B,1172014,1924509,,41.948307108,-87.643109103
,G271736,05/11/2001 02:48:11 PM,061XX S RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0823,,,,08A,1157731,1863665,,41.781648521,-87.697267502
,G271958,05/11/2001 04:15:00 PM,085XX W RASCHER AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1614,,,,08A,1118071,1935034,,41.978209844,-87.841173946
,G270945,05/11/2001 07:45:00 AM,033XX W EVERGREEN AV,0810,THEFT,OVER $500,STREET,false,false,1422,,,,06,1153711,1908738,,41.905414958,-87.710808134
,G270949,05/11/2001 07:37:40 AM,051XX S LOWE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,,,08A,1172801,1870727,,41.800708227,-87.641809009
,G272254,05/11/2001 06:26:54 PM,096XX S MICHIGAN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,,,07,1178815,1840781,,41.718398203,-87.620663665
,G271116,05/11/2001 09:19:11 AM,049XX W 46 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,,,08A,1144022,1873717,,41.809500125,-87.747277485
,G271900,05/11/2001 03:30:00 PM,043XX S LAMON AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0814,,,,08B,1144825,1875375,,41.814034867,-87.744290486
,G272428,05/11/2001 07:30:23 PM,028XX S LOWE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0923,,,,08A,1172374,1886303,,41.843459654,-87.642915942
,G271975,05/11/2001 04:00:00 PM,086XX S MANISTEE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0423,,,,26,1195951,1847995,,41.737787657,-87.557663647
,G273244,05/11/2001 10:00:00 PM,076XX S GREENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,0624,,,,08B,1184839,1854451,,41.755771207,-87.598172465
,G272205,05/11/2001 05:45:00 PM,074XX S NORMAL AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0732,,,,08B,1174204,1855818,,41.759765194,-87.637106461
,G270642,05/11/2001 12:18:21 AM,056XX S MERRIMAC AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1135721,1866363,,41.789470762,-87.77789906
,G270911,05/11/2001 07:04:39 AM,112XX S DR MARTN LUTHR KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,,,08B,1180947,1830648,,41.690543212,-87.613165345
,G272575,05/11/2001 08:58:59 PM,050XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0933,,,,05,1168546,1871582,,41.80314732,-87.65738881
,G272756,05/11/2001 10:52:12 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,,,26,1175513,1868508,,41.794558768,-87.631929669
,G272249,05/11/2001 06:45:00 AM,055XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,,,05,1168979,1867821,,41.792817355,-87.655909498
,G271163,05/11/2001 04:00:00 AM,052XX W SUNNYSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,true,1623,,,,14,1140296,1929387,,41.962334502,-87.75957884
,G272419,05/11/2001 06:39:54 PM,036XX N PITTSBURGH AV,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,true,false,1631,,,,26,1120371,1923480,,41.946467691,-87.832963569
,G270719,05/11/2001 01:49:12 AM,121XX S LOOMIS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,,,,07,1169246,1823970,,41.672478114,-87.65619547
,G273225,05/11/2001 07:00:00 PM,048XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1167862,1872378,,41.805346367,-87.659874483
,G272880,05/11/2001 11:52:05 PM,052XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0932,,,,06,1166931,1870027,,41.798914919,-87.663356223
,G271106,05/11/2001 09:14:05 AM,115XX S PERRY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0522,,,,08A,1177700,1827979,,41.683292958,-87.625133054
,G272256,05/11/2001 06:25:00 PM,064XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,false,0722,,,,08B,1173679,1862432,,41.777926429,-87.638834843
,G271795,05/11/2001 02:55:50 PM,032XX S LEAVITT ST,0810,THEFT,OVER $500,APARTMENT,false,false,0913,,,,06,1162258,1882878,,41.834278244,-87.680134978
,G273249,05/11/2001 05:30:00 AM,015XX E 59 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,,,14,1187545,1866218,,41.787996974,-87.587881974
,G272684,05/11/2001 09:53:38 PM,077XX W RASCHER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1123447,1935286,,41.978814899,-87.821397603
,G272550,05/11/2001 08:30:00 PM,133XX S BALTIMORE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0433,,,,26,1199060,1817339,,41.653587218,-87.54729831
,G272337,05/11/2001 05:55:00 PM,065XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0725,,,,08B,1167428,1861082,,41.774358106,-87.661789821
,G272240,05/11/2001 06:00:00 PM,035XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,STREET,true,false,1634,,,,08B,1140356,1923244,,41.945476439,-87.759509467
,G273254,05/11/2001 09:30:00 AM,046XX W JACKSON BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,,,14,1145281,1898241,,41.876773695,-87.742040329
,G271444,05/11/2001 12:27:24 PM,047XX S WINCHESTER AV,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,0915,,,,06,1164195,1873124,,41.807471539,-87.673302559
,G271224,05/11/2001 10:25:00 AM,018XX N KIMBALL AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1422,,,,03,1153365,1912197,,41.914913648,-87.71198707
,G272647,05/11/2001 09:38:50 PM,039XX W 66 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0833,,,,14,1151474,1860510,,41.773115423,-87.72028988
,G273253,05/11/2001 06:00:00 PM,071XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,,,14,1181765,1857597,,41.764475688,-87.609340802
,G271135,05/11/2001 12:30:00 AM,032XX W WAVELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,,,07,1153897,1924375,,41.948320441,-87.709707128
,G272378,05/11/2001 07:15:00 PM,055XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0713,,,,08B,1167648,1868045,,41.793460715,-87.660783687
,G272152,05/11/2001 05:30:00 PM,070XX S CRANDON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0331,,,,03,1192587,1858497,,41.766688556,-87.56964671
,G272568,05/11/2001 08:49:49 PM,062XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0825,,,,14,1161068,1863278,,41.780518152,-87.685043879
,G273257,05/11/2001 11:00:00 PM,028XX S CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1032,,,,05,1152792,1884852,,41.839887422,-87.714816195
,G272416,05/11/2001 07:30:00 PM,066XX S GREEN ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0723,,,,08B,1171738,1860886,,41.773726819,-87.645995882
,G273024,05/11/2001 10:00:00 PM,047XX N DRAKE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1723,,,,07,1151824,1931239,,41.967196871,-87.717145672
,G271419,05/11/2001 12:10:23 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G272510,05/11/2001 08:15:00 PM,070XX S PERRY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0731,,,,04B,1176581,1858108,,41.765996093,-87.628326032
,G270772,05/11/2001 02:40:00 AM,028XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1733,,,,14,1157060,1923841,,41.94679137,-87.698095101
,G271855,05/11/2001 01:30:00 PM,092XX S UNIVERSITY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,,,08A,1185446,1844155,,41.727503651,-87.596271158
,G272211,05/11/2001 04:30:00 PM,049XX N BROADWAY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,2033,,,,11,1167452,1933364,,41.972705144,-87.659622063
,G272679,05/11/2001 09:40:46 PM,038XX S STEWART AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0925,,,,06,1174265,1879312,,41.824233835,-87.636184655
,G273281,05/11/2001 11:00:00 PM,035XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,1413,,,,07,1152097,1913091,,41.917391977,-87.716621955
,G272512,05/11/2001 07:30:00 PM,059XX S LOWE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0711,,,,04B,1172946,1865719,,41.786962539,-87.641425067
,G271835,05/11/2001 03:00:00 PM,056XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1513,,,,06,1138724,1898585,,41.877839112,-87.7661076
,G271152,05/11/2001 09:49:23 AM,034XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,,,14,1154762,1862597,,41.77877752,-87.708181138
,G272235,05/11/2001 06:10:00 PM,059XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2012,,,,14,1164186,1939573,,41.989812701,-87.671455319
,G271359,05/11/2001 11:54:01 AM,108XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1178801,1832744,,41.6963439,-87.620958458
,G271379,05/11/2001 08:30:00 AM,087XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2223,,,,08B,1173792,1846923,,41.735365322,-87.638879542
,G271433,05/11/2001 12:07:03 PM,011XX N LECLAIRE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1142197,1907003,,41.900875425,-87.753146441
,G271299,05/11/2001 11:05:00 AM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,,,06,1176383,1898963,,41.87811016,-87.627822151
,G273267,05/11/2001 10:15:00 PM,0000X E SCOTT ST,0810,THEFT,OVER $500,OTHER,false,false,1824,,,,06,1176281,1908753,,41.904976729,-87.627901136
,G272141,05/11/2001 05:35:04 PM,039XX W 104 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2211,,,,08A,1151954,1835313,,41.703961029,-87.719189443
,G271351,05/11/2001 10:31:46 AM,059XX W SUPERIOR ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1511,,,,26,1136480,1904430,,41.893918965,-87.774207312
,G273285,05/11/2001 06:00:00 PM,114XX S LONGWOOD DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,2212,,,,26,1164667,1828820,,41.685884903,-87.672818741
,G272686,05/11/2001 10:50:00 PM,064XX S LOWE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0723,,,,26,1173185,1862171,,41.777221149,-87.640653561
,G271458,05/11/2001 12:30:00 PM,008XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1138499,1904811,,41.894928133,-87.766782829
,G272704,05/11/2001 10:10:00 PM,065XX S SEELEY AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0726,,,,08A,1163869,1860974,,41.774137261,-87.67483956
,G270776,05/11/2001 02:21:10 AM,003XX W 77 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0623,,,,08B,1175109,1853924,,41.754547684,-87.633846097
,G272412,05/11/2001 07:30:00 PM,109XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,2234,,,,08B,1169579,1831842,,41.694073013,-87.654749743
,G272172,05/11/2001 02:15:00 PM,112XX S AVENUE J,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1202588,1830887,,41.690675255,-87.533929952
,G271059,05/11/2001 09:16:24 AM,057XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,true,false,1511,,,,08B,1137966,1904722,,41.894693547,-87.768742576
,G271707,05/11/2001 01:35:00 PM,002XX S COLUMBUS DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0124,,,,11,1178349,1899350,,41.879127535,-87.620591747
,G270781,05/11/2001 02:39:07 AM,076XX S EBERHART AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0624,,,,08B,1180944,1854203,,41.755181116,-87.612454198
,G270736,05/11/2001 01:17:53 AM,059XX W WASHINGTON BL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1513,,,,06,1137082,1900103,,41.882034328,-87.772100265
,G271714,05/11/2001 01:00:00 AM,114XX S FOREST AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1180324,1829275,,41.686789776,-87.615488054
,G271466,05/11/2001 12:11:02 PM,058XX S SACRAMENTO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0824,,,,26,1157336,1865851,,41.787655226,-87.69865652
,G272084,05/11/2001 05:13:20 PM,048XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,,,08B,1168720,1932337,,41.969859568,-87.654989308
,G272644,05/11/2001 07:00:00 PM,073XX S KIMBARK AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,,,03,1186102,1856827,,41.762261466,-87.593469039
,G272597,05/11/2001 09:15:00 PM,088XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0412,,,,08B,1188506,1846439,,41.733698734,-87.584989315
,G271028,05/11/2001 08:44:15 AM,085XX S HERMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0614,,,,08B,1166124,1848107,,41.738780746,-87.6669385
,G272761,05/11/2001 02:00:00 PM,006XX W ADAMS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1171981,1899385,,41.879366314,-87.64397268
,G271136,05/11/2001 09:37:32 AM,013XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0612,,,,08B,1168347,1854317,,41.755774324,-87.658615456
,G272770,05/11/2001 10:20:00 PM,092XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2222,,,,08A,1168574,1843643,,41.72647847,-87.658090493
,G272811,05/11/2001 11:00:00 PM,072XX S UNION AV,0460,BATTERY,SIMPLE,STREET,false,true,0732,,,,08B,1173042,1856864,,41.762661274,-87.64133433
,G271454,05/11/2001 12:12:55 PM,085XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0614,,,,04B,1167787,1847986,,41.738413206,-87.660849057
,G272586,05/11/2001 09:00:00 PM,055XX N MAGNOLIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2013,,,,08B,1166995,1937237,,41.983342621,-87.661190784
,G272828,05/11/2001 11:33:32 PM,045XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0813,,,,08B,1147364,1862487,,41.778620047,-87.735305949
,G271490,05/11/2001 12:48:45 PM,020XX W 79 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0611,,,,06,1163945,1852215,,41.750099735,-87.674806765
,G270747,05/11/2001 12:45:00 AM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2132,,,,06,1187538,1868878,,41.795296382,-87.587823065
,G271832,05/11/2001 03:34:44 PM,002XX W 110 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0513,,,,08B,1176558,1832033,,41.694443427,-87.629192188
,G273301,05/11/2001 05:45:00 PM,081XX S INDIANA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0631,,,,07,1178967,1851021,,41.746494574,-87.619796022
,G273276,05/11/2001 12:30:00 PM,096XX S MICHIGAN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,07,1178802,1841316,,41.719866608,-87.620695059
,G270808,05/11/2001 03:31:00 AM,029XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,2122,,,,05,1179844,1885729,,41.841716503,-87.615520591
,G273313,05/11/2001 12:40:00 AM,081XX S DOBSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1184593,1851470,,41.747596805,-87.599167206
,G273323,05/11/2001 10:30:00 PM,082XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,,,05,1156860,1849535,,41.742891252,-87.70084173
,G272813,05/11/2001 11:00:00 PM,111XX S HALSTED ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,03,1173005,1831149,,41.692096562,-87.642226645
,G271641,05/11/2001 01:34:04 PM,086XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1164900,1847165,,41.736221677,-87.671449547
,G271862,05/11/2001 11:26:01 AM,086XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,,,06,1172448,1847644,,41.737373497,-87.64378225
,G273328,05/11/2001 05:00:00 PM,068XX W 63 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0812,,,,14,1131644,1861608,,41.776493445,-87.792958075
,G272915,05/11/2001 12:01:00 AM,005XX W 59 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0711,,,,06,1173730,1865748,,41.787024769,-87.638549649
,G271204,05/11/2001 10:00:00 AM,022XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CLEANING STORE,false,false,2111,,,,14,1177603,1889405,,41.851854808,-87.623632773
,G272015,05/11/2001 04:36:36 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G273321,05/11/2001 10:00:00 PM,059XX N HARLEM AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,,,05,1127411,1939092,,41.989193009,-87.80673342
,G272437,05/11/2001 07:00:00 AM,030XX E 78 ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0421,,,,05,1197559,1854436,,41.755422316,-87.551558084
,G271247,05/11/2001 09:00:00 AM,020XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2111,,,,14,1176604,1890373,,41.854533666,-87.627270111
,G272040,05/11/2001 05:10:35 PM,085XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0613,,,,04A,1171091,1848425,,41.739546397,-87.648731147
,G272136,05/11/2001 05:30:43 PM,007XX E 82 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0631,,,,08B,1182567,1850827,,41.74587954,-87.606610897
,G272213,05/11/2001 06:10:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G273332,05/11/2001 05:15:00 PM,053XX N CHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1614,,,,14,1118595,1934181,,41.975860835,-87.83926497
,G272369,05/11/2001 07:17:43 PM,075XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1193885,1855285,,41.757842863,-87.56499429
,G271310,05/11/2001 11:17:49 AM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G272637,05/11/2001 09:13:48 PM,075XX S VERNON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,,,04A,1180505,1855349,,41.758335947,-87.614027886
,G271908,05/11/2001 03:43:01 PM,103XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0512,,,,06,1178931,1836694,,41.707180296,-87.620362752
,G273344,05/11/2001 07:00:00 PM,071XX S SOUTH CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,,,14,1182786,1858057,,41.765714331,-87.605584345
,G272505,05/11/2001 08:27:27 PM,088XX S EXCHANGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,,,08B,1197340,1846908,,41.734770376,-87.55261095
,G271529,05/11/2001 12:48:00 PM,051XX S UNIVERSITY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2124,,,,03,1184634,1871396,,41.802274586,-87.598392996
,G272822,05/11/2001 11:21:14 PM,077XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,true,0612,,,,08B,1170278,1853715,,41.754080581,-87.65155628
,G270837,05/11/2001 02:45:00 AM,074XX S STEWART AV,0460,BATTERY,SIMPLE,STREET,false,true,0731,,,,08B,1174956,1855490,,41.758848389,-87.634360166
,G272546,05/11/2001 08:37:03 PM,075XX S PAXTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1192221,1855306,,41.757941109,-87.571091859
,G273353,05/11/2001 10:00:00 PM,058XX W BERENICE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,,,14,1136640,1924957,,41.950244538,-87.773127172
,G272669,05/11/2001 10:01:44 PM,076XX S ESSEX AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1194236,1854469,,41.755595087,-87.563734695
,G271848,05/11/2001 03:40:31 PM,073XX S RACINE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0733,,,,04B,1169637,1855972,,41.760288,-87.653840002
,G271735,05/11/2001 02:52:00 PM,012XX N ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,CURRENCY EXCHANGE,false,false,1433,,,,03,1165457,1908429,,41.904325024,-87.667670023
,G272605,05/11/2001 09:20:45 PM,107XX S CHAMPLAIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1182471,1833860,,41.699322271,-87.607486849
,G272009,05/11/2001 03:45:00 PM,094XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2221,,,,06,1167281,1842343,,41.722938808,-87.662863977
,G272427,05/11/2001 06:50:00 PM,019XX N DRAKE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1422,,,,03,1152461,1912882,,41.916811273,-87.715290138
,G271868,05/11/2001 11:00:00 AM,073XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,,,,05,1166246,1855910,,41.760190694,-87.666269874
,G273368,05/11/2001 08:30:00 PM,078XX S COLES AV,0810,THEFT,OVER $500,STREET,false,false,0421,,,,06,1197658,1853462,,41.752747122,-87.551227731
,G272781,05/11/2001 11:30:00 AM,086XX S VINCENNES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,,,07,1172448,1847644,,41.737373497,-87.64378225
,G271546,05/11/2001 11:30:00 AM,038XX S ELLIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,2122,,,,14,1182448,1879840,,41.825496577,-87.606147821
,G271453,05/11/2001 12:30:00 PM,025XX N DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1413,,,,05,1152322,1916753,,41.927436377,-87.715698391
,G271672,05/11/2001 12:30:00 PM,021XX S ARCHER AV,0810,THEFT,OVER $500,STREET,false,false,2111,,,,06,1174918,1890036,,41.85364679,-87.633468453
,G271143,05/11/2001 10:04:51 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,06,1169808,1836139,,41.705859709,-87.653787182
,G271678,05/11/2001 11:45:00 AM,048XX S DREXEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,,,06,1183168,1873303,,41.807541816,-87.603709993
,G272007,05/11/2001 04:45:50 PM,061XX S WOOD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0714,,,,04A,1165435,1864159,,41.782844267,-87.669008685
,G272083,05/11/2001 05:04:57 PM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1822,,,,08A,1172063,1908604,,41.904662004,-87.643399403
,G272067,05/11/2001 04:50:27 PM,063XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0726,,,,03,1165062,1862550,,41.778436862,-87.670421698
,G272625,05/11/2001 09:12:55 PM,124XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1176498,1822344,,41.667856667,-87.629701575
