ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G241281,04/26/2001 07:00:00 PM,022XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1155007,1888747,,41.850531704,-87.706583723
,G241298,04/26/2001 08:00:00 PM,002XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1833,,,,06,1177967,1906417,,41.89852843,-87.621779191
,G241393,04/26/2001 10:00:00 AM,024XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,,,07,1159872,1907945,,41.903113982,-87.688198597
,G241493,04/26/2001 11:49:00 PM,094XX S LONGWOOD DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2221,,,,26,1165834,1841878,,41.721693579,-87.668177365
,G241548,04/26/2001 05:45:00 PM,081XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,06,1156422,1850479,,41.745490566,-87.702421231
,G241656,04/26/2001 03:30:00 AM,048XX S KOMENSKY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1150212,1872461,,41.805935402,-87.724605936
,G237114,04/26/2001 06:00:33 AM,077XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,,,14,1171614,1853278,,41.75285224,-87.646673071
,G238738,04/26/2001 09:04:48 PM,078XX S VINCENNES AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1175107,1853244,,41.752681726,-87.633873686
,G238784,04/26/2001 07:48:55 PM,008XX E 88 PL,0460,BATTERY,SIMPLE,OTHER,true,false,0632,,,,08B,1183438,1846519,,41.734037684,-87.603553273
,G238998,04/26/2001 10:40:22 PM,075XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0623,,,,08B,1179816,1855285,,41.758176105,-87.616554943
,G239797,04/26/2001 07:00:00 PM,011XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1224,,,,05,1160589,1895071,,41.867771771,-87.685921674
,G240113,04/26/2001 06:00:00 PM,006XX N WESTERN AV,0810,THEFT,OVER $500,STREET,false,false,1313,,,,06,1160327,1904361,,41.89326979,-87.686626526
,G239426,04/26/2001 09:00:00 PM,016XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1222,,,,07,1168023,1891568,,41.858002155,-87.658731299
,G240448,04/26/2001 06:00:00 PM,026XX W CHICAGO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,,,,06,1158883,1905275,,41.895807629,-87.691904723
,G238565,04/26/2001 07:16:07 PM,061XX S WESTERN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G238321,04/26/2001 03:34:32 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G237216,04/26/2001 07:40:00 AM,018XX W CULLERTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,,,08B,1164381,1890397,,41.854866566,-87.672132745
,G237848,04/26/2001 01:55:13 PM,035XX W 84 PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0834,,,,06,1154269,1848283,,41.739507418,-87.710368546
,G237903,04/26/2001 02:18:24 PM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0821,,,,06,1155802,1872867,,41.806939047,-87.704092801
,G238880,04/26/2001 10:10:00 PM,018XX W 21 PL,0460,BATTERY,SIMPLE,STREET,false,false,1223,,,,08B,1164275,1889806,,41.853247045,-87.672538504
,G238814,04/26/2001 09:41:00 PM,043XX W CULLERTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1012,,,,04B,1147565,1890021,,41.854173526,-87.733864858
,G238574,04/26/2001 04:30:00 PM,083XX S SAGINAW AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0423,,,,08A,1195321,1850315,,41.744169485,-87.559895363
,G237377,04/26/2001 09:49:21 AM,024XX W 69 ST,0810,THEFT,OVER $500,RESIDENCE,true,false,0832,,,,06,1161170,1858790,,41.768200339,-87.684794008
,G238007,04/26/2001 03:00:00 PM,073XX S M L KING JR DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,,,04A,1180220,1856381,,41.761174401,-87.615040796
,G238701,04/26/2001 06:00:00 PM,091XX S EXCHANGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,,,08B,1197308,1845156,,41.729963542,-87.552786389
,G238273,04/26/2001 05:13:41 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0811,,,,06,1140672,1868781,,41.796016958,-87.759685769
,G239740,04/26/2001 02:35:00 PM,015XX W TAYLOR ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1231,,,,08B,1166481,1895632,,41.869187229,-87.664275111
,G237754,04/26/2001 01:04:34 PM,114XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0531,,,,06,1178828,1828958,,41.685953959,-87.620974237
,G238006,04/26/2001 02:40:00 PM,016XX W JONQUIL TR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,,,08B,1163959,1950960,,42.021063697,-87.671966717
,G238142,04/26/2001 12:01:00 AM,022XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1161558,1890657,,41.855639217,-87.682487149
,G237495,04/26/2001 10:15:00 AM,060XX S WABASH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0311,,,,04B,1177801,1864618,,41.783832692,-87.62365743
,G238996,04/26/2001 10:43:38 PM,073XX N SHERIDAN RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,2423,,,,08B,1166077,1948386,,42.013955435,-87.66424659
,G239587,04/26/2001 10:00:00 PM,065XX S WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0832,,,,05,1161535,1861313,,41.775116246,-87.683386215
,G240557,04/26/2001 12:01:00 AM,082XX S KIMBARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1186264,1850762,,41.745614694,-87.59306656
,G240601,04/26/2001 08:00:00 AM,035XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152934,1912449,,41.915613716,-87.713563829
,G239536,04/26/2001 07:30:00 PM,067XX S EAST END AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,,,05,1188728,1860861,,41.77326872,-87.583715682
,G237693,04/26/2001 12:24:23 PM,029XX W WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1311,,,,08B,1156865,1906116,,41.898156568,-87.699293588
,G239660,04/26/2001 07:50:00 PM,031XX W 26 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1033,,,,05,1155865,1886528,,41.844425285,-87.703494418
,G239764,04/26/2001 02:45:00 PM,078XX S SAGINAW AV,0460,BATTERY,SIMPLE,OTHER,false,false,0421,,,,08B,1195322,1853421,,41.752692568,-87.559789385
,G238551,04/26/2001 07:15:38 PM,061XX N WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2413,,,,08B,1162679,1940465,,41.992292203,-87.676973181
,G237200,04/26/2001 08:19:22 AM,030XX W 61 ST,0460,BATTERY,SIMPLE,STREET,true,false,0823,,,,08B,1157385,1864078,,41.782788869,-87.698524852
,G239211,04/26/2001 02:15:00 PM,005XX N CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1172420,1903491,,41.890623752,-87.64223934
,G238690,04/26/2001 05:30:00 PM,013XX N WICKER PARK AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1424,,,,06,1164026,1909087,,41.906160973,-87.67290785
,G238845,04/26/2001 09:30:00 PM,073XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2423,,,,14,1166151,1948417,,42.014038912,-87.663973411
,G239756,04/26/2001 06:00:00 PM,034XX W DIVERSEY AV,0810,THEFT,OVER $500,STREET,false,false,1412,,,,06,1152765,1918361,,41.931840092,-87.714027857
,G238436,04/26/2001 06:10:00 PM,011XX W WILSON AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,2311,,,,06,1167954,1930663,,41.965282666,-87.657854427
,G239766,04/26/2001 06:00:00 PM,026XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1411,,,,06,1158294,1920805,,41.938435205,-87.693642549
,G240657,04/26/2001 01:30:00 PM,096XX S MICHIGAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,08B,1178815,1840781,,41.718398203,-87.620663665
,G239557,04/26/2001 05:40:00 PM,0000X E WACKER DR,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,05,1176340,1902095,,41.886705514,-87.627885504
,G238763,04/26/2001 07:00:00 AM,076XX S COLES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0421,,,,05,1196251,1855299,,41.757822966,-87.556322899
,G240747,04/26/2001 11:00:00 PM,034XX N BROADWAY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2331,,,,06,1171311,1923139,,41.944563284,-87.645733563
,G237425,04/26/2001 10:26:52 AM,031XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2332,,,,06,1170332,1920953,,41.938586306,-87.649396035
,G236997,04/26/2001 01:45:00 AM,095XX S FOREST AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0511,,,,03,1179887,1841952,,41.721587159,-87.616701643
,G239143,04/26/2001 10:45:00 PM,061XX S ARTESIAN AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0825,,,,02,1161046,1864067,,41.782683731,-87.685102729
,G238317,04/26/2001 04:00:00 PM,023XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1414,,,,06,1157081,1915388,,41.923595315,-87.698248079
,G238849,04/26/2001 09:55:00 PM,130XX S EVANS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1183754,1818696,,41.657680378,-87.60325959
,G239025,04/26/2001 11:39:16 PM,006XX E 131 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,08B,1183010,1818519,,41.657211924,-87.60598747
,G240250,04/26/2001 04:00:00 AM,066XX S MARYLAND AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,,,06,1183078,1860988,,41.773750492,-87.604423034
,G237027,04/26/2001 02:45:00 AM,011XX W ARGYLE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2033,,,,04B,1167934,1933614,,41.973380737,-87.657842416
,G238318,04/26/2001 05:30:00 PM,035XX W 63 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,OTHER,true,false,0823,,,,26,1153981,1862575,,41.778732694,-87.711044957
,G238695,04/26/2001 07:39:00 PM,046XX N BROADWAY,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,2312,,,,26,1167898,1931125,,41.96655162,-87.658046937
,G237430,04/26/2001 09:55:21 AM,010XX E 111 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,0513,,,,11,1184874,1831440,,41.692625571,-87.598763795
,G240378,04/26/2001 12:30:00 PM,023XX S WESTERN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1034,,,,07,1160768,1888658,,41.85017015,-87.685442191
,G238811,04/26/2001 09:10:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G238389,04/26/2001 08:30:00 AM,063XX N OAKLEY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2413,,,,05,1159792,1941994,,41.996548062,-87.687550086
,G240067,04/26/2001 02:45:00 PM,009XX W WILSON AV,0460,BATTERY,SIMPLE,OTHER,false,false,2312,,,,08B,1169403,1930780,,41.965572247,-87.652523404
,G238720,04/26/2001 02:00:00 PM,019XX W 23 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1163792,1888798,,41.85049118,-87.67433967
,G240547,04/26/2001 03:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G238910,04/26/2001 10:18:14 PM,043XX W 17 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,,,08A,1147608,1891312,,41.85771537,-87.733673936
,G238672,04/26/2001 08:08:10 PM,036XX N SOUTHPORT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1923,,,,06,1166362,1924314,,41.947895037,-87.663890176
,G238494,04/26/2001 05:00:00 PM,015XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1164080,1910134,,41.909032873,-87.672679866
,G239055,04/26/2001 09:45:00 PM,107XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2233,,,,08B,1171854,1833503,,41.698581572,-87.646371882
,G238053,04/26/2001 12:40:00 AM,008XX E 63 ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,0313,,,,03,1182932,1863459,,41.780534541,-87.604881503
,G239003,04/26/2001 11:23:00 PM,045XX S MARSHFIELD AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0914,,,,04B,1166052,1874837,,41.812132869,-87.666442849
,G239375,04/26/2001 10:30:00 PM,065XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2432,,,,06,1167118,1943410,,42.000278823,-87.660560058
,G238267,04/26/2001 05:06:00 PM,019XX N HUMBOLDT BV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,STREET,true,false,1421,,,,26,1156107,1912612,,41.915997489,-87.701902035
,G237857,04/26/2001 01:08:29 PM,023XX W 23 PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1034,,,,08A,1161206,1888315,,41.849219843,-87.683844178
,G239035,04/26/2001 06:00:00 PM,057XX W WEST END AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1137910,1900847,,41.884061062,-87.769041843
,G237098,04/26/2001 04:45:00 AM,057XX N WINTHROP AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,true,2022,,,,14,1167786,1938323,,41.986305561,-87.658250171
,G237360,04/26/2001 10:08:41 AM,042XX W 18 ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,,,,26,1148477,1891003,,41.856850736,-87.730492119
,G237019,04/26/2001 02:25:00 AM,012XX W JARVIS AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2422,,,,06,1166017,1949211,,42.016220533,-87.664443642
,G238755,04/26/2001 07:00:00 PM,033XX N CICERO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1731,,,,26,1143817,1922115,,41.942314075,-87.746816346
,G238381,04/26/2001 05:58:34 PM,047XX N ASHLAND AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1922,,,,04A,1164849,1931317,,41.967143871,-87.669252116
,G238874,04/26/2001 02:00:00 PM,076XX N PAULINA ST,0810,THEFT,OVER $500,OTHER,false,false,2422,,,,06,1163617,1950581,,42.02003096,-87.673236024
,G241931,04/26/2001 09:00:00 PM,011XX N KEDZIE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,,,07,1154786,1907343,,41.901565477,-87.706896704
,G239524,04/26/2001 10:00:00 PM,008XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,,,14,1138492,1905180,,41.895940842,-87.766799589
,G237318,04/26/2001 09:15:00 AM,021XX W LAWRENCE AV,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,2032,,,,08B,1161322,1931901,,41.968820676,-87.682204123
,G237209,04/26/2001 07:15:00 AM,008XX S WELLS ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,BOAT/WATERCRAFT,true,false,0131,,,,15,1174795,1896757,,41.872092429,-87.633718878
,G240490,04/26/2001 05:00:00 PM,017XX W 119 ST,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2234,,,,05,1167045,1825817,,41.677593788,-87.664198727
,G239454,04/26/2001 11:00:00 PM,081XX S SOUTH SHORE DR,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0422,,,,07,1198601,1851750,,41.7480257,-87.547829377
,G238441,04/26/2001 06:20:00 PM,053XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0932,,,,04B,1167209,1869081,,41.796313034,-87.662363812
,G238356,04/26/2001 05:15:00 PM,003XX W PERSHING RD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0925,,,,06,1175062,1879135,,41.823730348,-87.633266032
,G237188,04/26/2001 07:00:00 AM,054XX N BROADWAY,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2013,,,,08B,1167281,1936538,,41.981418382,-87.660159141
,G237853,04/26/2001 12:00:00 PM,001XX N LA SALLE ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,26,1175153,1901013,,41.883763138,-87.632276889
,G237440,04/26/2001 10:10:00 AM,023XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,,,14,1154443,1888031,,41.848578193,-87.708672836
,G239081,04/26/2001 09:00:00 PM,048XX N KENMORE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2024,,,,08A,1168411,1932650,,41.970725158,-87.656116406
,G238823,04/26/2001 08:55:00 PM,099XX S PEORIA ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2232,,,,04B,1172106,1838927,,41.713460327,-87.645290504
,G237021,04/26/2001 02:20:00 AM,012XX W LOYOLA AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2432,,,,03,1167074,1943589,,42.000770951,-87.660716751
,G237668,04/26/2001 12:05:00 PM,056XX N MOZART ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,2011,,,,17,1156302,1937104,,41.983201186,-87.700521239
,G238391,04/26/2001 05:45:00 PM,007XX N MICHIGAN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1833,,,,06,1177252,1905575,,41.896234186,-87.624430862
,G237225,04/26/2001 08:50:00 AM,018XX W MONTVALE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,15,1165656,1830105,,41.6893903,-87.669161934
,G239445,04/26/2001 05:15:00 PM,014XX N MILWAUKEE AV,0620,BURGLARY,UNLAWFUL ENTRY,CONSTRUCTION SITE,false,false,1424,,,,05,1164048,1909487,,41.907258137,-87.672815722
,G239042,04/26/2001 11:45:00 PM,016XX W CARMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1164358,1933969,,41.97443149,-87.670982069
,G239589,04/26/2001 09:00:00 PM,116XX S ARTESIAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,,,14,1162109,1827364,,41.681942812,-87.682223389
,G240489,04/26/2001 02:20:00 PM,043XX N DRAKE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,,,26,1151983,1928589,,41.959921956,-87.716631174
,G237157,04/26/2001 07:16:31 AM,054XX N KENMORE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2023,,,,08B,1168217,1936670,,41.981760356,-87.656713
,G240655,04/26/2001 10:00:00 PM,041XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1724,,,,05,1156344,1927491,,41.956821734,-87.700627868
,G237930,04/26/2001 01:15:00 PM,007XX W NORTH AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,,,06,1170793,1910835,,41.910811927,-87.647998967
,G239706,04/26/2001 05:30:00 PM,016XX W 46 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,,,,08A,1166128,1874249,,41.810517712,-87.666180826
,G239582,04/26/2001 12:30:00 PM,053XX S HERMITAGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0932,,,,08B,1165540,1869516,,41.797542312,-87.668471835
,G237913,04/26/2001 02:35:00 PM,022XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2111,,,,14,1177519,1889561,,41.852284787,-87.623936342
,G238972,04/26/2001 10:50:00 PM,054XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0932,,,,08B,1166224,1868721,,41.795346192,-87.665986136
,G237510,04/26/2001 09:45:00 AM,001XX W GRAND AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,1831,,,,06,1175231,1903915,,41.89172464,-87.631903362
,G238646,04/26/2001 07:50:00 PM,054XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1164650,1868632,,41.79513535,-87.671760552
,G239904,04/26/2001 05:00:00 PM,058XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1136824,1925698,,41.952274614,-87.772432968
,G238027,04/26/2001 12:30:00 PM,060XX S COTTAGE GROVE AV,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,true,false,2133,,,,03,1182641,1865266,,41.785499872,-87.605892303
,G238955,04/26/2001 10:30:00 PM,013XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,1822,,,,06,1168488,1908561,,41.904622159,-87.656532573
,G238138,04/26/2001 02:30:00 PM,022XX S STATE ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2111,,,,08A,1176630,1889325,,41.851657294,-87.627206314
,G238556,04/26/2001 06:54:00 PM,015XX E 55 ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2132,,,,26,1187538,1868878,,41.795296382,-87.587823065
,G238833,04/26/2001 06:00:00 PM,011XX E 48 ST,0460,BATTERY,SIMPLE,STREET,false,false,2124,,,,08B,1184420,1873447,,41.807907705,-87.599113557
,G242052,04/26/2001 09:00:00 PM,019XX N WHIPPLE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,,,,06,1155512,1912929,,41.916879363,-87.704079491
,G238957,04/26/2001 09:10:00 PM,040XX S LAKE PARK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2123,,,,04B,1183686,1878263,,41.821140336,-87.601655244
,G237873,04/26/2001 01:37:24 PM,004XX N ORLEANS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,07,1173806,1903452,,41.890485988,-87.637150486
,G241202,04/26/2001 07:30:00 PM,009XX N MICHIGAN AV,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,DEPARTMENT STORE,true,false,1833,,,,13,1177285,1906673,,41.899246401,-87.624276332
,G240044,04/26/2001 03:45:00 PM,038XX S WASHTENAW AV,0560,ASSAULT,SIMPLE,STREET,false,false,0913,,,,08A,1159052,1878701,,41.822882358,-87.692013055
,G237533,04/26/2001 10:20:59 AM,069XX S MERRILL AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0331,,,,26,1191711,1859088,,41.768331604,-87.572838377
,G238527,04/26/2001 07:10:00 PM,025XX N KEDZIE BL,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1414,,,,03,1154656,1916488,,41.926662741,-87.707128956
,G239018,04/26/2001 11:14:00 PM,073XX S DAMEN AV,1020,ARSON,BY FIRE,RESIDENCE,false,false,0735,,,,09,1164334,1855988,,41.760445209,-87.673275216
,G242131,04/26/2001 04:37:00 PM,065XX S GREEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0723,,,,26,1171798,1861613,,41.775720476,-87.645754628
,G238929,04/26/2001 10:00:00 PM,009XX N LARRABEE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1822,,,,08B,1172119,1907037,,41.900360832,-87.643240004
,G242119,04/26/2001 04:45:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1177681,1902597,,41.888052671,-87.622945803
,G240070,04/26/2001 08:06:00 PM,007XX W 35 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0924,,,,26,1172163,1881719,,41.83088541,-87.643825298
,G238942,04/26/2001 08:15:00 PM,042XX S PRINCETON AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0935,,,,26,1174962,1876563,,41.816674785,-87.633709724
,G237531,04/26/2001 11:05:00 AM,007XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1822,,,,08B,1171199,1908272,,41.903770001,-87.646582863
,G238837,04/26/2001 09:35:00 PM,037XX W CHICAGO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1112,,,,26,1150995,1905114,,41.895523998,-87.720880005
,G240554,04/26/2001 03:45:00 PM,063XX W GREENLEAF AV,0460,BATTERY,SIMPLE,RESIDENCE-GARAGE,false,true,1621,,,,08B,1133189,1946395,,42.009133588,-87.785308765
,G237237,04/26/2001 08:05:00 AM,009XX N CAMBRIDGE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1823,,,,08A,1172456,1906698,,41.899423152,-87.642012233
,G242143,04/26/2001 12:00:00 PM,023XX W BARRY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,,,05,1160031,1920488,,41.937529592,-87.687267455
,G238813,04/26/2001 09:29:00 PM,034XX W CHICAGO AV,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",OTHER,false,false,1121,,,,07,1153042,1905155,,41.895596162,-87.713360721
