ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G613482,10/12/2001 08:00:00 AM,040XX W PETERSON AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1711,,,,06,1148373,1939529,,41.990012583,-87.729619854
,G612781,10/12/2001 11:05:00 AM,017XX E 55 ST,0460,BATTERY,SIMPLE,STREET,true,false,2132,,,,08B,1188713,1868825,,41.795122903,-87.583516082
,G609941,10/12/2001 12:20:00 AM,064XX S MINERVA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1185205,1862622,,41.778184599,-87.59657468
,G613429,10/12/2001 12:45:00 PM,015XX S HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,,,05,1151340,1891997,,41.85952275,-87.719957186
,G613487,10/12/2001 03:53:26 PM,004XX W 129 PL,0460,BATTERY,SIMPLE,STREET,false,false,0523,,,,08B,1175425,1818848,,41.65828704,-87.633732351
,G612160,10/12/2001 01:20:00 AM,055XX W FARRAGUT AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1623,,,,08B,1138331,1934530,,41.976483228,-87.766678402
,G614163,10/12/2001 02:30:00 PM,007XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2324,,,,06,1170371,1924170,,41.947413027,-87.649158333
,G613452,10/12/2001 02:00:00 PM,022XX W CERMAK RD,0460,BATTERY,SIMPLE,OTHER,false,true,1223,,,,08B,1161605,1889398,,41.852183416,-87.682349671
,G614257,10/12/2001 10:10:00 PM,075XX S COLES AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,,,08B,1195899,1855600,,41.758657649,-87.557602962
,G613006,10/12/2001 12:10:00 PM,037XX N PANAMA AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1631,,,,15,1121355,1924041,,41.947991326,-87.829334474
,G613752,10/12/2001 05:45:00 PM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G613106,10/12/2001 01:30:00 AM,050XX W PENSACOLA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1624,,,,08B,1142275,1928499,,41.959861161,-87.752324892
,G612782,10/12/2001 06:00:00 AM,059XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,,,07,1170951,1865446,,41.786257219,-87.648747773
,G613536,10/12/2001 05:00:00 AM,018XX S SPRINGFIELD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1014,,,,05,1150739,1890410,,41.855179592,-87.722204759
,G613513,10/12/2001 02:30:00 PM,013XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,,,,08B,1151504,1893665,,41.86409672,-87.719311397
,G614202,10/12/2001 10:00:00 PM,020XX W 68 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0726,,,,08B,1163588,1859509,,41.770123001,-87.675910709
,G613722,10/12/2001 06:00:41 PM,069XX S MICHIGAN AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,OTHER,true,false,0322,,,,08B,1178331,1858686,,41.767542648,-87.621894194
,G613791,10/12/2001 03:00:00 PM,050XX W GRACE ST,0560,ASSAULT,SIMPLE,STREET,false,true,1634,,,,08A,1142049,1924752,,41.949583261,-87.753249028
,G614921,10/12/2001 10:00:00 PM,032XX W WABANSIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,1422,,,,07,1154279,1911151,,41.912025114,-87.708657119
,G614073,10/12/2001 08:47:31 PM,050XX S DAMEN AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0915,,,,04B,1163838,1871045,,41.801774029,-87.674670372
,G614388,10/12/2001 11:40:00 PM,083XX W SUMMERDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1614,,,,14,1119744,1934376,,41.976377675,-87.83503538
,G614939,10/12/2001 09:00:00 PM,072XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,,,,14,1166221,1856840,,41.762743273,-87.666335071
,G614944,10/12/2001 11:30:00 PM,102XX S LEAVITT ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2213,,,,05,1163564,1836361,,41.706601851,-87.676646141
,G614109,10/12/2001 08:20:00 PM,009XX W ROSCOE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2331,,,,03,1169311,1922797,,41.943668612,-87.653094646
,G614268,10/12/2001 10:35:26 PM,068XX S MAY ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0724,,,,08B,1169870,1859468,,41.769876415,-87.652884693
,G614336,10/12/2001 10:38:00 PM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1021,,,,08B,1152653,1894433,,41.86618157,-87.715073127
,G614349,10/12/2001 11:20:00 PM,084XX S BUFFALO AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0424,,,,04B,1199644,1849726,,41.742445511,-87.544075607
,G612882,10/12/2001 11:15:00 AM,054XX S BLACKSTONE AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2132,,,,11,1186872,1869601,,41.797296171,-87.590242344
,G614955,10/12/2001 06:00:00 PM,105XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,,,07,1172552,1834991,,41.702649565,-87.643772527
,G612434,10/12/2001 07:45:00 AM,062XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2513,,,,03,1134681,1910023,,41.909298851,-87.780682236
,G614328,10/12/2001 09:00:00 PM,067XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0724,,,,06,1170766,1860115,,41.771632363,-87.649581493
,G613511,10/12/2001 06:00:00 AM,018XX S HAMLIN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1014,,,,05,1151381,1890872,,41.856434812,-87.719836193
,G613694,10/12/2001 06:09:19 PM,030XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,0923,,,,03,1166196,1884602,,41.83892599,-87.665636295
,G612750,10/12/2001 08:00:00 AM,091XX S BUFFALO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1199591,1845048,,41.729610066,-87.544426908
,G614382,10/12/2001 11:38:14 PM,011XX N PAULINA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,true,1322,,,,26,1164886,1907847,,41.902740114,-87.66978399
,G614947,10/12/2001 11:30:00 PM,071XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1157900,1857147,,41.763758735,-87.696824761
,G613477,10/12/2001 03:40:00 PM,044XX N CICERO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1722,,,,08B,1143610,1928891,,41.960911898,-87.747406907
,G613543,10/12/2001 04:30:00 PM,025XX E 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,,,14,1194576,1850391,,41.744396378,-87.562622571
,G614319,10/12/2001 10:55:05 PM,051XX S WOOD ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0932,,,,03,1165170,1870839,,41.801180627,-87.669791231
,G613456,10/12/2001 04:20:00 PM,028XX N BROADWAY,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2333,,,,06,1171685,1919356,,41.934174345,-87.644470643
,G613947,10/12/2001 07:40:00 PM,029XX W 24 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1033,,,,03,,,,,
,G613669,10/12/2001 05:54:00 PM,091XX S HALSTED ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,2223,,,,04A,1172539,1844314,,41.728233519,-87.643546628
,G612933,10/12/2001 12:42:00 AM,058XX S MARYLAND AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2133,,,,08B,1182937,1866313,,41.788366055,-87.604774515
,G613597,10/12/2001 05:30:00 PM,027XX E 128 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1196736,1820730,,41.662950362,-87.555689619
,G614303,10/12/2001 10:00:00 PM,014XX N CAMPBELL AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1423,,,,08B,1159524,1909263,,41.906737854,-87.689440532
,G612502,10/12/2001 02:00:00 AM,017XX W MORSE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2431,,,,03,1163486,1946152,,42.007880469,-87.67384366
,G614299,10/12/2001 03:50:00 PM,109XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,2233,,,,08A,1172882,1832535,,41.695902669,-87.642636275
,G614345,10/12/2001 11:10:00 PM,070XX S WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0735,,,,08B,1164946,1857892,,41.76565714,-87.670978476
,G612878,10/12/2001 11:00:00 AM,074XX N OKETO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1611,,,,26,1126104,1948786,,42.015816199,-87.811323472
,G614323,10/12/2001 10:52:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2232,,,,08B,1169808,1836139,,41.705859709,-87.653787182
,G613990,10/12/2001 08:00:00 PM,011XX E 82 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0411,,,,14,1185377,1850895,,41.746000554,-87.596312478
,G613448,10/12/2001 04:30:08 PM,030XX W OGDEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1022,,,,04B,1156148,1891780,,41.858831665,-87.702314214
,G612477,10/12/2001 08:35:00 AM,001XX W VAN BUREN ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0112,,,,03,1174926,1898535,,41.876968442,-87.633184679
,G614361,10/12/2001 11:25:09 PM,100XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2232,,,,08A,1170390,1838024,,41.711019816,-87.651601292
,G614238,10/12/2001 09:20:00 PM,098XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0431,,,,14,1197500,1840511,,41.717212486,-87.552237445
,G613093,10/12/2001 01:10:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176721,1885339,,41.840717365,-87.626992649
,G612487,10/12/2001 05:00:00 AM,018XX W 47 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0914,,,,05,1164607,1873555,,41.808645561,-87.671779289
,G614408,10/12/2001 11:39:05 PM,014XX W 88 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,,,08A,1168444,1846436,,41.73414567,-87.658486482
,G614468,10/12/2001 01:00:00 PM,019XX N SAWYER AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1154228,1912882,,41.916776146,-87.708798172
,G613434,10/12/2001 03:57:16 PM,012XX N WELLS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1821,,,,04B,1174439,1908740,,41.904982424,-87.634667684
,G613630,10/12/2001 11:00:00 AM,034XX S PARNELL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0924,,,,05,1173230,1882132,,41.83199515,-87.639898206
,G612803,10/12/2001 10:55:54 AM,036XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1014,,,,04A,1152361,1889175,,41.851758771,-87.716283815
,G613950,10/12/2001 07:55:00 PM,065XX S COTTAGE GROVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0321,,,,04B,1182640,1862053,,41.776683129,-87.605995613
,G613711,10/12/2001 03:50:00 PM,005XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,0111,,,,14,1173120,1900351,,41.881991899,-87.639761826
,G614797,10/12/2001 07:00:00 PM,040XX W ARMITAGE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,,,07,1149021,1913020,,41.917257289,-87.727925166
,G612241,10/12/2001 03:02:12 AM,012XX W 83 ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0613,,,,06,1169681,1849788,,41.743317322,-87.653857732
,G613345,10/12/2001 03:35:43 PM,022XX S HAMLIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1013,,,,08B,1151358,1888567,,41.850110064,-87.71998105
,G613539,10/12/2001 02:30:00 PM,018XX W 54 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,,,,05,1164804,1868840,,41.795702874,-87.671189957
,G613992,10/12/2001 07:55:00 PM,019XX W EVERGREEN AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1424,,,,03,1163294,1909197,,41.906478255,-87.675593657
,G612252,10/12/2001 04:41:35 AM,080XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166790,1851031,,41.746790446,-87.66441513
,G614372,10/12/2001 11:47:59 PM,061XX S BISHOP ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0713,,,,03,1167753,1864218,,41.782956712,-87.66050848
,G612762,10/12/2001 10:00:00 AM,015XX S KARLOV AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1012,,,,04A,1149349,1891931,,41.859380437,-87.727267326
,G612821,10/12/2001 10:00:00 AM,001XX W SCHILLER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1174542,1909680,,41.907559527,-87.634261198
,G613568,10/12/2001 05:30:00 PM,090XX S STONY ISLAND AV,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,0413,,,,26,1188535,1845279,,41.730514884,-87.584920027
,G613491,10/12/2001 04:46:29 PM,002XX W DE SAIBLE ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0925,,,,05,1175059,1879835,,41.825651276,-87.633256112
,G614991,10/12/2001 06:30:00 PM,026XX W LOGAN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,,,07,1158571,1917229,,41.92861674,-87.692722712
,G613533,10/12/2001 04:53:16 PM,032XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1172784,1883431,,41.835569588,-87.641496237
,G614239,10/12/2001 10:00:00 PM,021XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,,,,14,1155970,1889866,,41.853583025,-87.70301917
,G612633,10/12/2001 10:08:44 AM,045XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2313,,,,08A,1168837,1930075,,41.963650027,-87.654624984
,G613562,10/12/2001 05:13:19 PM,051XX S CAMPBELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0911,,,,05,1160619,1870293,,41.799777527,-87.686496506
,G613098,10/12/2001 01:20:00 PM,065XX N HARLEM AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1611,,,,14,1127336,1943008,,41.999940149,-87.806920742
,G614867,10/12/2001 04:00:00 PM,016XX W MORSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,,,07,1164309,1946098,,42.007714856,-87.670817206
,G614954,10/12/2001 11:30:00 PM,066XX S KEATING AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,true,0833,,,,26,1145813,1860284,,41.772604101,-87.741047733
,G612987,10/12/2001 12:25:00 PM,044XX N BROADWAY,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2311,,,,26,1168434,1929842,,41.963019417,-87.656113447
,G613483,10/12/2001 04:40:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G613231,10/12/2001 02:33:35 PM,005XX W MONROE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,06,1172840,1899791,,41.880461428,-87.640806568
,G612570,10/12/2001 08:00:00 AM,011XX W 40 ST,0820,THEFT,$500 AND UNDER,FACTORY/MANUFACTURING BUILDING,false,false,0921,,,,06,1169479,1878079,,41.820955585,-87.653778648
,G614589,10/12/2001 12:00:00 PM,072XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0732,,,,05,1173353,1857079,,41.763244389,-87.64018812
,G613211,10/12/2001 02:45:00 PM,032XX N LECLAIRE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,,,26,1141833,1921189,,41.939810062,-87.754131527
,G613390,10/12/2001 04:00:00 PM,057XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0713,,,,08B,1167037,1866313,,41.788720993,-87.663073688
,G612452,10/12/2001 06:00:00 AM,042XX S LOWE AV,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1172634,1876624,,41.81689387,-87.642247548
,G614972,10/12/2001 10:00:00 AM,004XX N MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,26,1177362,1903068,,41.88935236,-87.624102968
,G613164,10/12/2001 01:30:00 PM,048XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,,,06,1166789,1872329,,41.805234909,-87.663811212
,G613594,10/12/2001 05:40:00 PM,073XX S RACINE AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0734,,,,08A,1169561,1855734,,41.759636544,-87.654125431
,G615029,10/12/2001 06:00:00 PM,014XX E 76 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE PORCH/HALLWAY,false,false,0411,,,,26,1187231,1854848,,41.756804187,-87.589393886
,G613945,10/12/2001 07:20:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G614288,10/12/2001 10:50:37 PM,007XX N LA SALLE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,,,03,1175039,1905570,,41.896270354,-87.632558841
,G612855,10/12/2001 11:39:54 AM,031XX S ASHLAND AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G613676,10/12/2001 06:00:00 PM,019XX W 62 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0714,,,,08A,1164131,1863496,,41.781052455,-87.673808209
,G614387,10/12/2001 11:20:00 PM,006XX W CORNELIA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2331,,,,08B,1171342,1923589,,41.945797418,-87.64560635
,G613023,10/12/2001 12:25:00 PM,076XX S CREGIER AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0414,,,,11,1189569,1854640,,41.756177617,-87.580832329
,G613835,10/12/2001 06:30:00 PM,070XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,,,08B,1171156,1857910,,41.765573055,-87.648216268
,G614522,10/12/2001 09:00:00 PM,046XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1168742,1931173,,41.966665039,-87.654942303
,G614112,10/12/2001 09:13:56 PM,004XX N WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1834,,,,05,1176615,1903527,,41.890628789,-87.626832348
,G614245,10/12/2001 10:00:00 AM,023XX W MCLEAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1432,,,,05,1160546,1913548,,41.9184751,-87.685567428
,G614347,10/12/2001 11:05:00 PM,072XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,,,14,1170849,1857048,,41.763214324,-87.649366644
,G612870,10/12/2001 11:00:00 AM,045XX S DAMEN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G615043,10/12/2001 08:00:00 PM,020XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1161681,1932573,,41.97065718,-87.680865273
,G614523,10/12/2001 08:00:00 PM,046XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,,,14,1168742,1931173,,41.966665039,-87.654942303
,G614035,10/12/2001 08:15:00 AM,009XX E 40 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,,,05,1183133,1878524,,41.821869443,-87.603675765
,G612130,10/12/2001 12:15:00 AM,072XX S MERRILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0333,,,,14,1191845,1857523,,41.764033869,-87.57239796
,G615009,10/12/2001 05:30:00 PM,012XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1824,,,,14,1175358,1908388,,41.90399593,-87.631302533
,G615049,10/12/2001 06:00:00 PM,075XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,,,06,1145762,1853840,,41.754921602,-87.741397245
,G615044,10/12/2001 09:30:00 PM,011XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1169022,1900157,,41.881549444,-87.654815171
,G613680,10/12/2001 02:00:00 PM,016XX W 46 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1166329,1874173,,41.810304875,-87.665445746
,G615042,10/12/2001 09:00:00 AM,025XX S CALIFORNIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1158227,1886775,,41.845055219,-87.694819491
,G612500,10/12/2001 06:30:00 AM,100XX S CALUMET AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,,,07,1180400,1838151,,41.711144994,-87.614938799
,G613631,10/12/2001 05:38:15 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G614647,10/12/2001 11:45:00 PM,018XX N MARCEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,,,06,1168169,1912760,,41.916151368,-87.657582828
,G613895,10/12/2001 07:00:00 PM,064XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0724,,,,04B,1170374,1862320,,41.777691694,-87.650954299
,G613919,10/12/2001 07:34:00 PM,065XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,,,14,1166078,1861460,,41.775424209,-87.666727952
,G615056,10/12/2001 11:30:00 PM,030XX W 41 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,,,07,1156557,1877325,,41.81915718,-87.701203404
,G612863,10/12/2001 11:38:17 AM,120XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1169124,1824789,,41.674728222,-87.656618454
,G614201,10/12/2001 09:50:00 PM,105XX S BENSLEY AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0434,,,,11,1194579,1835541,,41.703646538,-87.563098423
,G613983,10/12/2001 05:30:00 PM,003XX W LOCUST ST,0810,THEFT,OVER $500,STREET,false,false,1823,,,,06,1173579,1906489,,41.898824738,-87.637893728
,G612360,10/12/2001 07:20:00 AM,094XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,,,03,1167944,1842361,,41.722974007,-87.660434957
,G614024,10/12/2001 07:30:00 PM,023XX W 36 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0913,,,,06,1161592,1880800,,41.828589851,-87.68263646
,G614133,10/12/2001 09:22:53 PM,011XX W 69 ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,0733,,,,14,1169803,1859002,,41.768599107,-87.653143794
,G613988,10/12/2001 07:35:00 PM,010XX W 70 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0733,,,,08B,1170504,1858439,,41.767038924,-87.650590666
,G613250,10/12/2001 02:50:00 PM,0000X E 115 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,,,08A,1178641,1828771,,41.685445045,-87.621664457
,G613899,10/12/2001 06:45:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G613180,10/12/2001 11:30:00 AM,013XX N ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1423,,,,05,1158868,1908717,,41.905253073,-87.69186529
,G612733,10/12/2001 06:40:00 AM,068XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1177858,1859909,,41.770909415,-87.623590941
,G614872,10/12/2001 12:30:00 PM,040XX N BROADWAY,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,2322,,,,08B,1169516,1927618,,41.956893152,-87.652200344
,G612124,10/12/2001 12:45:00 AM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,ALLEY,false,true,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G614116,10/12/2001 09:00:00 PM,071XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0733,,,,08B,1171256,1857250,,41.763759747,-87.647869014
,G614198,10/12/2001 09:55:00 PM,010XX W 70 ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0733,,,,04B,1170367,1858435,,41.76703093,-87.651092942
,G614416,10/12/2001 10:30:00 PM,047XX S UNION AV,0810,THEFT,OVER $500,STREET,false,false,0935,,,,06,1172389,1873445,,41.808175784,-87.643239911
,G614117,10/12/2001 07:00:00 PM,063XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,,,,03,1166711,1862903,,41.779370497,-87.664366292
,G613331,10/12/2001 02:33:00 PM,046XX S DREXEL BL,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2123,,,,11,1182939,1874068,,41.809646367,-87.604526097
