ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G455318,08/02/2001 11:20:00 AM,027XX W GREGORY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2011,,,,06,1157310,1936793,,41.982327292,-87.696822507
,G456717,08/02/2001 11:00:00 PM,011XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1524,,,,03,1138830,1907377,,41.901963546,-87.765504761
,G457161,08/02/2001 09:45:00 AM,0000X W CHESTNUT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1832,,,,08B,1175962,1906167,,41.897887814,-87.62915088
,G456097,08/02/2001 05:30:00 PM,017XX W STEUBEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1166701,1829306,,41.687175534,-87.665358867
,G454716,08/02/2001 02:05:00 AM,087XX W BERWYN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1614,,,,08B,1116805,1933923,,41.975180992,-87.845853057
,G456884,08/02/2001 11:00:00 PM,024XX N RICHMOND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,,,,06,1156261,1916081,,41.925513586,-87.701242305
,G455492,08/02/2001 01:38:03 PM,006XX E 107 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,0512,,,,04B,1182609,1834185,,41.700210921,-87.606971523
,G455488,08/02/2001 01:40:00 PM,051XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1712,,,,08B,1149753,1933642,,41.973831484,-87.724697774
,G456700,08/02/2001 11:30:00 PM,001XX N PARKSIDE AV,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,1512,,,,03,1138610,1900645,,41.883494088,-87.766476227
,G456198,08/02/2001 06:30:00 PM,099XX S BEVERLY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2213,,,,08B,1168405,1838655,,41.712794275,-87.658852705
,G456302,08/02/2001 03:00:00 PM,014XX W BRYN MAWR AV,0810,THEFT,OVER $500,OTHER,false,false,2013,,,,06,1165877,1937341,,41.983652001,-87.665299573
,G455233,08/02/2001 11:30:00 AM,008XX N LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,,,14,1151525,1905386,,41.896259995,-87.718926272
,G456805,08/02/2001 11:45:00 PM,085XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1194941,1848796,,41.740010588,-87.561337624
,G456475,08/02/2001 08:45:00 PM,031XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1713,,,,06,1154365,1931758,,41.968570512,-87.707788742
,G456571,08/02/2001 09:30:00 PM,058XX W WALTON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,true,1511,,,,03,1137297,1905780,,41.897608886,-87.771174203
,G456538,08/02/2001 09:06:57 PM,106XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0512,,,,04B,1178095,1834414,,41.700942612,-87.623492987
,G456674,08/02/2001 09:45:00 PM,099XX S BEVERLY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2213,,,,04A,1168167,1839032,,41.713833935,-87.659713536
,G457183,08/02/2001 10:30:00 PM,109XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2234,,,,14,1170324,1831953,,41.694361476,-87.65201889
,G454786,08/02/2001 02:00:00 AM,048XX N DAMEN AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,,,,03,1162102,1931915,,41.96884279,-87.679335694
,G456087,08/02/2001 05:20:00 PM,044XX N MEADE AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1622,,,,03,1134851,1928648,,41.960404916,-87.779615813
,G456194,08/02/2001 06:00:00 AM,035XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1152912,1912448,,41.915611408,-87.713644682
,G456371,08/02/2001 02:00:00 PM,014XX E 69 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,,,05,1186825,1859233,,41.768846651,-87.590743052
,G457170,08/02/2001 11:30:00 PM,017XX W 34 ST,0810,THEFT,OVER $500,STREET,false,false,0922,,,,06,1165177,1882215,,41.832397494,-87.66944323
,G456085,08/02/2001 05:54:00 PM,056XX N BROADWAY,0810,THEFT,OVER $500,ALLEY,true,false,2013,,,,06,1167245,1937768,,41.984794311,-87.66025599
,G455487,08/02/2001 11:30:00 AM,056XX W CORCORAN PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1512,,,,03,1138749,1901959,,41.887097353,-87.765933898
,G456301,08/02/2001 05:00:00 PM,090XX S JEFFERY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0413,,,,05,1191055,1845120,,41.730018074,-87.575693719
,G455941,08/02/2001 05:00:00 PM,066XX N WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,2412,,,,26,1159158,1943779,,42.001459262,-87.689832953
,G454703,08/02/2001 02:15:00 AM,063XX W HIGGINS AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,1622,,,,05,1132925,1934312,,41.975981423,-87.786563967
,G456726,08/02/2001 11:20:00 PM,011XX E 82 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0411,,,,08B,1185011,1850886,,41.745984451,-87.597653844
,G455216,08/02/2001 11:23:00 AM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,,,08B,1152864,1897758,,41.875301562,-87.714210483
,G454844,08/02/2001 05:30:00 AM,010XX S LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE-COMMERCIAL,true,false,1522,,,,05,,,,,
,G456672,08/02/2001 01:00:00 PM,089XX S HOUSTON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0424,,,,05,1198042,1845989,,41.732231064,-87.550069822
,G454694,08/02/2001 02:03:35 AM,105XX S UNION AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2233,,,,03,1173545,1835048,,41.702784105,-87.640134742
,G456418,08/02/2001 07:00:00 PM,010XX N LARRABEE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,1823,,,,04B,1172191,1907264,,41.900982143,-87.642968838
,G457189,08/02/2001 07:00:00 PM,049XX N MONTCLARE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1613,,,,08B,1127930,1932330,,41.970628625,-87.804977837
,G456559,08/02/2001 12:00:00 PM,058XX N HERMITAGE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2012,,,,05,1163790,1938569,,41.987066082,-87.672940351
,G457173,08/02/2001 11:00:00 PM,022XX N CLYBOURN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1811,,,,26,1165733,1915325,,41.923242204,-87.666459246
,G455685,08/02/2001 02:48:07 PM,018XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1814,,,,06,1174510,1912482,,41.91524906,-87.634294858
,G456216,08/02/2001 06:37:15 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G455592,08/02/2001 02:20:00 PM,002XX E 69 ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0322,,,,03,1178917,1859355,,41.769365134,-87.61972592
,G456414,08/02/2001 07:30:00 PM,004XX W LOCUST ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1823,,,,04B,1172814,1906651,,41.899286257,-87.640698709
,G457219,08/02/2001 06:30:00 PM,056XX N KENMORE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2022,,,,06,1168258,1938003,,41.985417252,-87.656523476
,G455721,08/02/2001 02:55:00 PM,012XX W 95 ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,true,false,2213,,,,03,1169764,1841734,,41.721214194,-87.653786605
,G456905,08/02/2001 11:30:00 PM,103XX S CALHOUN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0434,,,,08B,1194800,1837066,,41.707825864,-87.562239179
,G456378,08/02/2001 07:15:00 PM,017XX W ARTHUR AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,,,26,1163421,1943436,,42.000429073,-87.674159744
,G457224,08/02/2001 11:25:00 PM,092XX S STONY ISLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,,,,14,1188361,1844139,,41.727390755,-87.585593715
,G455647,08/02/2001 02:46:16 PM,059XX S ARCHER AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0811,,,,06,1139735,1868581,,41.795485231,-87.763126736
,G455081,08/02/2001 10:00:06 AM,051XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2033,,,,05,1167349,1934147,,41.974855942,-87.659978181
,G454570,08/02/2001 12:00:00 AM,070XX S DANTE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0332,,,,04B,1187212,1858704,,41.767385851,-87.589341293
,G455639,08/02/2001 02:30:00 PM,022XX W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1424,,,,08B,1161503,1907994,,41.903214627,-87.682206242
,G455211,08/02/2001 11:15:00 AM,064XX N DAMEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2412,,,,26,1161837,1942668,,41.998354972,-87.680008501
,G455979,08/02/2001 05:05:00 PM,108XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,STREET,false,true,0513,,,,08A,1179137,1832773,,41.696415848,-87.61972736
,G454674,08/02/2001 01:52:00 AM,029XX N CLYBOURN AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1913,,,,08B,1161545,1919480,,41.934732134,-87.681731399
,G454937,08/02/2001 07:49:14 AM,083XX S INGLESIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0632,,,,14,1183961,1850043,,41.74369574,-87.601527487
,G455752,08/02/2001 03:36:09 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177334,1905503,,41.896034755,-87.624131882
,G455137,08/02/2001 09:50:00 AM,049XX W IOWA ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1531,,,,04A,1143161,1905566,,41.896914188,-87.749641467
,G456704,08/02/2001 11:00:00 PM,085XX W CATALPA AV,0460,BATTERY,SIMPLE,STREET,false,false,1614,,,,08B,1118006,1935442,,41.979330468,-87.841404374
,G457230,08/02/2001 08:30:00 AM,010XX N DEARBORN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,1824,,,,11,1175705,1907382,,41.901227618,-87.630058223
,G455421,08/02/2001 06:00:00 AM,107XX S PERRY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1177470,1833520,,41.698503461,-87.625808396
,G454658,08/02/2001 01:15:04 AM,001XX E CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1177681,1906409,,41.898512982,-87.622829881
,G456321,08/02/2001 07:25:06 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G454979,08/02/2001 12:00:00 AM,073XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0334,,,,05,1195334,1857263,,41.763235003,-87.559618785
,G455874,08/02/2001 06:00:00 AM,063XX N LOWELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1711,,,,05,1146278,1941892,,41.99653707,-87.737265242
,G455005,08/02/2001 08:48:08 AM,079XX S VERNON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0624,,,,08B,1180581,1852424,,41.750307683,-87.613839005
,G455804,08/02/2001 03:00:00 PM,070XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1159298,1857791,,41.765497465,-87.691683137
,G455802,08/02/2001 04:04:56 PM,005XX N MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177296,1904083,,41.892139067,-87.624314544
,G456782,08/02/2001 11:30:00 PM,016XX S HAMLIN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1014,,,,08A,1151283,1891516,,41.858203946,-87.720179027
,G456142,08/02/2001 05:59:18 PM,111XX S VERNON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0531,,,,05,1181269,1830975,,41.691433152,-87.611976469
,G454896,08/02/2001 12:01:00 AM,013XX W SCHUBERT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1166805,1918084,,41.930790107,-87.662441036
,G456036,08/02/2001 05:20:00 PM,048XX N NATOMA AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1613,,,,08B,1131191,1931797,,41.969110207,-87.792999009
,G455821,08/02/2001 04:00:00 PM,078XX S RIDGELAND AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0414,,,,06,1189275,1853162,,41.752128904,-87.581957065
,G455039,08/02/2001 09:30:00 AM,067XX S BLACKSTONE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0332,,,,03,1187311,1860844,,41.773255845,-87.588910529
,G454618,08/02/2001 12:30:00 AM,021XX W DIVERSEY AV,0460,BATTERY,SIMPLE,STREET,true,false,1913,,,,08B,1161858,1918619,,41.932362963,-87.680605211
,G454772,08/02/2001 03:25:00 AM,009XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,true,false,1924,,,,14,1169233,1921469,,41.940026221,-87.653420051
,G456032,08/02/2001 03:10:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G455506,08/02/2001 01:40:56 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G455303,08/02/2001 12:00:31 PM,009XX E 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,true,0624,,,,14,1183784,1853445,,41.753035314,-87.602070084
,G454856,08/02/2001 06:00:00 AM,057XX W CORNELIA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,,,08B,1137505,1922651,,41.943901083,-87.770003176
,G456450,08/02/2001 08:20:00 PM,006XX N CENTRAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1524,,,,08A,1138946,1903948,,41.892551843,-87.765162082
,G457257,08/02/2001 07:30:00 AM,010XX N KOLMAR AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,,,06,1145792,1906412,,41.899186181,-87.739956614
,G457256,08/02/2001 10:00:00 PM,034XX N KEATING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1144264,1922326,,41.942884674,-87.74516808
,G455118,08/02/2001 10:22:00 AM,005XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G454697,08/02/2001 01:55:00 AM,052XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1634,,,,14,1140516,1921723,,41.941299727,-87.75895882
,G455014,08/02/2001 08:59:00 AM,042XX N LINCOLN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,,,08B,1161526,1928100,,41.958386294,-87.681560334
,G456262,08/02/2001 07:25:18 PM,003XX W 115 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0522,,,,05,1176105,1828629,,41.685112489,-87.630952359
,G454906,08/02/2001 07:00:00 AM,105XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,,,06,1170594,1834884,,41.702398738,-87.650945323
,G454789,08/02/2001 03:50:00 AM,050XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1533,,,,04A,1143150,1897588,,41.875021801,-87.749881096
,G456268,08/02/2001 07:07:21 PM,027XX W 87 ST,0810,THEFT,OVER $500,DRUG STORE,true,false,0835,,,,06,1159546,1846858,,41.735490537,-87.691073263
,G454609,08/02/2001 12:18:00 AM,062XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0713,,,,04B,1166789,1862971,,41.779555432,-87.664078395
,G455330,08/02/2001 12:15:00 PM,108XX S FOREST AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,,,14,1180127,1833258,,41.697724189,-87.616087822
,G455973,08/02/2001 05:05:00 PM,042XX W LELAND AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,1722,,,,03,1146964,1931114,,41.966948384,-87.73501867
,G456041,08/02/2001 07:20:00 AM,053XX W AINSLIE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1623,,,,08A,1140217,1931919,,41.969283982,-87.759806982
,G456382,08/02/2001 03:00:00 PM,033XX W BEACH AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1422,,,,08B,1153876,1909400,,41.907228259,-87.710184365
,G454585,08/02/2001 12:05:00 AM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2124,,,,08B,1183088,1870662,,41.800296565,-87.604085591
,G457266,08/02/2001 06:00:00 PM,003XX E 56 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,,,06,1179304,1867999,,41.793076306,-87.618043799
,G455126,08/02/2001 05:00:00 AM,0000X W 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,14,1177503,1841932,,41.721586402,-87.625434354
,G456628,08/02/2001 09:41:00 PM,008XX W BELMONT AV,0460,BATTERY,SIMPLE,STREET,false,false,1932,,,,08B,1169904,1921409,,41.939846948,-87.650955685
,G455373,08/02/2001 12:25:00 AM,107XX S TRUMBULL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2211,,,,06,1155293,1832816,,41.697042799,-87.707028979
,G454987,08/02/2001 09:10:00 AM,107XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0513,,,,08A,1179194,1833524,,41.698475401,-87.619495873
,G456442,08/02/2001 08:35:00 PM,016XX N ST LOUIS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1152959,1911025,,41.911705637,-87.713509789
,G454626,08/02/2001 12:30:00 AM,062XX S DAMEN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0714,,,,04B,1164052,1863501,,41.781067838,-87.6740977
,G455784,08/02/2001 03:00:00 PM,026XX N CLYBOURN AV,1330,CRIMINAL TRESPASS,TO LAND,APPLIANCE STORE,true,false,1931,,,,26,1163672,1917348,,41.928837173,-87.673974913
,G455692,08/02/2001 08:15:00 AM,0000X S KEDZIE AV,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,1124,,,,06,1155015,1899723,,41.880650875,-87.706260106
,G456144,08/02/2001 05:30:00 PM,114XX S COTTAGE GROVE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,,,06,1181475,1828920,,41.685789209,-87.611285349
,G455992,08/02/2001 12:00:00 PM,048XX N KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,,,14,1147884,1931967,,41.969271398,-87.731613896
,G454860,08/02/2001 06:18:49 AM,008XX N RIDGEWAY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1112,,,,04B,1151276,1905258,,41.895913639,-87.719844169
,G457271,08/02/2001 11:30:00 PM,026XX N KIMBALL AV,0810,THEFT,OVER $500,STREET,false,false,1412,,,,06,1153303,1917396,,41.929181374,-87.712076474
,G456335,08/02/2001 07:40:00 PM,026XX N ELSTON AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1432,,,,26,1160902,1917678,,41.929800716,-87.684144577
,G454874,08/02/2001 06:55:00 PM,053XX S DREXEL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2131,,,,04B,1183113,1869645,,41.797505252,-87.604025553
,G454656,08/02/2001 01:10:00 AM,007XX W 69 ST,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1172542,1859079,,41.768750526,-87.643101758
,G455397,08/02/2001 12:35:17 PM,075XX S YALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,,,,08B,1175853,1854980,,41.757428842,-87.631087988
,G456690,08/02/2001 11:18:24 PM,060XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0823,,,,06,1156136,1864055,,41.782750966,-87.703104726
,G456408,08/02/2001 08:15:00 PM,111XX S INDIANA AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0531,,,,08B,1179503,1831369,,41.692554745,-87.618429967
,G454680,08/02/2001 01:50:00 AM,014XX W 66 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0725,,,,04B,1167647,1861012,,41.774161322,-87.660989011
,G455446,08/02/2001 12:57:17 PM,088XX S YALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1176002,1846159,,41.733219588,-87.630805859
,G454853,08/02/2001 03:30:00 AM,022XX N SEELEY AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1432,,,,08B,1162361,1914823,,41.921935973,-87.678863225
,G455994,08/02/2001 01:30:00 PM,116XX S PEORIA ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,,,08A,1172463,1827271,,41.681466627,-87.644324538
,G456426,08/02/2001 08:45:00 PM,039XX N SACRAMENTO AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,false,1733,,,,26,1155644,1925974,,41.952673142,-87.703242279
,G455756,08/02/2001 03:45:12 PM,009XX N HUDSON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,,,14,1172949,1907048,,41.900372655,-87.640191079
,G455426,08/02/2001 11:45:00 AM,026XX W EVERGREEN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1423,,,,26,1158560,1908918,,41.905810948,-87.692991163
,G456356,08/02/2001 07:41:49 PM,001XX S KEELER AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1115,,,,03,1148454,1899022,,41.878856273,-87.730369797
,G455460,08/02/2001 01:20:14 PM,084XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0614,,,,14,1166521,1848657,,41.740281582,-87.665468331
,G456077,08/02/2001 05:54:17 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G455605,08/02/2001 01:40:00 PM,102XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,0511,,,,08B,1179014,1836719,,41.707247013,-87.62005805
,G456521,08/02/2001 09:20:00 PM,051XX W CHICAGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,1531,,,,14,1141645,1904877,,41.895051658,-87.755226623
,G456460,08/02/2001 12:00:00 PM,054XX N KEDZIE AV,0460,BATTERY,SIMPLE,OTHER,false,false,1712,,,,08B,1154027,1935785,,41.979627597,-87.708923633
,G456200,08/02/2001 06:30:00 PM,049XX N KENMORE AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2024,,,,08B,1168394,1933270,,41.972426825,-87.656160896
,G455564,08/02/2001 02:09:19 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,WAREHOUSE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G456285,08/02/2001 07:16:31 PM,125XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1174218,1821792,,41.666392669,-87.638062126
,G454594,08/02/2001 12:25:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1172307,1908305,,41.903836143,-87.642511973
,G456523,08/02/2001 09:13:11 PM,041XX N ST LOUIS AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1723,,,,08B,1152357,1927251,,41.956242998,-87.715291647
,G454665,08/02/2001 12:50:00 AM,021XX W 69 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0735,,,,08A,1163457,1858513,,41.767392585,-87.676418787
,G456452,08/02/2001 08:30:00 PM,050XX N LINCOLN AV,0460,BATTERY,SIMPLE,STREET,false,false,2031,,,,08B,1158842,1933255,,41.972587477,-87.691285712
,G455356,08/02/2001 12:36:00 PM,018XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,,,,08B,1160559,1912556,,41.915752711,-87.685547194
,G456691,08/02/2001 10:15:00 PM,096XX S DOBSON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,,,,14,1184938,1841498,,41.72022446,-87.598215133
,G457079,08/02/2001 08:00:00 PM,027XX N MCVICKER AV,0810,THEFT,OVER $500,STREET,false,false,2512,,,,06,1135640,1917411,,41.929555381,-87.776983164
,G456606,08/02/2001 04:00:00 PM,063XX N KARLOV AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,1711,,,,26,1147925,1942108,,41.997098167,-87.731200998
,G456401,08/02/2001 08:15:00 PM,009XX E 104 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0512,,,,14,1184202,1836150,,41.705566113,-87.601077468
,G456030,08/02/2001 05:30:00 PM,023XX N ELSTON AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,,,08A,1162934,1915721,,41.924388124,-87.676732601
,G457306,08/02/2001 11:30:00 PM,015XX W JUNEWAY TR,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2422,,,,07,1164428,1951440,,42.022370866,-87.670227125
,G456653,08/02/2001 11:00:00 AM,035XX N LAWNDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,,,05,1151053,1923386,,41.945662857,-87.720187159
,G454691,08/02/2001 01:45:00 AM,008XX W 70 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0733,,,,08B,1171690,1858391,,41.76688129,-87.646244906
