ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G757930,12/19/2001 12:56:40 PM,005XX E 77 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,,,07,1181459,1854122,,41.754946986,-87.610569373
,G758375,12/19/2001 03:15:00 PM,059XX W GRAND AV,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1136604,1914040,,41.920287756,-87.773521551
,G758610,12/19/2001 02:00:00 AM,079XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0623,,,,07,1177702,1852418,,41.750356799,-87.624389075
,G758602,12/19/2001 02:00:00 PM,070XX S MAPLEWOOD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0832,,,,26,1160547,1857993,,41.766026123,-87.687099561
,G759445,12/19/2001 03:30:00 PM,063XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2433,,,,14,1168428,1942468,,41.997665614,-87.655768301
,G757454,12/19/2001 12:01:00 AM,063XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1711,,,,05,1148587,1942116,,41.997107319,-87.728765536
,G757875,12/19/2001 12:06:00 PM,062XX S ARTESIAN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0825,,,,26,1161073,1863072,,41.779952756,-87.685031242
,G758999,12/19/2001 09:52:36 PM,043XX W 19 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1012,,,,14,1147622,1890329,,41.855017625,-87.733647748
,G757590,12/19/2001 10:00:00 AM,029XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1724,,,,11,1155687,1926479,,41.954058027,-87.703070556
,G758987,12/19/2001 09:30:00 PM,112XX S WENTWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0522,,,,14,1176985,1830284,,41.689634323,-87.627681287
,G757230,12/19/2001 02:30:00 AM,059XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1512,,,,14,1136714,1902305,,41.888083503,-87.773398822
,G757886,12/19/2001 11:25:00 AM,019XX S TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1022,,,,07,1155636,1889947,,41.853812019,-87.704242898
,G759047,12/19/2001 01:00:00 PM,080XX S MOZART ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0835,,,,26,1158730,1851355,,41.7478477,-87.693940381
,G758939,12/19/2001 09:00:00 PM,109XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0513,,,,08B,1178815,1832265,,41.695029139,-87.620921705
,G759399,12/19/2001 11:00:00 AM,003XX W CHICAGO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,1823,,,,26,1174050,1905709,,41.896673886,-87.636187063
,G758502,12/19/2001 09:00:00 AM,058XX W CORCORAN PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1512,,,,14,1137419,1902010,,41.887261332,-87.770816883
,G758323,12/19/2001 04:21:33 PM,023XX S CHRISTIANA AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1024,,,,24,1154436,1888277,,41.849253386,-87.708691959
,G759435,12/19/2001 06:40:00 PM,035XX W MEDILL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1413,,,,14,1152363,1915434,,41.923816119,-87.71558265
,G759453,12/19/2001 09:00:00 PM,055XX W BERENICE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1633,,,,06,1138591,1925082,,41.950552333,-87.765952329
,G757811,12/19/2001 11:30:00 AM,037XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1712,,,,06,1150768,1931680,,41.968427779,-87.721016894
,G759433,12/19/2001 11:00:00 PM,006XX W WRIGHTWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,,,07,1172032,1917639,,41.929455168,-87.643246223
,G758361,12/19/2001 01:30:00 PM,093XX S CORNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,,,05,1188824,1843372,,41.725274978,-87.583922162
,G758597,12/19/2001 05:20:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G758645,12/19/2001 06:30:00 PM,054XX W AUGUSTA BL,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1524,,,,14,1139739,1906170,,41.898634835,-87.762195348
,G757917,12/19/2001 10:30:00 AM,013XX W ROSEMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2433,,,,05,1166437,1942012,,41.996457338,-87.663105554
,G759025,12/19/2001 07:15:00 AM,011XX E 82 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0411,,,,05,1185281,1850813,,41.745777793,-87.59666681
,G758270,12/19/2001 08:00:00 AM,021XX W ESTES AV,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,RESIDENCE,true,false,2411,,,,20,1160561,1947289,,42.011061754,-87.684573673
,G758952,12/19/2001 09:12:07 PM,0000X E LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0122,,,,14,1176388,1901786,,41.885856518,-87.627718568
,G757555,12/19/2001 09:30:00 AM,002XX W 110 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0513,,,,08B,1176855,1831628,,41.693325379,-87.628116933
,G757907,12/19/2001 12:40:00 PM,066XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2432,,,,06,1163950,1944409,,42.003087817,-87.672186028
,G757899,12/19/2001 11:57:00 AM,024XX W DIVERSEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,1411,,,,14,1159416,1918485,,41.932045923,-87.689582965
,G758558,12/19/2001 05:00:00 PM,048XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,,,26,1143836,1903833,,41.892146009,-87.747205749
,G758337,12/19/2001 04:10:00 PM,022XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1155326,1889164,,41.851669605,-87.705401736
,G758202,12/19/2001 02:45:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G757551,12/19/2001 09:00:00 AM,133XX S CORLISS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0533,,,,08B,1184023,1817362,,41.654013427,-87.602316673
,G758133,12/19/2001 02:15:00 PM,014XX N ASHLAND AV,0460,BATTERY,SIMPLE,OTHER,false,false,1433,,,,08B,1165502,1909734,,41.907905073,-87.667467516
,G759036,12/19/2001 10:45:02 PM,003XX W OAK ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1823,,,,26,1174117,1907151,,41.900629317,-87.635897931
,G757977,12/19/2001 09:15:00 AM,037XX N PANAMA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1631,,,,08B,1121355,1924041,,41.947991326,-87.829334474
,G758435,12/19/2001 04:00:00 PM,055XX W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,1524,,,,26,1139147,1904830,,41.894968505,-87.7644024
,G758480,12/19/2001 05:10:00 PM,038XX S WENTWORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,,,,06,1175552,1879255,,41.824048669,-87.631464812
,G757149,12/19/2001 12:10:00 AM,055XX S CORNELL AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2132,,,,03,1188246,1868472,,41.79416541,-87.585239812
,G758739,12/19/2001 07:00:00 PM,047XX S WESTERN AV,0810,THEFT,OVER $500,DRUG STORE,true,false,0911,,,,06,1161274,1873301,,41.808018307,-87.684011092
,G758904,12/19/2001 04:00:00 PM,011XX W 103 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2232,,,,05,1170639,1836465,,41.706736268,-87.650734658
,G758459,12/19/2001 04:50:00 PM,035XX W ARMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,1422,,,,08B,1152118,1913012,,41.91717478,-87.716546888
,G758501,12/19/2001 04:30:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G757753,12/19/2001 11:05:36 AM,003XX E 103 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,COIN OPERATED MACHINE,false,false,0511,,,,03,1180196,1836782,,41.707392945,-87.615727669
,G758282,12/19/2001 03:15:00 PM,027XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1421,,,,14,1158108,1910569,,41.910350673,-87.694606363
,G758413,12/19/2001 04:30:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163704,1874123,,41.810223247,-87.675075348
,G757960,12/19/2001 08:30:00 AM,001XX N MICHIGAN AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,06,1177240,1901309,,41.884528338,-87.624604349
,G758614,12/19/2001 06:37:45 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,1011,,,,26,1151234,1894403,,41.866127172,-87.720283218
,G759052,12/19/2001 10:10:00 PM,018XX N ALBANY AV,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,true,1421,,,,20,1155259,1911988,,41.914302271,-87.705034342
,G758104,12/19/2001 12:00:00 PM,018XX W BIRCHWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,,,07,1162587,1949837,,42.018011145,-87.677047329
,G758753,12/19/2001 07:00:00 PM,037XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0913,,,,06,1160782,1879719,,41.825640259,-87.6856382
,G758140,12/19/2001 08:30:00 AM,041XX W HIRSCH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,,,06,1148503,1908960,,41.906126269,-87.729933259
,G758744,12/19/2001 06:45:00 PM,029XX S POPLAR AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0923,,,,06,1170584,1885519,,41.841347587,-87.649507718
,G758426,12/19/2001 04:45:00 PM,047XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0911,,,,06,1161274,1873301,,41.808018307,-87.684011092
,G757891,12/19/2001 12:01:00 AM,041XX W 63 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0813,,,,14,1149700,1862539,,41.778717844,-87.72674055
,G757652,12/19/2001 10:20:00 AM,107XX S WESTERN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1162269,1833004,,41.697416663,-87.681481466
,G758827,12/19/2001 07:00:00 AM,010XX E 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2124,,,,14,1184011,1874020,,41.809489638,-87.600595725
,G758682,12/19/2001 06:40:00 PM,007XX W 43 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0935,,,,06,1172206,1876413,,41.816324301,-87.643823765
,G757934,12/19/2001 12:30:00 PM,014XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1423,,,,08B,1159179,1909647,,41.90779868,-87.690697291
,G759095,12/19/2001 09:30:00 PM,067XX N OLMSTED AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1612,,,,06,1124514,1943924,,42.00250088,-87.817282143
,G757475,12/19/2001 06:50:00 AM,078XX S PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0611,,,,03,1166335,1852635,,41.751201745,-87.666036787
,G759526,12/19/2001 06:00:00 PM,105XX S AVENUE O,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0432,,,,05,1200895,1835802,,41.704205403,-87.539962228
,G758542,12/19/2001 11:30:00 AM,054XX S WELLS ST,0810,THEFT,OVER $500,STREET,false,false,0934,,,,06,1175504,1868714,,41.795124255,-87.631956509
,G758910,12/19/2001 08:00:00 PM,029XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,2113,,,,08A,1176209,1885051,,41.839938609,-87.628880146
,G757282,12/19/2001 04:07:00 AM,054XX W RACE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1523,,,,26,1139600,1903057,,41.890094919,-87.762781929
,G759538,12/19/2001 08:00:00 AM,111XX S HALE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,06,1165119,1830996,,41.691846703,-87.671102818
,G757330,12/19/2001 12:01:00 AM,030XX W 55 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1157135,1868053,,41.793701893,-87.699333969
,G758003,12/19/2001 01:15:00 PM,114XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,,,08A,1179197,1829351,,41.687024027,-87.619611492
,G759214,12/19/2001 10:00:00 PM,017XX W 38 ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1165201,1879470,,41.824864414,-87.669433005
,G758504,12/19/2001 04:22:14 PM,009XX E 82 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0631,,,,05,1184098,1850865,,41.745948197,-87.600999882
,G759530,12/19/2001 05:00:00 PM,023XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1160686,1913274,,41.917720322,-87.685060666
,G759208,12/19/2001 10:00:00 PM,036XX S WINCHESTER AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0922,,,,05,1163912,1880283,,41.827122611,-87.674139094
,G758960,12/19/2001 09:30:29 PM,081XX S GREEN ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0613,,,,03,1172007,1851106,,41.746883373,-87.645296535
,G759081,12/19/2001 10:45:00 PM,115XX S MICHIGAN AV,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,0532,,,,26,1178883,1827748,,41.682632293,-87.620809529
,G758628,12/19/2001 06:15:00 PM,063XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0726,,,,07,1164069,1862830,,41.779226168,-87.674054235
,G758984,12/19/2001 07:00:00 AM,030XX S LOCK ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0923,,,,05,1167716,1884613,,41.838923615,-87.660058323
,G757878,12/19/2001 12:11:47 PM,025XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,,,,08B,1152737,1886876,,41.845442615,-87.714964548
,G757635,12/19/2001 10:10:00 AM,127XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,,,14,1174589,1820347,,41.662419128,-87.636747128
,G757803,12/19/2001 04:00:00 AM,114XX S VINCENNES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1166298,1829070,,41.686536475,-87.666840885
,G758760,12/19/2001 12:30:00 PM,032XX S LOWE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0924,,,,05,1172458,1883216,,41.834986808,-87.642698773
,G757520,12/19/2001 09:35:00 AM,014XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1011,,,,03,1149915,1892612,,41.8612382,-87.725171989
,G758566,12/19/2001 07:20:00 AM,005XX W 40 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,,,05,1173331,1878006,,41.820670797,-87.639649861
,G757587,12/19/2001 09:59:33 AM,018XX S KEELER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,,,08B,1148716,1890806,,41.856305536,-87.729619933
,G757988,12/19/2001 01:05:00 PM,114XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0531,,,,08A,1179197,1829351,,41.687024027,-87.619611492
,G758036,12/19/2001 08:00:00 AM,036XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,,,,05,1171857,1880746,,41.828222143,-87.64497663
,G759046,12/19/2001 10:40:00 PM,012XX N ROCKWELL ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1423,,,,08B,1158882,1908212,,41.903867024,-87.691827736
,G757134,12/19/2001 12:16:28 AM,119XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0524,,,,04B,1173508,1825774,,41.677335622,-87.64054334
,G758673,12/19/2001 06:40:00 PM,055XX S DAMEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0715,,,,07,1164014,1867800,,41.792865646,-87.674116173
,G758012,12/19/2001 01:19:56 PM,024XX S LEAVITT ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,,,15,1162043,1887912,,41.848096558,-87.680783532
,G759076,12/19/2001 10:55:00 PM,002XX N LAVERGNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,,,14,1143032,1901453,,41.885630038,-87.750217931
,G758980,12/19/2001 09:35:00 PM,045XX S ELLIS AV,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,2123,,,,03,1183640,1875242,,41.812851569,-87.601918326
,G758734,12/19/2001 07:07:23 PM,012XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1022,,,,08B,1155260,1894307,,41.865783892,-87.705505946
,G759100,12/19/2001 11:13:33 PM,119XX S LAFAYETTE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,,,,07,1178031,1825486,,41.676444317,-87.62399652
,G759092,12/19/2001 11:23:25 PM,023XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,,,,08B,1154113,1887982,,41.848450312,-87.709885273
,G758004,12/19/2001 01:21:04 PM,048XX S WOLCOTT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0931,,,,04B,1164536,1872818,,41.806624646,-87.672060501
,G757234,12/19/2001 02:39:00 AM,008XX W FULLERTON AV,0810,THEFT,OVER $500,STREET,true,false,1812,,,,06,1170131,1916116,,41.925317756,-87.650276381
,G758855,12/19/2001 08:30:00 PM,045XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0912,,,,04B,1159752,1874515,,41.811381095,-87.689560077
,G757755,12/19/2001 11:00:00 AM,118XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2212,,,,06,1162482,1826143,,41.678584421,-87.680891834
,G758852,12/19/2001 08:20:05 PM,089XX S EGGLESTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,,,06,1174822,1845695,,41.73197266,-87.635142539
,G759561,12/19/2001 02:00:00 PM,089XX S PAXTON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0413,,,,06,1192434,1846112,,41.732706795,-87.570609917
,G758521,12/19/2001 05:00:00 PM,066XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,38,,07,1131675,1925827,,41.952719516,-87.791358155
,G758821,12/19/2001 08:30:42 PM,043XX W 18 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1012,,,,08B,1147710,1890983,,41.856810597,-87.733307971
,G758698,12/19/2001 07:03:00 PM,016XX N FRANCISCO AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1421,,,,08B,1156922,1910772,,41.910931875,-87.698957766
,G759568,12/19/2001 12:00:00 PM,031XX W MADISON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1124,,,,26,1155455,1899810,,41.880880778,-87.704642118
,G759569,12/19/2001 12:00:00 PM,028XX N KILDARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1147261,1918803,,41.933160295,-87.734243041
,G758969,12/19/2001 09:25:00 PM,027XX W MEDILL AV,0560,ASSAULT,SIMPLE,ALLEY,false,false,1431,,,,08A,1157515,1915449,,41.923753873,-87.696651732
,G759567,12/19/2001 07:00:00 PM,033XX W CARROLL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,,,06,1153940,1902161,,41.88736248,-87.710142423
,G758625,12/19/2001 04:00:00 PM,050XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0931,,,,03,1166811,1871536,,41.803058356,-87.663753182
,G759448,12/19/2001 11:15:00 PM,090XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,,,07,1167873,1845020,,41.730272224,-87.660618908
,G757688,12/19/2001 10:20:00 AM,038XX N CENTRAL AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1633,,,,08A,1138360,1925349,,41.9512892,-87.766794993
,G758586,12/19/2001 06:00:00 PM,027XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,,,,08A,1159183,1918075,,41.930925653,-87.690450506
,G757305,12/19/2001 06:35:00 AM,073XX S PAULINA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0735,,,,08B,1166251,1855745,,41.759737805,-87.666256238
,G758230,12/19/2001 04:05:00 PM,043XX S ARCHER AV,0330,ROBBERY,AGGRAVATED,BANK,false,false,0912,,,,03,1155856,1875517,,41.814209915,-87.70382355
,G758642,12/19/2001 06:05:00 PM,073XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0734,,,,07,1166990,1856178,,41.760910258,-87.663535449
,G759126,12/19/2001 05:00:00 AM,027XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,2113,,,,05,1176392,1886408,,41.8436582,-87.628167735
,G757740,12/19/2001 11:15:00 AM,023XX N SACRAMENTO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1414,,,,08B,1155933,1915660,,41.924364958,-87.702458922
,G758320,12/19/2001 02:30:00 PM,061XX S HERMITAGE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0714,,,,08B,1165774,1863889,,41.782096159,-87.667773466
,G757221,12/19/2001 02:10:00 AM,085XX W CATALPA AV,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,1614,,,,24,1118464,1935456,,41.979361656,-87.839719701
,G757743,12/19/2001 10:30:00 AM,050XX W JACKSON BV,0810,THEFT,OVER $500,SIDEWALK,false,true,1533,,,,06,1142405,1898150,,41.876577865,-87.752602505
,G759591,12/19/2001 07:00:00 PM,003XX S MOZART ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,1124,,,,26,1157392,1898536,,41.877345641,-87.697564228
,G757261,12/19/2001 04:15:00 AM,019XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,true,false,1433,,,,08B,1165722,1912846,,41.916439912,-87.666570485
,G757732,12/19/2001 11:10:00 AM,048XX S BISHOP ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,OTHER,false,false,0933,,,,03,1167453,1872285,,41.805099949,-87.661377195
,G758048,12/19/2001 01:13:08 PM,001XX E WACKER DR,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0124,,,,06,1177784,1902578,,41.887998194,-87.622568135
,G759598,12/19/2001 09:30:00 PM,022XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,,,07,1161431,1906995,,41.900474792,-87.682498552
,G757449,12/19/2001 08:25:00 AM,052XX N LATROBE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1623,,,,14,1140445,1934516,,41.976406174,-87.758904585
,G759137,12/19/2001 11:30:00 PM,111XX S NORMAL AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2233,,,,06,1174988,1831033,,41.691734352,-87.634970058
,G757720,12/19/2001 10:00:00 AM,027XX S DEARBORN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2113,,,,17,1176275,1886545,,41.844036773,-87.628592971
,G758379,12/19/2001 02:00:00 PM,012XX W 58 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0713,,,,08A,1168872,1866273,,41.788571776,-87.656346552
,G758476,12/19/2001 11:10:00 AM,0000X N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0122,,,,26,1176404,1900514,,41.882365719,-87.627698222
,G759608,12/19/2001 12:00:00 PM,012XX N BOSWORTH AV,0810,THEFT,OVER $500,OTHER,false,false,1433,,,,06,1165902,1908314,,41.903999968,-87.66603871
,G758432,12/19/2001 02:00:00 PM,059XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0711,,,,14,1172610,1865474,,41.786297645,-87.642664238
,G757560,12/19/2001 09:50:00 AM,032XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1143760,1921255,,41.939955226,-87.747047468
,G759116,12/19/2001 07:00:00 PM,013XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,CHA APARTMENT,false,true,1822,,,,06,1172048,1909151,,41.906163332,-87.643438342
,G757211,12/19/2001 01:42:30 AM,002XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,,,14,1174335,1904184,,41.892482843,-87.635185892
,G758412,12/19/2001 04:33:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
