ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G144794,03/12/2001 10:00:00 PM,017XX N KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,,,,07,1148146,1911542,,41.913218418,-87.73117808
,G144787,03/12/2001 05:30:00 PM,078XX S CREGIER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1189529,1853148,,41.752084396,-87.581026731
,G144454,03/12/2001 06:00:00 PM,036XX N SOUTHPORT AV,0810,THEFT,OVER $500,DRUG STORE,false,false,1923,,,,06,1166359,1924417,,41.948177738,-87.663898246
,G144861,03/12/2001 07:00:00 PM,064XX S GREENWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1184510,1862536,,41.777964918,-87.599125239
,G144825,03/12/2001 11:00:00 PM,083XX S KOLIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0834,,,,14,1148825,1848943,,41.741424988,-87.730297821
,G144885,03/12/2001 01:00:00 PM,008XX E 80 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0631,,,,26,1183330,1852103,,41.749363302,-87.603775498
,G144884,03/12/2001 11:15:00 PM,063XX W GIDDINGS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,,,07,1133470,1930924,,41.966674863,-87.784639552
,G144927,03/12/2001 08:00:00 AM,054XX N WINTHROP AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2023,,,,06,1167931,1936165,,41.980380818,-87.657779469
,G144925,03/12/2001 08:00:00 PM,020XX W 52 PL,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0915,,,,26,1163274,1869627,,41.797894703,-87.676778507
,G144800,03/12/2001 09:00:00 PM,062XX S NORMANDY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1132773,1862598,,41.779190651,-87.788796138
,G144855,03/12/2001 11:30:00 PM,045XX N MEADE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1622,,,,07,1134907,1929456,,41.962621154,-87.779390722
,G144962,03/12/2001 11:30:00 PM,071XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0323,,,,06,1179229,1857968,,41.76555195,-87.618624527
,G145009,03/12/2001 06:00:00 PM,079XX S INGLESIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,,,26,1183902,1852437,,41.750266505,-87.601669077
,G144876,03/12/2001 06:00:00 PM,040XX N HARLEM AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,false,false,1632,,,,26,1127380,1926021,,41.953325321,-87.807142735
,G144952,03/12/2001 02:00:00 PM,085XX S BURLEY AV,0560,ASSAULT,SIMPLE,STREET,false,true,0424,,,,08A,1199253,1848992,,41.740441194,-87.545532818
,G145087,03/12/2001 11:00:00 PM,034XX W HARRISON ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1133,,,,06,1153768,1897194,,41.873735945,-87.710906349
,G145011,03/12/2001 11:00:00 PM,028XX E 97 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0431,,,,08B,1196778,1841221,,41.719178734,-87.554858251
,G145047,03/12/2001 02:30:00 PM,026XX S CALIFORNIA AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1033,,,,06,1158232,1886611,,41.844605083,-87.694805617
,G145292,03/12/2001 10:30:00 PM,040XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,,,14,1149206,1918356,,41.931896171,-87.727106868
,G143575,03/12/2001 11:00:00 PM,026XX N MOODY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,,,14,1134920,1916725,,41.927685708,-87.779645285
,G143842,03/12/2001 06:00:00 PM,001XX N WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1332,,,,05,1160426,1900912,,41.883803388,-87.686358439
,G143089,03/12/2001 06:30:00 PM,063XX S CAMPBELL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0825,,,,04B,1160746,1862770,,41.779130785,-87.68623841
,G144982,03/12/2001 08:00:00 AM,056XX S WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0824,,,,05,1157053,1866881,,41.79048742,-87.699666337
,G142859,03/12/2001 07:45:00 AM,018XX S LOOMIS ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1222,,,,08A,1167296,1890889,,41.856154563,-87.661419329
,G143679,03/12/2001 08:00:00 PM,026XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1311,,,,14,1158354,1907252,,41.901243522,-87.6937935
,G142805,03/12/2001 05:50:00 PM,065XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2432,,,,04A,1164177,1943262,,41.999935608,-87.671383533
,G141825,03/12/2001 11:30:24 AM,032XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,true,false,1134,,,,10,1154759,1894563,,41.866496423,-87.707338303
,G142494,03/12/2001 08:05:00 AM,063XX N CLAREMONT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2413,,,,05,1159456,1942087,,41.996810204,-87.688783511
,G144377,03/12/2001 09:00:00 PM,015XX W 14 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1231,,,,14,1166483,1893538,,41.863441072,-87.664327679
,G141467,03/12/2001 09:26:22 AM,080XX S LA SALLE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0623,,,,04A,1176628,1851903,,41.748967794,-87.628340142
,G144013,03/12/2001 11:30:00 PM,020XX W ESTES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1161097,1947406,,42.011371641,-87.682598241
,G141924,03/12/2001 12:25:00 PM,076XX N ROGERS AV,0850,THEFT,ATTEMPT THEFT,CLEANING STORE,true,false,2422,,,,06,1165326,1950624,,42.020112613,-87.666945827
,G141748,03/12/2001 10:45:00 AM,013XX E 67 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0321,,,,06,1186239,1861540,,41.775191125,-87.592818201
,G143617,03/12/2001 08:00:00 PM,064XX W ARCHER AV,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0811,,,,05,1134433,1867356,,41.792218472,-87.782598537
,G142664,03/12/2001 12:30:00 AM,081XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1172102,1850615,,41.745533919,-87.644962824
,G143668,03/12/2001 08:00:00 AM,015XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,,,,06,1165935,1892481,,41.860552271,-87.666369484
,G144769,03/12/2001 10:30:00 PM,034XX W OHIO ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1121,,,,26,1153315,1903745,,41.891721567,-87.712395527
,G141673,03/12/2001 10:36:00 AM,045XX S CICERO AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1145075,1874336,,41.811178987,-87.743399612
,G143053,03/12/2001 08:26:36 PM,014XX W OAKDALE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1931,,,,14,1166184,1919643,,41.935081397,-87.664678389
,G142775,03/12/2001 03:45:00 PM,084XX S KOLIN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0834,,,,08B,1148934,1848010,,41.738862571,-87.729922414
,G141723,03/12/2001 09:04:34 AM,093XX S PRINCETON AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0634,,,,08B,1176188,1843386,,41.725605945,-87.630207439
,G143311,03/12/2001 01:30:00 PM,017XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,,,07,1165443,1911780,,41.913520688,-87.667625917
,G144815,03/12/2001 05:30:00 PM,061XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,,,05,1159811,1863475,,41.78108466,-87.689646884
,G141777,03/12/2001 10:47:08 AM,083XX S LANGLEY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,,,05,1182339,1849671,,41.742712629,-87.607482057
,G141389,03/12/2001 08:30:00 AM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,,,08B,1177074,1872054,,41.804254237,-87.626098571
,G141786,03/12/2001 10:00:00 AM,002XX W 76 ST,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1175871,1854531,,41.756196329,-87.631035454
,G141762,03/12/2001 09:00:00 AM,019XX N KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,,,,05,1154771,1912887,,41.916778999,-87.706803056
,G141950,03/12/2001 12:04:50 PM,092XX S LA SALLE ST,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,false,false,0634,,,,17,1176856,1843921,,41.727059056,-87.627744472
,G141708,03/12/2001 04:20:00 AM,073XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0835,,,,07,1161693,1855621,,41.759493308,-87.682964781
,G142330,03/12/2001 03:00:00 PM,027XX E 89 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,08B,1195939,1846527,,41.733759639,-87.557756078
,G142235,03/12/2001 02:10:00 PM,069XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0322,,,,04A,1177535,1859101,,41.768699484,-87.62479933
,G142230,03/12/2001 03:25:00 AM,009XX E 79 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0624,,,,08B,1183777,1852860,,41.751430177,-87.602113955
,G142189,03/12/2001 11:30:00 AM,030XX N WHIPPLE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1411,,,,03,1155559,1919921,,41.936065007,-87.703718187
,G141221,03/12/2001 02:30:00 AM,073XX S HERMITAGE AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,true,0735,,,,06,1165996,1855863,,41.760067036,-87.667187464
,G141599,03/12/2001 08:45:00 AM,070XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,,,05,1171234,1857995,,41.765804601,-87.647927891
,G141197,03/12/2001 03:10:00 AM,025XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1125,,,,18,1159561,1899891,,41.881019522,-87.689562928
,G142720,03/12/2001 05:00:00 PM,072XX S FAIRFIELD AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0831,,,,26,1159262,1856213,,41.761167934,-87.691858223
,G141978,03/12/2001 12:30:00 PM,061XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,,,14,1165435,1864179,,41.782899149,-87.669008118
,G143354,03/12/2001 11:00:00 PM,079XX S UNION AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0621,,,,08B,1173058,1852011,,41.749343683,-87.641418742
,G142972,03/12/2001 07:28:04 PM,044XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,1911,,,,06,1160660,1929762,,41.962964937,-87.684697821
,G144133,03/12/2001 10:30:00 PM,015XX E 69 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0332,,,,04B,1187930,1859259,,41.768891746,-87.586691897
,G142497,03/12/2001 03:00:00 PM,025XX W JACKSON BV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,,,08B,1159583,1898573,,41.877402355,-87.68951845
,G141190,03/12/2001 01:30:00 AM,063XX W 65 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0812,,,,06,1135345,1860780,,41.774156638,-87.77940964
,G142018,03/12/2001 11:40:00 AM,069XX S ASHLAND AV,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,false,false,0735,,,,17,1166831,1858926,,41.768454533,-87.664039827
,G143778,03/12/2001 08:00:00 AM,127XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0523,,,,26,1172946,1820263,,41.6622249,-87.642762078
,G142811,03/12/2001 06:00:00 PM,075XX N BELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2411,,,,08B,1160050,1949879,,42.018179392,-87.686381825
,G142124,03/12/2001 01:10:00 PM,013XX W 71 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0734,,,,08A,1168430,1857717,,41.765102587,-87.658213491
,G143701,03/12/2001 02:00:00 PM,025XX S KILDARE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,06,1148304,1886901,,41.845597655,-87.731232702
,G143376,03/12/2001 11:30:00 PM,025XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,2333,,,,06,1172450,1917092,,41.927944935,-87.641726421
,G143495,03/12/2001 09:00:00 PM,004XX E PERSHING RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,HOTEL/MOTEL,false,false,0214,,3,,02,1180097,1879185,,41.823753488,-87.614793045
,G142911,03/12/2001 05:27:00 PM,076XX S CICERO AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,DEPARTMENT STORE,true,false,0833,,,,11,1145766,1853744,,41.754658085,-87.741385006
,G142186,03/12/2001 01:10:00 PM,059XX S PRINCETON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0711,,,,26,1175352,1865283,,41.785712639,-87.632616435
,G144996,03/12/2001 09:00:00 PM,065XX N SEELEY AV,0460,BATTERY,SIMPLE,STREET,false,false,2412,,,,08B,1161410,1943178,,41.999763357,-87.681565012
,G143553,03/12/2001 05:00:00 PM,009XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1323,,,,05,1170191,1904005,,41.892083173,-87.650410224
,G142214,03/12/2001 09:00:00 AM,070XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0734,,,,08B,1169247,1858062,,41.766031675,-87.655208975
,G142317,03/12/2001 02:50:00 PM,076XX N PAULINA ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,2422,,,,08A,1163617,1950601,,42.020085841,-87.673235456
,G142290,03/12/2001 02:55:00 PM,008XX W GARFIELD BL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0712,,,,04B,1171437,1868198,,41.793798381,-87.646885293
,G143199,03/12/2001 06:30:00 AM,041XX S INDIANA AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0214,,,,08B,1178244,1877625,,41.819515044,-87.621638387
,G144333,03/12/2001 01:00:00 PM,131XX S DOTY AV EAST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,0434,,,,26,,,,,
,G142659,03/12/2001 03:30:00 PM,022XX W DEVON AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2412,,,,08B,1160346,1942496,,41.997914085,-87.685498188
,G143602,03/12/2001 08:00:00 PM,054XX W DEVON AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1621,,,,05,1138816,1942090,,41.997219649,-87.764710249
,G143729,03/12/2001 06:30:00 PM,018XX E 78 ST,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1190115,1853588,,41.753277714,-87.578865198
,G143615,03/12/2001 07:00:00 PM,056XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,,,06,1168645,1938021,,41.985458244,-87.655099602
,G142413,03/12/2001 03:30:00 PM,070XX S NORMAL BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0732,,,,08B,1174124,1858261,,41.766470853,-87.637327213
,G142947,03/12/2001 07:00:00 PM,059XX N WINTHROP AV,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,,,08B,1167737,1939923,,41.990697058,-87.658384014
,G144318,03/12/2001 06:00:00 PM,052XX W HUTCHINSON ST,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1140457,1927710,,41.957729705,-87.759028223
,G143019,03/12/2001 07:45:00 PM,041XX W JACKSON BL,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1132,,,,03,1148864,1898325,,41.876935712,-87.728882365
,G142575,03/12/2001 04:30:00 PM,067XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0726,,,,08B,1165222,1859846,,41.771013343,-87.669911599
,G142636,03/12/2001 05:02:00 PM,068XX S RACINE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0724,,,,04B,1169533,1859665,,41.770424317,-87.654114286
,G143139,03/12/2001 08:56:00 PM,009XX W GORDON TR,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,2322,,,,17,1168988,1927822,,41.957464435,-87.654135468
,G142188,03/12/2001 01:55:00 PM,112XX S WALLACE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,15,1174272,1830372,,41.689936366,-87.637610961
,G142766,03/12/2001 03:30:00 PM,070XX S NORMAL BL,0450,BATTERY,AGGRAVATED PO: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0732,,,,04B,1174124,1858261,,41.766470853,-87.637327213
,G143287,03/12/2001 10:05:34 PM,033XX N BELMONT HARBOR DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,2331,,,,15,,,,,
,G143149,03/12/2001 08:50:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G141659,03/12/2001 10:15:00 AM,023XX W MONTANA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,1432,,,,04B,1160340,1916213,,41.925792315,-87.686250404
,G142058,03/12/2001 12:56:21 PM,025XX W VAN BUREN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1125,,,,04B,1159628,1898123,,41.876166586,-87.689365619
,G143913,03/12/2001 01:50:00 PM,071XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,,,08B,1170924,1857240,,41.763739559,-87.649086157
,G141164,03/12/2001 01:30:00 AM,130XX S DREXEL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0533,,,,04B,1184514,1818550,,41.657262035,-87.600483173
,G143044,03/12/2001 08:22:25 PM,025XX W JACKSON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,,,26,1159583,1898573,,41.877402355,-87.68951845
,G141547,03/12/2001 09:35:00 AM,045XX N BEACON ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2311,,,,08B,1166304,1930418,,41.964645911,-87.663928107
,G144485,03/12/2001 10:25:00 PM,069XX N RAVENSWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1163129,1946035,,42.007566958,-87.675160449
,G141502,03/12/2001 07:00:00 AM,076XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1165515,1950746,,42.020443343,-87.666246824
,G143183,03/12/2001 08:00:00 PM,076XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1196543,1855675,,41.758847494,-87.555240314
,G143786,03/12/2001 02:45:00 PM,131XX S ELLIS AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,,,08B,1185260,1818412,,41.656865905,-87.597757771
,G141810,03/12/2001 11:25:29 AM,027XX W OGDEN AV,0460,BATTERY,SIMPLE,OTHER,false,true,1023,,,,08B,1158452,1892995,,41.862118973,-87.693823763
,G143752,03/12/2001 12:01:00 AM,015XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,,,06,1151713,1909841,,41.908481249,-87.718118437
,G142287,03/12/2001 02:00:00 PM,028XX N PINE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2333,,,,08B,1172498,1918912,,41.932938027,-87.641496076
,G143099,03/12/2001 06:00:00 PM,0000X E GARFIELD BV,0810,THEFT,OVER $500,APARTMENT,false,true,0232,,,,06,1177517,1868399,,41.794214559,-87.624584393
,G143595,03/12/2001 08:00:00 PM,031XX W 62 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1156667,1863314,,41.780706858,-87.701177875
,G143892,03/12/2001 12:00:00 PM,060XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,,,14,1160034,1864560,,41.784057467,-87.688799498
,G145865,03/12/2001 11:00:00 PM,119XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1173508,1825774,,41.677335622,-87.64054334
,G142581,03/12/2001 04:30:00 PM,048XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0224,,,,08B,1178894,1873142,,41.807198516,-87.619390574
,G142477,03/12/2001 04:12:00 PM,070XX S WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,true,false,0832,,,,11,1161561,1857571,,41.764847129,-87.683394563
,G143357,03/12/2001 11:30:00 AM,0000X E WASHINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,,,05,1176904,1900789,,41.883109038,-87.625853913
,G142983,03/12/2001 05:00:00 PM,039XX W WELLINGTON AV,0810,THEFT,OVER $500,STREET,false,false,2523,,,,06,1149790,1919614,,41.935336879,-87.724927932
,G142370,03/12/2001 02:45:00 PM,051XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0815,,,,11,1150526,1870350,,41.800136399,-87.723509219
,G142914,03/12/2001 02:00:00 PM,038XX N LAVERGNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,,,14,1142310,1924860,,41.949874771,-87.752286923
,G143395,03/12/2001 06:00:00 PM,051XX S THROOP ST,0810,THEFT,OVER $500,APARTMENT,false,false,0933,,,,06,1168492,1870608,,41.80047572,-87.657614935
,G144984,03/12/2001 01:30:00 PM,043XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1158049,1875691,,41.814643027,-87.695774614
,G141793,03/12/2001 11:00:00 AM,013XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0132,,,,08A,1177400,1894056,,41.864622059,-87.624236848
,G143125,03/12/2001 09:00:00 AM,047XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0911,,,,05,1160211,1872970,,41.807131974,-87.687919043
,G143255,03/12/2001 10:15:34 PM,032XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,14,1156151,1846754,,41.735273993,-87.703514126
,G143618,03/12/2001 10:00:00 PM,132XX S CORLISS AV,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0533,,,,06,1183977,1817822,,41.655276806,-87.602470714
,G142357,03/12/2001 03:10:00 PM,049XX S COTTAGE GROVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",false,false,0223,,,,26,1182381,1872457,,41.805238622,-87.60662269
,G141561,03/12/2001 09:45:00 AM,006XX E 38 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0212,,,,08A,1181227,1879637,,41.824967802,-87.610633572
,G143835,03/12/2001 02:45:00 PM,098XX S BENSLEY AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0431,,,,20,1194403,1840432,,41.717072244,-87.563582785
,G141909,03/12/2001 12:10:00 PM,048XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,0231,,,,26,1177933,1872991,,41.80680601,-87.622919782
,G143067,03/12/2001 07:40:00 PM,052XX S KENWOOD AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2131,,,,08B,1186083,1870633,,41.800146736,-87.593103081
,G143608,03/12/2001 06:30:00 AM,001XX E 49 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,,,,14,1178180,1872614,,41.805765883,-87.622025317
,G145394,03/12/2001 11:30:00 PM,044XX W WEST END AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,,,,08A,1146677,1900643,,41.883338559,-87.736853299
,G142331,03/12/2001 03:00:00 PM,001XX E GARFIELD BV,0560,ASSAULT,SIMPLE,OTHER,false,false,0232,,,,08A,1178394,1868628,,41.79482307,-87.621361542
,G141160,03/12/2001 02:00:00 AM,037XX W ARMITAGE AV,0460,BATTERY,SIMPLE,STREET,false,false,2535,,,,08B,1150785,1912981,,41.917115916,-87.721445185
,G143378,03/12/2001 11:37:09 PM,006XX S DEARBORN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0132,,,,04A,1175975,1897637,,41.87448073,-87.629360149
,G143375,03/12/2001 11:30:00 PM,007XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1833,,,,06,1177332,1905639,,41.89640799,-87.624135098
,G143361,03/12/2001 11:00:00 PM,058XX W ADDISON ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1633,,,,08B,1136655,1923300,,41.945697293,-87.773111845
,G143131,03/12/2001 09:00:00 PM,008XX E DREXEL SQ DR,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2124,,,,08B,1182494,1871012,,41.801270802,-87.606253088
,G142152,03/12/2001 01:00:00 PM,065XX W HURLBUT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,,,08B,1131504,1937790,,41.985550153,-87.791708756
,G143260,03/12/2001 10:50:00 PM,009XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,,,06,1169257,1916091,,41.925268214,-87.653488578
,G141541,03/12/2001 08:00:00 AM,027XX E 89 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0423,,,,15,1195939,1846527,,41.733759639,-87.557756078
