ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G472005,08/09/2001 01:00:00 AM,030XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1931,,,,14,1165151,1920610,,41.937756943,-87.668447124
,G473422,08/09/2001 09:00:00 PM,011XX W MORSE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2431,,,,14,1166983,1946259,,42.008099437,-87.660974384
,G472972,08/09/2001 11:20:00 PM,078XX S CONSTANCE AV,0460,BATTERY,SIMPLE,OTHER,false,false,0414,,,,08B,1189930,1853590,,41.753287652,-87.579543077
,G471607,08/09/2001 01:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0131,,,,06,1174795,1896757,,41.872092429,-87.633718878
,G472592,08/09/2001 07:55:00 PM,040XX W 26 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1031,,,,06,1150111,1886384,,41.844143986,-87.724614572
,G472657,08/09/2001 08:20:00 PM,009XX W WINONA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2024,,,,03,1169138,1934365,,41.975415365,-87.653393133
,G473033,08/09/2001 07:00:00 PM,063XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2512,,,,07,1133391,1917886,,41.930898583,-87.785236593
,G470974,08/09/2001 04:00:00 AM,058XX N CUMBERLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1614,,,,08B,1119266,1937344,,41.984529823,-87.836729948
,G471918,08/09/2001 03:10:00 PM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1712,,,,06,1143739,1933059,,41.972346803,-87.746827733
,G472159,08/09/2001 04:15:00 PM,032XX W 26 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,1024,,,,03,1154945,1886585,,41.844600164,-87.70686916
,G472620,08/09/2001 12:00:00 PM,014XX W HOLLYWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2013,,,,05,1165738,1937968,,41.985375481,-87.665792816
,G471973,08/09/2001 02:20:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G472749,08/09/2001 06:30:00 PM,064XX S MARYLAND AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0312,,,,08B,1183047,1862387,,41.7775902,-87.604493208
,G471039,08/09/2001 04:00:00 AM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1633,,,,08B,1138263,1925997,,41.953069134,-87.76713583
,G473361,08/09/2001 08:30:00 PM,035XX W 38 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,,,07,1153316,1878798,,41.823264101,-87.713053733
,G473429,08/09/2001 09:00:00 PM,058XX S DORCHESTER AV,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1186585,1866536,,41.788892378,-87.591391799
,G471780,08/09/2001 09:30:00 AM,016XX N LOTUS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1139766,1910733,,41.911155748,-87.761984549
,G472544,08/09/2001 07:00:00 AM,084XX S EXCHANGE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0423,,,,05,1197246,1849445,,41.741734443,-87.552871029
,G470978,08/09/2001 03:50:00 AM,068XX S KEELER AV,0560,ASSAULT,SIMPLE,STREET,true,false,0833,,,,08A,1149587,1858999,,41.769005694,-87.727246284
,G473423,08/09/2001 11:45:00 PM,018XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1322,,,,14,1163759,1905659,,41.896759926,-87.673985421
,G470891,08/09/2001 01:31:22 AM,008XX E 67 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0321,,,,15,1182942,1861471,,41.775079052,-87.604906579
,G473435,08/09/2001 09:00:00 AM,034XX N PACIFIC AV,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1631,,,,10,1122185,1921632,,41.94136729,-87.82633588
,G470985,08/09/2001 04:42:44 AM,053XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2013,,,,05,1167307,1935625,,41.978912524,-87.660089912
,G471028,08/09/2001 05:57:05 AM,041XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0214,,,,05,1177356,1877806,,41.820031861,-87.624890428
,G473436,08/09/2001 09:00:00 PM,070XX S HERMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,0735,,,,06,1165852,1858178,,41.76642277,-87.667649567
,G471777,08/09/2001 02:00:00 PM,025XX E 79 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0422,,,,03,1194290,1853114,,41.751875535,-87.56358123
,G473447,08/09/2001 05:00:00 PM,044XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0222,,,,14,1182304,1875565,,41.813769005,-87.606808728
,G471757,08/09/2001 10:15:00 AM,072XX N CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,,,,08B,1159339,1947752,,42.012357563,-87.689057087
,G473448,08/09/2001 03:15:00 PM,003XX W ERIE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1831,,,,04A,1173671,1904751,,41.894053523,-87.637607584
,G471242,08/09/2001 08:00:00 AM,030XX N HARLEM AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2511,,,,08B,1127594,1919428,,41.935229738,-87.806504999
,G471665,08/09/2001 12:55:00 PM,024XX W BERENICE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1912,,,,14,1159374,1925532,,41.951384199,-87.689542815
,G471106,08/09/2001 07:40:00 AM,016XX W MORSE AV,0460,BATTERY,SIMPLE,OTHER,true,false,2431,,,,08B,1164194,1946174,,42.007925842,-87.671238152
,G471952,08/09/2001 06:00:00 AM,017XX N MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,1434,,,,06,1159052,1911632,,41.913248286,-87.691109225
,G471274,08/09/2001 07:00:00 AM,053XX W BELLE PLAINE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1624,,,,26,1140110,1926704,,41.954975523,-87.760328658
,G472883,08/09/2001 10:15:00 PM,090XX S STONY ISLAND AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,true,false,0413,,,,03,1188535,1845279,,41.730514884,-87.584920027
,G473446,08/09/2001 09:00:00 AM,061XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1167685,1863764,,41.78171234,-87.660770809
,G473431,08/09/2001 11:00:00 AM,029XX N NATOMA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2511,,,,06,1131541,1918643,,41.933008132,-87.792017528
,G472891,08/09/2001 09:50:00 PM,015XX W MORSE AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,2431,,,,08B,1164934,1946117,,42.007753697,-87.668517163
,G472553,08/09/2001 07:45:00 PM,014XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1154716,1909601,,41.907763034,-87.707093274
,G471323,08/09/2001 10:15:00 AM,053XX S KENWOOD AV,0810,THEFT,OVER $500,STREET,false,false,2131,,,,06,,,,,
,G470874,08/09/2001 02:00:00 AM,035XX N CLARK ST,0560,ASSAULT,SIMPLE,STREET,false,false,1923,,,,08A,1168680,1923493,,41.945592183,-87.655393657
,G473472,08/09/2001 09:40:00 PM,034XX N CICERO AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,OTHER,false,false,1731,,,,17,1143806,1922561,,41.943538147,-87.746845561
,G472210,08/09/2001 04:55:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G472028,08/09/2001 03:30:00 PM,091XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1198875,1844884,,41.729178015,-87.547055239
,G472107,08/09/2001 04:15:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G471349,08/09/2001 10:00:00 AM,032XX W ARMITAGE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1154700,1913153,,41.917510348,-87.707056774
,G473490,08/09/2001 05:30:00 PM,036XX S DR MARTN LUTHR KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,,,14,1179501,1880685,,41.82788326,-87.616933649
,G472632,08/09/2001 07:00:00 PM,032XX E 91 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COIN OPERATED MACHINE,false,false,0424,,,,14,1199557,1845286,,41.730264011,-87.544543467
,G472212,08/09/2001 08:20:00 AM,015XX N KEELER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1148056,1910030,,41.909071073,-87.731547696
,G470990,08/09/2001 04:38:00 AM,020XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1012,,,,05,1149988,1890007,,41.854088344,-87.724971773
,G472973,08/09/2001 11:10:08 PM,024XX W MC LEAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1431,,,,08B,1159774,1913620,,41.91868864,-87.688401831
,G470969,08/09/2001 04:00:00 AM,012XX S ST LOUIS AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,true,1021,,,,26,1153190,1894228,,41.865608397,-87.71310718
,G471756,08/09/2001 08:00:00 AM,052XX N NORTHWEST HW,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1622,,,,06,1137615,1934182,,41.975541252,-87.769319897
,G472279,08/09/2001 07:00:00 AM,096XX S AVENUE M,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1201416,1841765,,41.720555173,-87.537852734
,G472616,08/09/2001 08:00:00 PM,035XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1723,,,,14,1152177,1929058,,41.96120509,-87.715905512
,G472500,08/09/2001 12:30:00 PM,067XX N SEELEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,,,14,1161452,1944522,,42.003450456,-87.681372856
,G471245,08/09/2001 02:00:00 AM,097XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,,,05,1164701,1840019,,41.716616133,-87.672379639
,G471076,08/09/2001 12:15:00 AM,022XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1034,,,,05,1166016,1889107,,41.851291981,-87.666168386
,G473499,08/09/2001 06:15:00 PM,047XX N RACINE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2311,,,,17,1167414,1931647,,41.96799446,-87.659811432
,G470823,08/09/2001 01:00:00 AM,052XX S ASHLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0932,,,,04B,1166524,1869892,,41.798553159,-87.664852635
,G470993,08/09/2001 04:34:22 AM,002XX W WALTON ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,1823,,,,08B,1174526,1906878,,41.899871057,-87.634403835
,G472624,08/09/2001 07:45:08 PM,045XX N KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1722,,,,14,1145986,1929676,,41.963021085,-87.738651377
,G471341,08/09/2001 10:30:00 AM,012XX W 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0933,,,,03,1169093,1871006,,41.80155489,-87.655399368
,G470755,08/09/2001 12:10:05 AM,083XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0613,,,,14,1171386,1849203,,41.74167489,-87.647627602
,G472953,08/09/2001 11:08:00 PM,026XX S WESTERN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,WAREHOUSE,true,false,1034,,,,14,1160837,1886407,,41.84399174,-87.685251295
,G472009,08/09/2001 03:30:00 PM,045XX N MENARD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1622,,,,08B,1136819,1929524,,41.962773619,-87.772359279
,G472489,08/09/2001 07:19:00 PM,049XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CAR WASH,false,false,0921,,,,03,1171765,1872083,,41.804452042,-87.645568558
,G473507,08/09/2001 06:00:00 PM,062XX S MAPLEWOOD AV,0810,THEFT,OVER $500,STREET,false,false,0825,,,,06,1160489,1862973,,41.779693148,-87.68717501
,G472787,08/09/2001 09:42:20 PM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0211,,,,08B,1176261,1880543,,41.827567126,-87.628825001
,G472894,08/09/2001 10:10:00 PM,027XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1033,,,,03,1156425,1885886,,41.842652274,-87.701456634
,G472060,08/09/2001 02:30:00 PM,073XX N HARLEM AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1611,,,,26,1127350,1948565,,42.015188813,-87.806743494
,G472949,08/09/2001 10:50:00 PM,051XX S RACINE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0933,,,,03,1169147,1870934,,41.801356145,-87.655203413
,G472882,08/09/2001 10:25:00 PM,017XX N SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1422,,,,08B,1154270,1911534,,41.913076279,-87.708679935
,G473417,08/09/2001 11:00:00 PM,076XX N ROGERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1165372,1950654,,42.020193951,-87.666775691
,G472864,08/09/2001 08:15:00 PM,047XX N LAWNDALE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,ALLEY,true,false,1723,,,,17,1150832,1931051,,41.966700506,-87.720798102
,G471995,08/09/2001 03:10:00 PM,0000X E CEDAR ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1824,,,,06,1176265,1907845,,41.902485496,-87.627987332
,G470897,08/09/2001 02:06:41 AM,007XX E 91 ST,0460,BATTERY,SIMPLE,STREET,false,true,0633,,,,08B,1182909,1844762,,41.729228566,-87.605545686
,G472809,08/09/2001 09:45:42 PM,035XX S RHODES AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0212,,,,08B,1180121,1881766,,41.830835394,-87.614625785
,G473522,08/09/2001 06:00:00 PM,056XX S KOSTNER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,,,14,1148041,1866565,,41.789797788,-87.732719553
,G471231,08/09/2001 09:17:36 AM,001XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0623,,,,06,1176726,1852645,,41.751001727,-87.627958744
,G472581,08/09/2001 07:30:00 PM,074XX S SOUTH SHORE DR,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0334,,,,26,1195862,1856564,,41.761303849,-87.557706707
,G471790,08/09/2001 01:55:00 PM,043XX S EMERALD AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0935,,,,06,1171977,1876319,,41.816071395,-87.644666548
,G471627,08/09/2001 12:35:00 PM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G473510,08/09/2001 10:00:00 PM,049XX W GEORGE ST,0810,THEFT,OVER $500,STREET,false,false,2521,,,,06,1142825,1918865,,41.933414331,-87.750543643
,G471729,08/09/2001 01:40:06 PM,002XX E 47 ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,,,08B,1178413,1873868,,41.809201675,-87.621132657
,G472191,08/09/2001 04:00:00 AM,034XX W MC LEAN AV,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,true,false,1413,,,,17,1153155,1913449,,41.918353417,-87.712725303
,G473083,08/09/2001 01:00:00 PM,018XX N MULLIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2513,,,,05,1133941,1911823,,41.914251325,-87.783358315
,G472477,08/09/2001 07:20:00 PM,040XX N MEADE AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1624,,,,06,1134997,1926518,,41.954557393,-87.779129681
,G473506,08/09/2001 12:00:00 PM,035XX S MORGAN ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,,,,26,1170191,1881104,,41.829240997,-87.651078569
,G472532,08/09/2001 07:20:00 PM,033XX W POTOMAC AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,,,08A,1153761,1908489,,41.904730684,-87.710631106
,G472648,08/09/2001 08:00:00 PM,071XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,STREET,false,false,0324,,,,08A,1184833,1857668,,41.764599107,-87.598093689
,G471268,08/09/2001 09:28:39 AM,004XX E PERSHING RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0213,,,,08A,1179586,1879171,,41.823726782,-87.616668132
,G471488,08/09/2001 11:42:05 AM,001XX E 83 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,,,08A,1178964,1850052,,41.743835592,-87.619836456
,G471198,08/09/2001 08:05:00 AM,081XX S CLYDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1191561,1851643,,41.747905548,-87.57362918
,G471968,08/09/2001 03:13:00 PM,050XX W NORTH AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2533,,,,05,1142117,1910117,,41.909422077,-87.753362958
,G472039,08/09/2001 04:05:00 PM,019XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,,,14,1156551,1912581,,41.915903441,-87.700271641
,G472662,08/09/2001 08:30:00 PM,052XX N OAKVIEW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1614,,,,08B,1117274,1933809,,41.974860826,-87.844130732
,G472969,08/09/2001 02:45:00 PM,034XX W BERTEAU AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1152860,1927748,,41.957596831,-87.713429266
,G473532,08/09/2001 06:00:00 PM,002XX N ABERDEEN ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1212,,,,06,1169138,1901801,,41.88605818,-87.654341463
,G471167,08/09/2001 08:31:13 AM,018XX N ORLEANS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,,,05,1173597,1912488,,41.915285895,-87.637648914
,G473068,08/09/2001 08:00:00 PM,040XX W BERTEAU AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1148859,1927569,,41.95718412,-87.728143011
,G473547,08/09/2001 10:00:00 PM,067XX S KARLOV AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,,,05,1150235,1859638,,41.77074666,-87.724854424
,G471267,08/09/2001 09:15:00 AM,014XX N FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1157780,1909454,,41.907297718,-87.695841753
,G471111,08/09/2001 07:58:17 AM,049XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0231,,,,14,1177075,1872016,,41.804149939,-87.62609605
,G472612,08/09/2001 05:30:00 PM,001XX E HURON ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,,,06,1177637,1905152,,41.895064716,-87.623029712
,G472997,08/09/2001 11:13:52 PM,074XX S COLES AV,0560,ASSAULT,SIMPLE,STREET,false,false,0334,,,,08A,1195498,1856270,,41.760506091,-87.559050466
,G471666,08/09/2001 01:00:00 PM,008XX E 46 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2123,,,,14,1182656,1874652,,41.81125549,-87.605545943
,G472879,08/09/2001 03:00:00 PM,058XX N BROADWAY,0810,THEFT,OVER $500,APARTMENT,false,false,2022,,,,06,1167293,1938811,,41.987655294,-87.660049296
,G472095,08/09/2001 04:12:18 PM,096XX S MICHIGAN AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0511,,,,05,1178890,1840989,,41.718967279,-87.62038266
,G471976,08/09/2001 03:33:02 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0131,,,,06,1173276,1894606,,41.866223774,-87.639359561
,G472574,08/09/2001 09:10:00 PM,022XX N MILWAUKEE AV,0560,ASSAULT,SIMPLE,STREET,true,false,1431,,,,08A,1158149,1914421,,41.920920023,-87.694350314
,G472141,08/09/2001 02:00:00 AM,080XX S COTTAGE GROVE,0810,THEFT,OVER $500,STREET,false,false,0631,,,,06,1182904,1852099,,41.749362227,-87.60533664
,G470882,08/09/2001 02:18:00 AM,004XX S WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,,,14,1160431,1898091,,41.876062205,-87.686418162
,G472266,08/09/2001 05:04:50 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G471744,08/09/2001 01:30:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G471205,08/09/2001 07:45:00 AM,133XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,,,,14,1181517,1816776,,41.652463303,-87.611503969
,G472892,08/09/2001 06:30:00 AM,033XX N SHEFFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,,,05,1168971,1922558,,41.943020183,-87.654351276
,G472267,08/09/2001 04:50:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G472679,08/09/2001 08:57:00 PM,029XX N MANGO AV,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2514,,,,04B,1137500,1918832,,41.933421437,-87.770113778
,G471431,08/09/2001 11:10:00 AM,049XX N MILWAUKEE AV,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,CTA PLATFORM,true,false,1623,,,,26,1139456,1932240,,41.970178778,-87.762597356
,G471140,08/09/2001 08:00:00 AM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G472452,08/09/2001 03:45:00 PM,004XX W 123 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0523,,,,08B,1175830,1823311,,41.670525211,-87.632117496
,G471628,08/09/2001 08:30:00 AM,003XX E GARFIELD BL,0560,ASSAULT,SIMPLE,STREET,true,false,0234,,,,08A,1179191,1868453,,41.794324704,-87.618444311
,G472277,08/09/2001 05:45:00 PM,033XX W MAYPOLE AV,0460,BATTERY,SIMPLE,STREET,false,true,1123,,,,08B,1154287,1900828,,41.883697673,-87.708903749
,G472310,08/09/2001 05:30:00 PM,006XX N TRUMBULL AV,0460,BATTERY,SIMPLE,STREET,false,true,1121,,,,08B,1153309,1903926,,41.892218368,-87.712412752
,G472359,08/09/2001 06:08:51 PM,083XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0632,,,,08B,1180409,1849671,,41.742757084,-87.614553556
,G471224,08/09/2001 12:01:00 PM,019XX W 47 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0914,,,,05,1164128,1873545,,41.808628225,-87.673536443
,G471635,08/09/2001 12:20:00 PM,004XX W DICKENS AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1812,,,,06,1172604,1914278,,41.920219785,-87.641243991
,G471275,08/09/2001 08:15:00 AM,038XX W WRIGHTWOOD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2524,,,,03,1150591,1916977,,41.928085091,-87.722053291
,G471768,08/09/2001 01:45:00 PM,005XX E 62 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1181146,1863987,,41.782024754,-87.611412976
,G470965,08/09/2001 02:37:01 AM,015XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1822,,,,06,1169447,1910661,,41.910363866,-87.652948726
,G471839,08/09/2001 02:00:00 PM,051XX S DORCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2124,,,,08A,1186384,1871166,,41.801602209,-87.591982382
,G471092,08/09/2001 07:55:56 AM,001XX W 107 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,,,06,1177260,1833962,,41.699721104,-87.626564028
,G472959,08/09/2001 11:12:11 PM,060XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,0313,,,,08B,1181228,1865327,,41.78569995,-87.611071078
,G471996,08/09/2001 03:00:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
,G471006,08/09/2001 05:10:00 AM,053XX W GEORGE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2514,,,,05,1140115,1918719,,41.933063811,-87.760506447
,G473583,08/09/2001 11:00:00 PM,066XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1155832,1944152,,42.00255073,-87.702058728
,G471322,08/09/2001 10:24:18 AM,002XX W 109 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,,,,06,1176644,1832619,,41.696049567,-87.628859771
,G471938,08/09/2001 03:00:00 PM,096XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,,,26,1201169,1841489,,41.719804067,-87.538766743
,G471807,08/09/2001 02:24:42 PM,038XX S KING DR,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1179532,1879325,,41.824150606,-87.616861525
,G470923,08/09/2001 02:33:21 AM,008XX E 63 ST,0460,BATTERY,SIMPLE,STREET,false,true,0312,,,,08B,1182834,1863376,,41.780309059,-87.605243361
,G472223,08/09/2001 05:25:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1823,,,,06,1173143,1908329,,41.903883485,-87.639440457
