ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G715908,11/29/2001 08:39:07 AM,0000X E 94 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,,,,03,1178296,1842704,,41.72368694,-87.622506407
,G716338,11/29/2001 12:31:17 PM,082XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,,,05,1171777,1850395,,41.744937339,-87.646160119
,G720387,11/29/2001 01:45:00 PM,072XX S DORCHESTER AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0324,,,,08A,1186758,1857050,,41.76285789,-87.591057691
,G719048,11/29/2001 11:00:00 AM,058XX W HIGGINS AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1622,,,,06,1135983,1933070,,41.972519152,-87.775348081
,G717149,11/29/2001 05:28:00 PM,083XX S MERRILL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0412,,,,08A,1192006,1850083,,41.743613978,-87.572049161
,G717052,11/29/2001 01:00:00 PM,065XX N CALIFORNIA AV,0810,THEFT,OVER $500,APARTMENT,true,false,2412,,,,06,1156514,1943325,,42.000267584,-87.699572221
,G717054,11/29/2001 05:45:00 PM,004XX W 58 ST,1020,ARSON,BY FIRE,ABANDONED BUILDING,false,false,0711,,,,09,1174126,1866521,,41.789137173,-87.637074751
,G718695,11/29/2001 02:15:00 PM,037XX N LARAMIE AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,15,1140988,1924452,,41.948779672,-87.757156588
,G717591,11/29/2001 08:35:00 PM,015XX N ARTESIAN AV,0460,BATTERY,SIMPLE,ALLEY,true,true,1423,,,,08B,1159750,1910324,,41.909644663,-87.688581045
,G719176,11/29/2001 10:44:00 PM,035XX W 63 ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0823,,,,26,1153981,1862575,,41.778732694,-87.711044957
,G717497,11/29/2001 09:40:00 PM,087XX S BUFFALO AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0424,,,,15,1199602,1847549,,41.736472722,-87.544302624
,G716391,11/29/2001 12:30:00 PM,045XX N HAMLIN AV,0460,BATTERY,SIMPLE,STREET,false,true,1723,,,,08B,1150278,1929952,,41.963695624,-87.722863883
,G720386,11/29/2001 08:00:00 AM,051XX S SAWYER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,,,,06,1155548,1870098,,41.79934563,-87.705098632
,G718355,11/29/2001 11:00:00 PM,013XX S STATE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,,,06,1176591,1893972,,41.864409856,-87.627209184
,G718053,11/29/2001 06:30:00 PM,040XX N MASON AV,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1135927,1926158,,41.953552962,-87.775719412
,G718263,11/29/2001 04:50:00 PM,010XX E 87 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,,,05,1184753,1847552,,41.73684165,-87.598703486
,G716623,11/29/2001 11:00:00 AM,049XX N KIMBALL AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1712,,,,11,1152858,1932775,,41.971391282,-87.713302884
,G717766,11/29/2001 10:50:00 PM,023XX S MICHIGAN AV,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,2112,,,,04B,1177623,1888648,,41.849777094,-87.623582333
,G718055,11/29/2001 06:30:00 PM,040XX N MASON AV,0810,THEFT,OVER $500,STREET,false,false,1624,,,,06,1135926,1926200,,41.953668232,-87.775722084
,G720205,11/29/2001 05:00:00 PM,047XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,,,08B,1167428,1873195,,41.807597627,-87.661442793
,G716747,11/29/2001 03:35:00 PM,033XX W LAWRENCE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,OTHER,true,false,1713,,,,26,1152866,1931645,,41.968290333,-87.713303538
,G716409,11/29/2001 12:50:00 PM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G718285,11/29/2001 08:00:00 PM,069XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2431,,,,07,1164557,1946278,,42.008203509,-87.669899632
,G717987,11/29/2001 06:00:00 PM,084XX W BRYN MAWR AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,,,06,1119022,1936136,,41.981218812,-87.837653086
,G716843,11/29/2001 02:50:00 PM,048XX N ST LOUIS AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1712,,,,03,1152127,1932279,,41.970044713,-87.716004017
,G718178,11/29/2001 08:30:00 PM,035XX W 111 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2211,,,,08A,1154447,1830721,,41.691310556,-87.710182076
,G716948,11/29/2001 04:45:00 PM,032XX N SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1732,,,,06,1149860,1921380,,41.940181566,-87.724624593
,G718319,11/29/2001 04:30:00 PM,052XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0932,,,,05,1165857,1870002,,41.79886922,-87.667295538
,G718838,11/29/2001 08:30:00 AM,053XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0932,,,,05,1165957,1869298,,41.796935233,-87.66694883
,G716089,11/29/2001 10:20:00 AM,035XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,0922,,,,05,1165555,1881255,,41.829755129,-87.668083571
,G718856,11/29/2001 09:30:00 PM,036XX S NORMAL AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0925,,,,05,1173521,1880625,,41.827853359,-87.638875197
,G716062,11/29/2001 10:20:00 AM,027XX E 89 ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,,,08A,1195939,1846527,,41.733759639,-87.557756078
,G716128,11/29/2001 10:28:20 AM,078XX S ELLIS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0624,,,,04A,1184214,1853110,,41.752106,-87.600504776
,G718101,11/29/2001 04:30:00 PM,039XX S LAKE PARK AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,2122,,,,26,1183277,1879302,,41.824000973,-87.603123246
,G717225,11/29/2001 06:55:00 PM,001XX W CERMAK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2111,,,,11,1175600,1889797,,41.852975676,-87.630972464
,G717762,11/29/2001 11:00:00 PM,041XX W OGDEN AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1013,,,,08B,1149534,1888708,,41.850532541,-87.726671829
,G716345,11/29/2001 12:34:55 PM,020XX W 79 ST,0810,THEFT,OVER $500,OTHER,false,false,0611,,,,06,1164383,1852306,,41.750340242,-87.673199175
,G717710,11/29/2001 07:00:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,0122,,,,11,1176398,1900691,,41.882851552,-87.627714909
,G716982,11/29/2001 01:00:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G718525,11/29/2001 05:00:00 PM,103XX S KEDZIE AV,0610,BURGLARY,FORCIBLE ENTRY,GAS STATION,false,false,2211,,,,05,1156867,1836124,,41.706089007,-87.701176929
,G717396,11/29/2001 08:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176711,1885743,,41.841826197,-87.627017153
,G720476,11/29/2001 12:00:00 PM,101XX S INDIANA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0511,,,,07,1179340,1837477,,41.709319651,-87.618841212
,G717398,11/29/2001 11:30:00 AM,078XX S CORNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0411,,,,14,1188553,1853473,,41.752999589,-87.584592917
,G716429,11/29/2001 01:13:20 PM,080XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0611,,,,08B,1167025,1851632,,41.748434659,-87.663536886
,G717831,11/29/2001 06:00:00 PM,075XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1194466,1855341,,41.757982272,-87.562863198
,G717885,11/29/2001 05:00:00 PM,033XX W FOSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1712,,,,14,1153298,1934393,,41.97582242,-87.711641766
,G716535,11/29/2001 01:40:10 PM,003XX E 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0633,,,,14,1180429,1842104,,41.721991868,-87.614711763
,G716543,11/29/2001 12:20:00 PM,087XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,false,false,0632,,,,04B,1177847,1847264,,41.736210322,-87.624013412
,G717945,11/29/2001 07:45:00 PM,041XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1731,,,,14,1147845,1922313,,41.942780821,-87.732006386
,G716593,11/29/2001 02:26:49 PM,0000X W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0634,,,,06,1177043,1847234,,41.736146144,-87.626959873
,G717946,11/29/2001 11:00:00 AM,041XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1147923,1922235,,41.942565281,-87.731721708
,G716671,11/29/2001 02:50:01 PM,003XX W 95 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0634,,,,14,1175556,1841962,,41.721712439,-87.632564938
,G717660,11/29/2001 10:38:13 PM,086XX S MARYLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0632,,,,04B,1183443,1847859,,41.737714677,-87.603493326
,G717410,11/29/2001 07:25:00 PM,055XX S UNIVERSITY AV,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,,,06,1184693,1868221,,41.793560751,-87.59827619
,G715697,11/29/2001 04:15:00 AM,025XX N MILWAUKEE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,true,false,1414,,,,03,1155446,1916608,,41.926976162,-87.704222814
,G717014,11/29/2001 01:00:00 PM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,,,08B,1175835,1900857,,41.88331975,-87.629777247
,G720527,11/29/2001 08:00:00 PM,035XX N CLARK ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1923,,,,06,1168461,1923850,,41.946576556,-87.65618825
,G717625,11/29/2001 08:15:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G716194,11/29/2001 10:20:00 AM,021XX E 87 ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,,,08B,1191700,1847743,,41.737200229,-87.573246075
,G717781,11/29/2001 10:00:00 AM,027XX W BARRY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1411,,,,05,1157408,1920444,,41.937462692,-87.696908657
,G717282,11/29/2001 07:15:00 PM,053XX W CHICAGO AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1524,,,,08B,1140544,1904774,,41.894789299,-87.759272895
,G716969,11/29/2001 01:40:00 PM,002XX W MADISON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,06,1174716,1900386,,41.882052398,-87.633900341
,G717691,11/29/2001 10:30:00 PM,023XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,true,false,2112,,,,08B,1177622,1888689,,41.849889624,-87.623584759
,G718050,11/29/2001 10:30:00 PM,040XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1148687,1923383,,41.945700739,-87.728883875
,G719050,11/29/2001 11:30:00 PM,078XX S UNION AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0621,,,,04A,1173034,1852858,,41.751668489,-87.64148173
,G718582,11/29/2001 02:00:00 PM,075XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,14,1150961,1854588,,41.7568745,-87.722324643
,G717755,11/29/2001 02:30:00 PM,015XX N WASHTENAW AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,,,05,1158171,1910311,,41.909641413,-87.694381985
,G715371,11/29/2001 10:05:00 PM,002XX N LARAMIE AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,1532,,,,04B,1141703,1901328,,41.8853117,-87.755101439
,G715822,11/29/2001 03:00:00 AM,131XX S CORLISS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1183969,1818408,,41.656885064,-87.602481806
,G718723,11/29/2001 11:30:00 PM,038XX W LAWRENCE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1712,,,,08B,1149729,1931657,,41.968384979,-87.724837874
,G717218,11/29/2001 06:30:00 PM,006XX N AUSTIN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,,,,03,1136308,1903382,,41.891046192,-87.774864074
,G720592,11/29/2001 02:00:00 AM,015XX N NORTH PARK AV,0810,THEFT,OVER $500,APARTMENT,false,false,1821,,,,06,1173919,1910908,,41.910943128,-87.636513091
,G716716,11/29/2001 03:11:04 PM,099XX S PERRY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0511,,,,26,1177317,1838974,,41.713473448,-87.626204623
,G719394,11/29/2001 11:00:00 PM,024XX W 119 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,,,07,1162524,1825700,,41.677367874,-87.680750379
,G717510,11/29/2001 08:39:10 PM,052XX W LAKE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1523,,,,04B,1141620,1901977,,41.88709417,-87.755390183
,G717531,11/29/2001 08:30:00 AM,028XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,,,06,1179230,1886286,,41.843259009,-87.617756717
,G718151,11/29/2001 10:30:00 PM,047XX S WOODLAWN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,2124,,,,03,1184996,1874074,,41.809614716,-87.596981265
,G720653,11/29/2001 08:00:00 PM,010XX N WOLCOTT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1322,,,,06,1163497,1907234,,41.901087366,-87.674903306
,G716205,11/29/2001 05:30:00 AM,031XX W WALNUT ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1331,,,,03,1155329,1901500,,41.885520838,-87.705059351
,G715776,11/29/2001 03:30:00 AM,028XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1331,,,,06,1157708,1899937,,41.881183691,-87.696365783
,G716068,11/29/2001 07:00:00 AM,080XX S PRAIRIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1179471,1851640,,41.748181697,-87.617930403
,G715711,11/29/2001 04:23:34 AM,072XX S LOWE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0732,,,,04B,1173367,1856523,,41.761718348,-87.640153229
,G715729,11/29/2001 06:39:59 AM,071XX S UNION AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0732,,,,04B,1173029,1857321,,41.763915625,-87.641368503
,G715942,11/29/2001 09:20:20 AM,066XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,,,,06,1164534,1860842,,41.773761037,-87.672405506
,G721069,11/29/2001 01:00:00 PM,027XX N FRANCISCO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1411,,,,05,1156529,1918049,,41.9309085,-87.700204143
,G718416,11/29/2001 12:45:00 PM,061XX S KING DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0312,,,,05,1179933,1864416,,41.783229832,-87.615846986
,G716119,11/29/2001 10:30:00 AM,055XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,,,04B,1171870,1868227,,41.793868462,-87.645296664
,G716341,11/29/2001 12:15:00 PM,064XX S MARSHFIELD AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0725,,,,04A,1166393,1861926,,41.776696267,-87.665559931
,G716851,11/29/2001 02:00:00 PM,059XX S PRINCETON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0711,,,,03,1175267,1865479,,41.786252384,-87.63292223
,G716924,11/29/2001 04:35:00 PM,059XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0712,,,,06,1171951,1865267,,41.785744115,-87.645086533
,G717192,11/29/2001 09:00:00 AM,065XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,,,05,1167430,1860999,,41.774130301,-87.661784866
,G717279,11/29/2001 07:10:00 PM,008XX W 69 ST,031A,ROBBERY,ARMED: HANDGUN,BAR OR TAVERN,false,false,0733,,,,03,1171866,1859059,,41.768710503,-87.645580219
,G717383,11/29/2001 07:15:00 AM,009XX W 65 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,,,,05,1171385,1861697,,41.775960034,-87.647266186
,G717773,11/29/2001 11:30:00 PM,062XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,,,,06,1167027,1863496,,41.780991012,-87.663190857
,G721127,11/29/2001 02:55:00 PM,045XX W IRVING PARK RD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,1731,,,,08B,1145397,1926159,,41.953381348,-87.740906336
,G719431,11/29/2001 03:30:00 PM,019XX N LAWNDALE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,,,,05,1151443,1912591,,41.916032812,-87.719037937
,G717593,11/29/2001 09:27:18 PM,039XX W DIVERSEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,2524,,,,04B,1149285,1918279,,41.931683343,-87.726818555
,G716682,11/29/2001 02:16:26 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G717770,11/29/2001 11:45:00 PM,069XX S CLYDE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0331,,,,26,1191367,1859446,,41.769322323,-87.574087695
,G717768,11/29/2001 11:50:07 PM,061XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0313,,,,14,1182581,1864416,,41.783168788,-87.606138645
,G717161,11/29/2001 06:15:00 PM,066XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1178050,1860712,,41.773108582,-87.62286283
,G716943,11/29/2001 02:40:00 PM,065XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0321,,,,08A,1187979,1861565,,41.775218436,-87.586438883
,G717780,11/29/2001 10:45:00 PM,067XX S PAXTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0331,,,,14,1192075,1860778,,41.772960251,-87.571449291
,G721457,11/29/2001 05:00:00 PM,045XX N HAMLIN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1150269,1930284,,41.964606831,-87.722888277
,G721372,11/29/2001 06:00:00 PM,038XX N HAMLIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1150327,1925558,,41.951637212,-87.722798825
,G718564,11/29/2001 09:30:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,true,0323,,,,08B,1177476,1857895,,41.765391421,-87.625051995
,G716761,11/29/2001 10:30:00 AM,067XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,,,05,1173689,1860322,,41.772136126,-87.638860648
,G718651,11/29/2001 06:00:00 PM,060XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0311,,,,05,1179472,1865124,,41.785183196,-87.61751554
,G716137,11/29/2001 10:50:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G718257,11/29/2001 07:00:00 PM,021XX N LOCKWOOD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,,,,07,1140656,1914002,,41.92010993,-87.758634472
,G717289,11/29/2001 06:30:00 PM,007XX E 63 ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,false,false,0312,,,,26,1182345,1863362,,41.780281989,-87.607036529
,G716873,11/29/2001 04:00:00 PM,042XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2523,,,,07,1147071,1919976,,41.936382753,-87.734911194
,G721646,11/29/2001 05:00:00 PM,060XX S ELLIS AV,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1183882,1865398,,41.78583319,-87.60133816
,G721692,11/29/2001 05:00:00 PM,060XX S ELLIS AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2133,,,,06,1183882,1865398,,41.78583319,-87.60133816
,G717382,11/29/2001 03:00:00 PM,010XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,,,,14,1169483,1901664,,41.885674744,-87.653078542
,G716796,11/29/2001 12:35:00 PM,009XX N ASHLAND AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1322,,,,08B,1165512,1906490,,41.899003101,-87.667523273
,G720643,11/29/2001 01:00:00 AM,104XX S WENTWORTH AV,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0512,,,,03,1176763,1835460,,41.703843008,-87.628338923
,G717560,11/29/2001 09:27:49 PM,039XX N ASHLAND AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1923,,,,26,1164907,1926392,,41.953628227,-87.669179212
,G716283,11/29/2001 11:30:00 AM,0000X E 69 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0322,,,,11,1177516,1859241,,41.769084088,-87.624864747
,G718038,11/29/2001 10:00:00 PM,080XX S MAY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0612,,,,07,1170085,1851635,,41.748376978,-87.652323894
,G718096,11/29/2001 03:50:00 PM,079XX S CALUMET AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,,,07,1179897,1852175,,41.749640068,-87.616353074
,G716016,11/29/2001 10:10:14 AM,077XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,,,08B,1183865,1853710,,41.753760611,-87.601764996
,G716218,11/29/2001 11:48:29 AM,077XX S INGLESIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,,,08B,1183865,1853710,,41.753760611,-87.601764996
,G716278,11/29/2001 12:17:38 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,,,08B,1170110,1850746,,41.745936899,-87.65225807
,G721251,11/29/2001 05:00:00 PM,015XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1164389,1950305,,42.019257239,-87.670402999
,G717111,11/29/2001 05:45:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G717112,11/29/2001 05:50:00 PM,0000X W 79 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,,,11,1177484,1852588,,41.750828226,-87.625182794
,G719229,11/29/2001 11:00:00 PM,063XX N LEADER AV,0810,THEFT,OVER $500,OTHER,false,false,1621,,,,06,1142463,1941367,,41.995168448,-87.75131227
,G717473,11/29/2001 08:42:02 PM,092XX S PRINCETON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1176251,1843702,,41.726471678,-87.62996721
,G719375,11/29/2001 07:00:00 PM,064XX N GREENVIEW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1165148,1942767,,41.998556663,-87.667825619
,G716627,11/29/2001 02:30:00 PM,004XX E 34 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,2122,,,,11,1180118,1882570,,41.833041697,-87.614612112
,G717778,11/29/2001 08:30:00 PM,033XX N KILBOURN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1731,,,,14,1145820,1922171,,41.9424299,-87.739452916
,G716854,11/29/2001 11:00:00 AM,010XX E HYDE PARK BL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2124,,,,11,1184361,1871376,,41.802226106,-87.599394814
,G716939,11/29/2001 09:30:00 AM,028XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,1034,,,,08B,1158200,1885047,,41.840313943,-87.694965713
,G718630,11/29/2001 12:45:00 PM,090XX S THROOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2222,,,,08B,1169287,1844810,,41.729665511,-87.655445037
,G716209,11/29/2001 11:20:00 AM,013XX S SACRAMENTO DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1022,,,,08B,1156217,1893722,,41.864159331,-87.702008519
,G717068,11/29/2001 10:30:00 AM,029XX S FEDERAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2113,,,,06,1176009,1885807,,41.842017631,-87.629591324
,G717329,11/29/2001 07:40:00 PM,010XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,,,08B,1176542,1895905,,41.869715236,-87.627330702
