ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G730995,12/06/2001 12:00:00 PM,129XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0433,,,,14,1201105,1819547,,41.659594797,-87.539741533
,G732162,12/06/2001 08:00:00 AM,036XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0922,,,,05,1164908,1880512,,41.827729982,-87.670478443
,G732335,12/06/2001 11:42:29 PM,096XX S FOREST AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0511,,,,05,1179993,1840961,,41.718865307,-87.616343618
,G731109,12/06/2001 01:10:00 PM,063XX S EVANS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0312,,,,04A,1182351,1863020,,41.77934337,-87.607025122
,G731234,12/06/2001 02:17:32 PM,044XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0914,,,,05,1165060,1874926,,41.812398162,-87.670078972
,G732689,12/06/2001 09:00:00 PM,045XX N ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,1911,,,,26,1158262,1930071,,41.963862323,-87.693505922
,G732327,12/06/2001 11:45:00 PM,041XX S ROCKWELL ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0914,,,,03,1159765,1876846,,41.81777738,-87.689448329
,G730253,12/06/2001 12:04:19 AM,008XX W 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,,,14,1172215,1853841,,41.754384,-87.644454132
,G732699,12/06/2001 10:00:00 AM,005XX N CENTRAL AV,0810,THEFT,OVER $500,APARTMENT,false,false,1523,,,,06,1138987,1902793,,41.889381633,-87.765039598
,G732219,12/06/2001 10:41:22 PM,016XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1021,,,,08B,1152678,1891698,,41.858675924,-87.715053657
,G732200,12/06/2001 10:00:00 PM,024XX S HOMAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1024,,,,04A,1154038,1887811,,41.847982562,-87.710165084
,G731046,12/06/2001 12:08:00 PM,082XX S RIDGELAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1189401,1850697,,41.745361696,-87.58157426
,G731905,12/06/2001 07:20:00 PM,006XX N DEARBORN ST,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1832,,,,03,1175775,1904939,,41.894522329,-87.629874686
,G730291,12/06/2001 12:43:00 AM,052XX S WOLCOTT AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0932,,,,06,1164613,1869921,,41.798673305,-87.67185986
,G731044,12/06/2001 12:50:00 PM,064XX S EVANS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0312,,,,08B,1182285,1862499,,41.777915227,-87.60728321
,G730884,12/06/2001 11:38:00 AM,060XX W FULLERTON AV,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,2512,,,,03,1135983,1915285,,41.923715282,-87.775773515
,G731965,12/06/2001 05:05:00 PM,006XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,0132,,,,03,1176423,1897261,,41.873438868,-87.627726657
,G731174,12/06/2001 02:00:00 PM,014XX N FAIRFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1423,,,,14,1157778,1909537,,41.907525518,-87.695846834
,G728858,12/06/2001 09:00:00 AM,059XX N MAPLEWOOD AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2011,,,,06,1158211,1939438,,41.989566866,-87.693436169
,G730671,12/06/2001 09:40:00 AM,022XX W MC LEAN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,,,08B,1161026,1913565,,41.918511787,-87.683803396
,G732725,12/06/2001 05:00:00 PM,081XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0613,,,,14,1172098,1850738,,41.745871535,-87.644973875
,G731196,12/06/2001 01:30:00 PM,034XX W WABANSIA AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1422,,,,08A,1153019,1911120,,41.911965136,-87.713286843
,G730814,12/06/2001 10:57:00 AM,031XX S ASHLAND AV,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G731612,12/06/2001 04:30:00 PM,078XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,,,14,1194840,1853470,,41.752838906,-87.56155407
,G731781,12/06/2001 06:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G731135,12/06/2001 11:00:00 AM,051XX N CALIFORNIA AV,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,2031,,,,06,1156802,1934240,,41.975332076,-87.698760366
,G732157,12/06/2001 09:20:00 PM,008XX S MICHIGAN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,true,0132,,,,08B,1177359,1896590,,41.871576439,-87.624310525
,G731093,12/06/2001 12:50:00 PM,051XX W BLOOMINGDALE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,2533,,,,03,1141804,1911522,,41.913283354,-87.754477965
,G732065,12/06/2001 08:50:00 PM,016XX S PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,1014,,,,04B,1150021,1891716,,41.858777408,-87.724806193
,G731832,12/06/2001 06:55:00 PM,090XX S EXCHANGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,,,14,1197290,1845823,,41.731794292,-87.55283017
,G732704,12/06/2001 04:30:00 PM,049XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2032,,,,05,1160828,1932874,,41.971500921,-87.683993431
,G732253,12/06/2001 10:50:00 PM,043XX W MAYPOLE AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1114,,,,04B,1147366,1901060,,41.884469685,-87.734312532
,G731032,12/06/2001 12:35:00 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G730338,12/06/2001 01:55:00 AM,001XX E 71 ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,true,0322,,,,08B,1178412,1858011,,41.765688536,-87.621617769
,G730283,12/06/2001 12:36:10 AM,077XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,,,05,1169190,1853252,,41.752833637,-87.655556806
,G731169,12/06/2001 01:00:00 PM,079XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0834,,,,06,1145847,1851147,,41.747529918,-87.741153665
,G731697,12/06/2001 05:45:00 PM,063XX W BARRY AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2511,,,,03,1133422,1919966,,41.936605797,-87.785073792
,G731635,12/06/2001 11:00:00 AM,048XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,,,05,1167200,1872319,,41.805198672,-87.662304119
,G731067,12/06/2001 12:45:00 PM,020XX S ARCHER AV,0560,ASSAULT,SIMPLE,CTA BUS,true,false,2111,,,,08A,1175712,1890562,,41.855072376,-87.630538411
,G732348,12/06/2001 11:45:00 PM,0000X N HAMLIN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1122,,,,04B,1151019,1899928,,41.8812926,-87.720927793
,G732190,12/06/2001 07:30:00 PM,092XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,,,14,1198897,1844121,,41.727083731,-87.547000183
,G731813,12/06/2001 05:30:00 PM,0000X S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0123,,,,26,1176418,1900379,,41.881994955,-87.62765089
,G732747,12/06/2001 12:00:00 PM,025XX E 79 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0422,,,,06,1194358,1853115,,41.751876609,-87.563332013
,G731571,12/06/2001 04:45:00 PM,048XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0931,,,,06,1166443,1872835,,41.80663082,-87.665065768
,G732176,12/06/2001 10:10:00 PM,012XX N WOLCOTT AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1424,,,,08B,1163543,1908251,,41.903877119,-87.674705665
,G731747,12/06/2001 08:00:00 AM,050XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,,,05,1167152,1871154,,41.802002808,-87.662513511
,G732216,12/06/2001 10:32:59 PM,039XX W 26 ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1013,,,,03,1150417,1886470,,41.844374024,-87.723489355
,G731165,12/06/2001 01:40:00 PM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,STREET,false,true,0825,,,,06,1161492,1862861,,41.779365064,-87.683500966
,G731159,12/06/2001 01:28:00 PM,057XX W DIVERSEY AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,2514,,,,03,1137581,1918072,,41.931334454,-87.76983446
,G730832,12/06/2001 10:10:00 AM,059XX N SHERIDAN RD,0460,BATTERY,SIMPLE,OTHER,false,false,2433,,,,08B,1168585,1939967,,41.990799413,-87.65526361
,G731074,12/06/2001 12:00:00 PM,100XX S EWING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1202185,1838985,,41.712907105,-87.535130545
,G731079,12/06/2001 01:00:00 PM,011XX E 53 ST,0810,THEFT,OVER $500,ALLEY,false,false,2131,,,,06,1184465,1870318,,41.799320434,-87.599046554
,G730303,12/06/2001 12:55:00 AM,009XX W 32 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,,,08B,1170409,1883468,,41.83572328,-87.650209765
,G731679,12/06/2001 05:30:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G730957,12/06/2001 09:00:00 AM,059XX N KENMORE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2433,,,,08A,1168117,1939954,,41.990773896,-87.656985393
,G731737,12/06/2001 05:00:00 AM,028XX W 64 ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0823,,,,06,1158231,1862110,,41.777371214,-87.695476656
,G731574,12/06/2001 05:08:00 PM,039XX W DIVERSEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,,,03,1149535,1918284,,41.931692207,-87.725899707
,G731829,12/06/2001 06:45:57 PM,039XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,TAVERN/LIQUOR STORE,false,false,1014,,,,03,1150092,1889122,,41.851657772,-87.724613076
,G730366,12/06/2001 02:42:00 AM,048XX N RAVENSWOOD AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,2032,,,,07,1163534,1932406,,41.970159998,-87.674056385
,G730357,12/06/2001 12:27:21 AM,076XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0621,,,,08B,1172583,1854249,,41.75549551,-87.643093534
,G730374,12/06/2001 03:02:15 AM,082XX S DAMEN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0614,,,,08B,1164422,1849841,,41.743575099,-87.673125567
,G731495,12/06/2001 04:15:28 PM,001XX N CENTRAL PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1122,,,,07,1152446,1900689,,41.883352802,-87.715667775
,G731143,12/06/2001 01:50:00 PM,070XX N PAULINA ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,2423,,,,26,1163932,1947330,,42.011103486,-87.672169258
,G730540,12/06/2001 08:15:03 AM,080XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,,,14,1170341,1851478,,41.747940585,-87.651390382
,G731428,12/06/2001 01:37:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G730550,12/06/2001 08:30:55 AM,009XX E 82 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1183747,1850777,,41.745714906,-87.602288743
,G731521,12/06/2001 03:40:00 PM,047XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0931,,,,06,1166423,1873520,,41.808510965,-87.665119588
,G730427,12/06/2001 02:30:00 AM,006XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,,,03,1171830,1908290,,41.903805509,-87.644264537
,G732026,12/06/2001 08:43:40 PM,036XX W OGDEN AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1014,,,,03,1152091,1889834,,41.853572466,-87.717257438
,G731995,12/06/2001 07:45:00 PM,016XX N TALMAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1158406,1910940,,41.911362632,-87.693501456
,G730620,12/06/2001 08:47:37 AM,010XX W 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,,,14,1170610,1853717,,41.754078843,-87.650339553
,G731425,12/06/2001 03:42:23 PM,027XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,,,14,1157557,1921421,,41.940140609,-87.696334374
,G730606,12/06/2001 09:00:00 AM,068XX S RIDGELAND AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0332,,,,08B,1189094,1859651,,41.769939619,-87.582412762
,G730726,12/06/2001 10:10:00 AM,052XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1172226,1870291,,41.799524472,-87.64393054
,G731552,12/06/2001 02:50:00 PM,038XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0925,,,,08B,1172882,1879671,,41.825249647,-87.641247795
,G730679,12/06/2001 09:43:19 AM,076XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0621,,,,08B,1171926,1853950,,41.754689455,-87.64551003
,G732781,12/06/2001 06:00:00 PM,011XX W HOLLYWOOD AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2022,,,,26,1167700,1937979,,41.985363477,-87.658576444
,G731192,12/06/2001 11:30:00 AM,034XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2122,,,,06,1180994,1882498,,41.832823967,-87.611400169
,G732306,12/06/2001 10:47:20 PM,026XX S SPRINGFIELD AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1031,,,,03,1150841,1886137,,41.843451957,-87.721942032
,G731322,12/06/2001 02:30:00 PM,001XX W 104 PL,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0512,,,,08A,1177039,1835698,,41.704489909,-87.627321123
,G731872,12/06/2001 04:30:00 AM,032XX W 56 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,,,05,1155466,1867340,,41.791778933,-87.705473221
,G731066,12/06/2001 01:00:00 PM,073XX S PHILLIPS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1193880,1856755,,41.761876778,-87.564964495
,G732317,12/06/2001 11:20:00 PM,005XX W 28 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0923,,,,08B,1172992,1886312,,41.843470695,-87.640647768
,G731572,12/06/2001 08:00:00 AM,053XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1712,,,,05,1152380,1935490,,41.978850885,-87.714988496
,G730700,12/06/2001 09:33:55 AM,075XX S DOBSON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,,,,08B,1184490,1855132,,41.757648115,-87.599430162
,G731006,12/06/2001 12:30:00 PM,002XX E 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0531,,,,14,1180099,1828803,,41.685499682,-87.616326119
,G732068,12/06/2001 09:07:14 PM,066XX S PULASKI RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,,,06,1150889,1860116,,41.772045647,-87.722444633
,G730706,12/06/2001 09:51:40 AM,086XX S INGLESIDE AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0632,,,,08A,1184029,1847753,,41.737410145,-87.601349703
,G731336,12/06/2001 12:00:00 AM,031XX W DEVON AV,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2413,,,,06,1154149,1942225,,41.997296839,-87.708302117
,G731215,12/06/2001 01:45:00 PM,029XX S FEDERAL ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,,,26,1176158,1885591,,41.841421559,-87.629051044
,G731624,12/06/2001 04:45:51 PM,034XX W 21 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1024,,,,05,1153675,1889880,,41.853667362,-87.711442326
,G731841,12/06/2001 08:30:00 AM,117XX S HARVARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0522,,,,14,1176107,1826914,,41.68040622,-87.630996218
,G732158,12/06/2001 10:15:00 PM,002XX W 37 ST,0460,BATTERY,SIMPLE,STREET,true,false,0925,,,,08B,1174912,1880382,,41.827155577,-87.633779075
,G730767,12/06/2001 10:20:06 AM,076XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,,,05,1170025,1853775,,41.754250727,-87.6524817
,G732785,12/06/2001 07:30:00 PM,001XX W ELM ST,0810,THEFT,OVER $500,STREET,false,false,1824,,,,06,1175218,1908031,,41.903019448,-87.631827506
,G732175,12/06/2001 10:05:00 PM,111XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0522,,,,14,1178186,1831351,,41.692535244,-87.623252243
,G730878,12/06/2001 11:39:24 AM,084XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0613,,,,08B,1169179,1848502,,41.739799221,-87.655734191
,G731682,12/06/2001 05:30:00 PM,019XX W 35 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0922,,,,06,1163961,1881519,,41.830513297,-87.673924514
,G732776,12/06/2001 04:00:00 PM,035XX S RHODES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,,,07,1180131,1881336,,41.829655213,-87.614602295
,G730883,12/06/2001 11:27:07 AM,093XX S STEWART AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0634,,,,04A,1175420,1842996,,41.724552912,-87.63303227
,G731426,12/06/2001 02:00:00 PM,100XX W OHARE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,AIRPORT/AIRCRAFT,true,false,1651,,,,15,1100635,1934208,,41.976200173,-87.905312411
,G731721,12/06/2001 12:00:00 PM,002XX W 109 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1176274,1832691,,41.696255442,-87.63021232
,G730481,12/06/2001 07:05:00 AM,018XX W BIRCHWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,,,,03,1162612,1949757,,42.017791098,-87.676957592
,G731860,12/06/2001 07:10:00 PM,018XX S STATE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0132,,,,26,1176658,1891427,,41.857424695,-87.627040089
,G731216,12/06/2001 12:00:00 AM,041XX W FIFTH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,,,05,1149157,1896601,,41.872199191,-87.727851202
,G731593,12/06/2001 04:30:00 PM,048XX S WINCHESTER AV,0560,ASSAULT,SIMPLE,STREET,true,false,0915,,,,08A,1164138,1872253,,41.805082613,-87.673536144
,G730974,12/06/2001 12:00:00 PM,084XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0613,,,,04B,1169181,1848440,,41.739629041,-87.655728652
,G730350,12/06/2001 02:20:00 AM,061XX S COTTAGE GROVE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0313,,,,08A,1182574,1864705,,41.783961993,-87.606155349
,G732035,12/06/2001 08:05:22 PM,043XX W 21 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,,,05,1147903,1889777,,41.853497477,-87.732630517
,G730993,12/06/2001 12:19:10 PM,085XX S COTTAGE GROVE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,,,,06,1183021,1848201,,41.738662974,-87.605028803
,G730624,12/06/2001 09:10:00 AM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G731792,12/06/2001 06:17:00 PM,006XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1832,,,,06,1175775,1904966,,41.894596419,-87.629873873
,G731743,12/06/2001 06:14:00 PM,044XX N KEYSTONE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1722,,,,04B,1148634,1929362,,41.962108603,-87.728923693
,G731622,12/06/2001 05:15:00 PM,059XX S ELIZABETH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0713,,,,07,1168973,1865063,,41.78524921,-87.656011173
,G731791,12/06/2001 06:10:00 PM,044XX S GREENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,2123,,,,08B,1184370,1875847,,41.814494652,-87.599221748
,G731437,12/06/2001 03:40:31 PM,103XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,,,08A,1171429,1836503,,41.706823326,-87.647840591
,G731007,12/06/2001 12:12:23 PM,004XX E 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0631,,,,14,1180919,1850111,,41.743952789,-87.612671419
,G730950,12/06/2001 12:00:00 PM,026XX E 85 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,true,false,0423,,,,04A,1195528,1849172,,41.741027893,-87.559174586
,G731028,12/06/2001 12:40:36 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G730699,12/06/2001 09:55:29 AM,038XX W 18 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1014,,,,08A,1151130,1891067,,41.856974833,-87.720752396
,G731050,12/06/2001 12:51:06 PM,081XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0613,,,,14,1172009,1851065,,41.74677082,-87.645290408
,G731759,12/06/2001 05:50:00 PM,049XX N KEDZIE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1713,,,,04B,1154112,1932635,,41.970982117,-87.708695506
,G731077,12/06/2001 01:00:00 PM,061XX N SEELEY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2413,,,,04A,1161512,1940562,,41.992582838,-87.681263063
,G731072,12/06/2001 12:27:41 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G732009,12/06/2001 08:22:46 PM,106XX S LONGWOOD DR,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1165069,1834266,,41.700821195,-87.67119384
,G731645,12/06/2001 05:25:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G731387,12/06/2001 09:00:00 AM,119XX S LOWE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1174081,1825933,,41.677759281,-87.638441295
,G731175,12/06/2001 01:46:14 PM,081XX S DREXEL AV,0810,THEFT,OVER $500,APARTMENT,false,true,0631,,,,06,1183619,1850889,,41.746025229,-87.60275427
,G731486,12/06/2001 03:20:00 PM,076XX S BENNETT AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0414,,,,06,1190157,1854634,,41.756147019,-87.578677663
,G731768,12/06/2001 06:15:00 PM,033XX S KING DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2122,,,,26,1179501,1882737,,41.833514101,-87.61687086
,G732252,12/06/2001 11:50:00 PM,001XX E 120 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0532,,,,14,1179241,1825463,,41.676353781,-87.619568333
,G731957,12/06/2001 08:00:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G731356,12/06/2001 03:18:06 PM,032XX W CERMAK RD,0560,ASSAULT,SIMPLE,OTHER,false,false,1024,,,,08A,1155350,1889158,,41.851652658,-87.705313811
,G730880,12/06/2001 11:30:00 AM,067XX S EAST END AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0332,,,,08A,1188663,1860316,,41.771774749,-87.58397136
,G732100,12/06/2001 09:27:59 PM,002XX W 112 PL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0522,,,,08B,1176850,1830303,,41.689689496,-87.628174951
,G732824,12/06/2001 09:00:00 AM,016XX N KILDARE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1147432,1910566,,41.910553902,-87.733826245
,G732147,12/06/2001 09:56:42 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G732832,12/06/2001 10:00:00 PM,006XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,,,14,1171691,1917065,,41.927887611,-87.644516234
,G732221,12/06/2001 10:55:00 PM,070XX S CHAPPEL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,,,08A,1191061,1858473,,41.766659741,-87.575240765
,G731520,12/06/2001 02:10:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G731190,12/06/2001 01:50:00 PM,008XX W 76 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1172174,1854504,,41.756204257,-87.644584932
