ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G762302,12/21/2001 05:00:00 PM,015XX W DEVON AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2433,,,,06,1165130,1942564,,41.99800001,-87.667897638
,G763450,12/21/2001 09:00:00 PM,070XX N RAVENSWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2424,,,,14,1163096,1947200,,42.01076444,-87.675248913
,G762148,12/21/2001 03:46:38 PM,054XX S SACRAMENTO AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0911,,,,05,1157342,1868432,,41.79473773,-87.698564647
,G763443,12/21/2001 11:30:00 PM,009XX N LECLAIRE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,,,,14,1142140,1906038,,41.898228411,-87.75337977
,G762807,12/21/2001 09:30:00 PM,067XX S COTTAGE GROVE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0321,,,,04B,1182673,1860728,,41.773046438,-87.605915724
,G762589,12/21/2001 07:25:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G761559,12/21/2001 10:52:22 AM,015XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1021,,,,08B,1154580,1892048,,41.859598566,-87.708062678
,G763163,12/21/2001 10:45:00 PM,035XX N RUTHERFORD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1632,,,,07,1130824,1922620,,41.943933875,-87.79456064
,G762767,12/21/2001 08:00:00 AM,074XX S YATES AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0334,,,,05,1193531,1856245,,41.760485846,-87.566260262
,G761427,12/21/2001 09:10:00 AM,001XX N STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G763342,12/21/2001 10:00:00 PM,016XX N ST LOUIS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1422,,,,05,1152970,1910695,,41.91079987,-87.713478139
,G762660,12/21/2001 08:02:23 PM,022XX W 35 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0913,,,,05,1161612,1881386,,41.830197485,-87.682546794
,G762350,12/21/2001 02:12:00 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G762966,12/21/2001 11:04:00 PM,004XX E 74 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0323,,,,03,1180370,1856003,,41.76013369,-87.614502617
,G761287,12/21/2001 04:20:00 AM,042XX S ROCKWELL ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0912,,,,05,1159705,1876174,,41.815934563,-87.689686894
,G761139,12/21/2001 01:56:40 AM,091XX S ASHLAND AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESTAURANT,true,false,2221,,,,03,1167231,1844246,,41.728161997,-87.662992842
,G763470,12/21/2001 11:45:00 PM,014XX N KINGSBURY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,,,07,1170196,1909087,,41.906028384,-87.650243255
,G762265,12/21/2001 03:59:00 PM,062XX S WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0825,,,,06,1161396,1863441,,41.780958654,-87.683836853
,G762424,12/21/2001 05:50:00 PM,012XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,,,,03,1175278,1908386,,41.903992238,-87.63159645
,G763480,12/21/2001 08:00:00 PM,022XX W FARWELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2411,,,,08B,1159971,1945595,,42.006425617,-87.686791595
,G763036,12/21/2001 11:30:00 PM,069XX S CRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,,,05,1192568,1859170,,41.768535781,-87.56969445
,G761407,12/21/2001 12:30:00 AM,100XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,,,05,1170717,1838191,,41.711470978,-87.650398896
,G763482,12/21/2001 09:00:00 PM,050XX W JACKSON BV,0810,THEFT,OVER $500,OTHER,false,false,1533,,,,06,1142467,1898152,,41.876582201,-87.752374808
,G762817,12/21/2001 08:00:00 PM,016XX N HUMBOLDT BV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1421,,,,04A,1156169,1910583,,41.910428492,-87.701729145
,G761431,12/21/2001 08:32:56 AM,021XX S ST LOUIS AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,,,,08B,1153387,1889511,,41.852660502,-87.71250919
,G762236,12/21/2001 03:30:00 PM,066XX S MARYLAND AV,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,0321,,,,09,1183074,1861215,,41.774373495,-87.604430644
,G761064,12/21/2001 12:25:00 AM,035XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,1712,,,,08B,1152167,1931711,,41.968485294,-87.715871987
,G761471,12/21/2001 09:34:39 AM,010XX E 111 ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0513,,,,10,1184874,1831440,,41.692625571,-87.598763795
,G761793,12/21/2001 12:10:31 PM,039XX W 15 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1150530,1892466,,41.860825582,-87.722918239
,G761238,12/21/2001 05:44:53 AM,026XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1032,,,,08B,1154502,1886067,,41.843187566,-87.708508742
,G762455,12/21/2001 06:30:00 AM,091XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,,,05,1170547,1844383,,41.728466438,-87.650841708
,G761140,12/21/2001 02:15:00 AM,047XX N TROY ST,0460,BATTERY,SIMPLE,STREET,false,false,1713,,,,08B,1154554,1931565,,41.96803712,-87.707098981
,G763496,12/21/2001 06:00:00 PM,027XX S KEELER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1148782,1885685,,41.842251583,-87.729509846
,G761147,12/21/2001 02:08:00 AM,035XX N CICERO AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,1731,,,,04A,1143783,1923423,,41.945903985,-87.746908422
,G761995,12/21/2001 02:49:04 PM,043XX S UNION AV,0810,THEFT,OVER $500,GAS STATION,true,false,0935,,,,06,1172307,1876363,,41.816184872,-87.643454749
,G763059,12/21/2001 11:55:29 PM,021XX W COULTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1034,,,,08B,1162264,1887866,,41.847965718,-87.679973736
,G762869,12/21/2001 09:55:00 PM,062XX S KING DR,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0311,,,,04A,1180037,1863527,,41.780787947,-87.615492901
,G762088,12/21/2001 03:35:00 PM,013XX N KINGSBURY ST,0810,THEFT,OVER $500,STREET,false,false,1822,,,,06,1170369,1908964,,41.905687083,-87.649611368
,G761817,12/21/2001 12:30:00 PM,040XX E 134 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,,,14,1204479,1816701,,41.651699175,-87.527492734
,G761822,12/21/2001 11:50:00 AM,035XX S WESTERN AV,0810,THEFT,OVER $500,ALLEY,false,false,0913,,,,06,1161135,1881234,,41.829790282,-87.684301134
,G761325,12/21/2001 03:00:00 AM,010XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1173688,1907115,,41.900540091,-87.63747473
,G761219,12/21/2001 05:20:00 AM,029XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1724,,,,06,1155730,1926480,,41.954059903,-87.702912455
,G763076,12/21/2001 10:50:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G762575,12/21/2001 07:05:00 PM,018XX S KARLOV AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1012,,,,04A,1149315,1890668,,41.855915268,-87.727424848
,G762352,12/21/2001 03:00:00 PM,024XX W 103 ST,0810,THEFT,OVER $500,OTHER,false,false,2211,,,,06,1162019,1836307,,41.706485857,-87.682305412
,G763077,12/21/2001 09:05:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G762199,12/21/2001 02:15:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1632,,,,06,1132574,1925936,,41.953002975,-87.788050777
,G761568,12/21/2001 10:11:00 AM,032XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1732,,,,06,1153122,1921089,,41.939318853,-87.712643348
,G761906,12/21/2001 01:37:44 PM,082XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0424,,,,14,1198963,1850581,,41.744808805,-87.546542092
,G763505,12/21/2001 09:00:00 PM,035XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,,,07,1152787,1896178,,41.870967394,-87.71453502
,G761446,12/21/2001 08:00:00 AM,075XX S SOUTH SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,,,14,1195999,1856249,,41.760436076,-87.557215018
,G763133,12/21/2001 08:30:00 AM,014XX W LUNT AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,,,05,1165248,1946648,,42.009204074,-87.667346696
,G761412,12/21/2001 09:01:00 AM,024XX S HAMLIN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1013,,,,03,1151396,1887161,,41.846251081,-87.719878444
,G762859,12/21/2001 01:00:00 AM,053XX N MEADE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,,,06,1134412,1934942,,41.977684026,-87.781080662
,G763543,12/21/2001 09:45:00 PM,038XX N ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1152335,1925230,,41.950697667,-87.715426094
,G762742,12/21/2001 08:00:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G762399,12/21/2001 05:47:00 PM,008XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,,,,06,1177291,1906083,,41.897627277,-87.624272204
,G763534,12/21/2001 09:00:00 PM,011XX W 101 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,,,07,1170453,1837783,,41.710357106,-87.651377562
,G762517,12/21/2001 02:30:00 PM,029XX E 96 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,,,14,1197566,1841825,,41.720816573,-87.551952042
,G762318,12/21/2001 04:57:44 PM,087XX S WINCHESTER AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2221,,,,14,1165120,1846605,,41.734680307,-87.670659338
,G762462,12/21/2001 05:00:00 PM,025XX W 111 ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,2212,,,,26,1161547,1830978,,41.691871923,-87.684180955
,G761705,12/21/2001 11:40:00 AM,033XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1732,,,,08B,1151763,1921844,,41.941417524,-87.71761815
,G761081,12/21/2001 12:30:00 AM,023XX S ALBANY AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1033,,,,03,1156099,1888344,,41.849403885,-87.702586724
,G763434,12/21/2001 01:00:00 PM,001XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,,,07,1169755,1899723,,41.880342583,-87.652136287
,G761787,12/21/2001 12:30:00 PM,034XX W CARMEN AV,0460,BATTERY,SIMPLE,STREET,false,false,1712,,,,08B,1152663,1933279,,41.972778159,-87.714006529
,G762241,12/21/2001 06:15:00 AM,027XX S HAMLIN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,,,,05,1151519,1885609,,41.841989787,-87.71946775
,G763542,12/21/2001 10:00:00 PM,051XX W SCHUBERT AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2521,,,,07,1141433,1917424,,41.929485933,-87.755694902
,G761860,12/21/2001 10:00:00 AM,036XX W SCHOOL ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1732,,,,08A,1151243,1921732,,41.941120421,-87.719532317
,G762624,12/21/2001 07:00:00 PM,032XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,OTHER,true,false,1633,,,,06,1138498,1921109,,41.939651712,-87.766390794
,G762125,12/21/2001 02:53:00 PM,013XX S KILDARE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,1011,,,,26,1147891,1893431,,41.86352474,-87.732580722
,G763569,12/21/2001 12:25:00 PM,054XX S MAY ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,0934,,,,26,1169532,1868891,,41.795741581,-87.653850705
,G761507,12/21/2001 08:50:00 AM,053XX S WOOD ST,0560,ASSAULT,SIMPLE,STREET,false,false,0932,,,,08A,1165208,1869513,,41.797541119,-87.669689416
,G762136,12/21/2001 03:15:00 PM,050XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1712,,,,06,1143688,1932998,,41.972180373,-87.747016807
,G763592,12/21/2001 10:00:00 AM,055XX S WINCHESTER AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,0715,,,,26,1164345,1867728,,41.792661097,-87.67290446
,G762275,12/21/2001 02:00:00 PM,054XX N CANFIELD AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1613,,,,06,1122781,1935508,,41.979434987,-87.823842054
,G761478,12/21/2001 09:59:58 AM,048XX S SEELEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0915,,,,08B,1163557,1872200,,41.804949394,-87.6756685
,G761558,12/21/2001 10:32:06 AM,041XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,,,08A,1148971,1894345,,41.866012059,-87.728592444
,G762511,12/21/2001 05:45:00 PM,034XX W ADDISON ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G763039,12/21/2001 11:45:00 PM,012XX W 49 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0933,,,,08B,1168549,1871987,,41.80425862,-87.657366126
,G763585,12/21/2001 10:00:00 PM,077XX S WOLCOTT AV,0560,ASSAULT,SIMPLE,STREET,false,false,0611,,,,08A,1164986,1853575,,41.753809843,-87.6709537
,G763610,12/21/2001 05:30:00 PM,057XX S NATCHEZ AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1134077,1865767,,41.787864216,-87.783941197
,G762769,12/21/2001 08:45:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G763632,12/21/2001 11:00:00 PM,057XX N NINA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1612,,,,06,1127745,1938039,,41.986297832,-87.805528762
,G763616,12/21/2001 09:00:00 PM,031XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0922,,,,14,1165902,1883874,,41.836934552,-87.666735864
,G762881,12/21/2001 10:00:00 PM,051XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,,,14,1159956,1870169,,41.79945092,-87.688931332
,G762770,12/21/2001 09:00:00 PM,035XX N KOLMAR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1145382,1922978,,41.944652696,-87.741042287
,G762756,12/21/2001 06:30:00 PM,082XX S EUCLID AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1190663,1850840,,41.745723753,-87.576945546
,G763642,12/21/2001 11:00:00 PM,051XX S HARPER AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2132,,,,03,1187112,1871456,,41.802380729,-87.589303365
,G762349,12/21/2001 04:50:00 PM,001XX E CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1833,,,,14,1177168,1905713,,41.896614768,-87.624735188
,G762864,12/21/2001 07:30:00 PM,018XX N DRAKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1422,,,,14,1152485,1912093,,41.914645712,-87.715222854
,G762943,12/21/2001 11:05:00 PM,015XX N WASHTENAW AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1423,,,,26,1158178,1910002,,41.908793349,-87.694364726
,G763651,12/21/2001 11:45:00 PM,023XX N KEDZIE BL,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1154688,1915386,,41.923638124,-87.707040946
,G761805,12/21/2001 12:50:47 PM,035XX W 12 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,,,14,1152911,1894099,,41.865259934,-87.714134825
,G762846,12/21/2001 09:20:00 PM,054XX N CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1712,,,,14,1153031,1935904,,41.979974004,-87.712583364
,G763538,12/21/2001 11:00:00 PM,014XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1164760,1909595,,41.907539421,-87.670197174
,G761682,12/21/2001 12:45:00 PM,008XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,,,08B,1176255,1906062,,41.897593084,-87.628077903
,G763622,12/21/2001 11:00:00 PM,077XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1170700,1853314,,41.752970997,-87.650021462
,G761650,12/21/2001 11:00:00 AM,052XX S ROCKWELL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0911,,,,08B,1159881,1869956,,41.798867963,-87.689212231
,G761866,12/21/2001 01:30:00 PM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1831,,,,08B,1175910,1902980,,41.889143692,-87.629437899
,G762171,12/21/2001 07:20:00 AM,027XX W 18 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1023,,,,14,1158245,1891314,,41.857510362,-87.694629536
,G761830,12/21/2001 01:15:00 PM,049XX S WESTERN BL,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0915,,,,08B,1161311,1872118,,41.804771241,-87.683908171
,G762972,12/21/2001 09:00:00 PM,058XX N CENTRAL PARK AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,,,14,1151368,1938496,,41.98711951,-87.718630862
,G762317,12/21/2001 05:09:49 PM,027XX S MILLARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1032,,,,14,1152443,1885427,,41.841472184,-87.716081723
,G762153,12/21/2001 03:30:00 PM,053XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1140218,1931447,,41.967988755,-87.759814923
,G762709,12/21/2001 07:40:00 PM,033XX S BELL AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0913,,,,08A,1161865,1882230,,41.832508252,-87.681595037
,G762104,12/21/2001 03:42:28 PM,025XX S RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1013,,,,14,1151826,1886561,,41.844596167,-87.718316126
,G762760,12/21/2001 08:30:00 PM,056XX W GUNNISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1622,,,,14,1137860,1931721,,41.968783621,-87.7684786
,G763702,12/21/2001 10:30:00 PM,001XX S WABASH AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,,,,06,1176786,1899885,,41.88063108,-87.626314558
,G763695,12/21/2001 08:00:00 AM,006XX W WEBSTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1812,,,,14,1171465,1914828,,41.921754159,-87.645412638
,G763693,12/21/2001 08:00:00 PM,004XX W 79 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1174996,1852589,,41.750886801,-87.634299956
,G762731,12/21/2001 08:40:00 PM,038XX S HONORE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0922,,,,26,1164695,1879226,,41.824205566,-87.671296272
,G763691,12/21/2001 11:00:00 PM,050XX S LECLAIRE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,,,06,1143255,1870633,,41.801051456,-87.750167509
,G762598,12/21/2001 12:30:00 AM,028XX S KOSTNER AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1031,,,,06,1147567,1884570,,41.839215227,-87.733997146
,G762133,12/21/2001 03:45:00 PM,001XX W GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1831,,,,26,1174833,1903824,,41.89148385,-87.633367747
,G761686,12/21/2001 11:59:08 AM,025XX S ALBANY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,06,1156071,1886607,,41.844637922,-87.702736299
,G761587,12/21/2001 08:45:00 AM,055XX S SHORE DR,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,true,false,2132,,,,17,1189522,1868348,,41.79379458,-87.580564839
,G761816,12/21/2001 12:39:17 PM,022XX S LAWNDALE AV,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1013,,,,06,1152095,1888877,,41.850946264,-87.717267957
,G761416,12/21/2001 09:20:00 AM,008XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1833,,,,26,1177378,1906248,,41.898078071,-87.623947656
,G761768,12/21/2001 11:30:00 AM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G761640,12/21/2001 11:10:00 AM,033XX W HIRSCH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1422,,,,26,1153864,1909151,,41.90654522,-87.710235091
,G763737,12/21/2001 05:00:00 PM,057XX S NATCHEZ AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,,,14,1134077,1865767,,41.787864216,-87.783941197
,G762173,12/21/2001 04:00:00 PM,008XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1833,,,,26,1177378,1906248,,41.898078071,-87.623947656
,G763730,12/21/2001 07:15:00 AM,015XX N LA SALLE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1821,,,,14,1174803,1910699,,41.91034987,-87.633271885
,G761370,12/21/2001 08:46:43 AM,020XX W 21 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1223,,,,06,1163181,1890032,,41.853890243,-87.67654751
,G763716,12/21/2001 04:45:00 PM,008XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,,,07,1170729,1899817,,41.880579256,-87.648557132
,G763025,12/21/2001 11:00:00 PM,057XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,,,,14,1137292,1920727,,41.938625266,-87.770832484
,G763742,12/21/2001 06:00:00 PM,011XX N PARKSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1511,,,,26,1138424,1907275,,41.90169101,-87.766998549
,G763725,12/21/2001 07:05:00 PM,002XX E 47 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0221,,,,14,1178585,1873952,,41.809428265,-87.620499243
,G761963,12/21/2001 02:30:00 PM,051XX N SPRINGFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1712,,,,26,1149499,1933907,,41.974563609,-87.725624893
,G762041,12/21/2001 06:30:00 AM,047XX N LAWNDALE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1723,,,,07,1150909,1931156,,41.966987122,-87.720512222
,G762001,12/21/2001 02:25:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G763756,12/21/2001 10:00:00 PM,075XX W MYRTLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1124945,1940598,,41.993366874,-87.815770455
,G762745,12/21/2001 08:30:00 PM,016XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153492,1910746,,41.91092945,-87.71155913
,G763802,12/21/2001 11:00:00 PM,009XX E 61 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2133,,,,06,1183297,1864796,,41.784194896,-87.60350176
,G762835,12/21/2001 09:30:00 PM,084XX W BRYN MAWR AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1614,,,,08A,1119022,1936136,,41.981218812,-87.837653086
,G762398,12/21/2001 04:30:00 PM,049XX W SUNNYSIDE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,,,,26,1142436,1929420,,41.962385466,-87.751709991
,G763815,12/21/2001 07:00:00 PM,0000X W ELM ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,,,,06,1175928,1908130,,41.903275147,-87.629216582
,G763818,12/21/2001 07:00:00 PM,101XX S PRAIRIE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,,,06,1179672,1837486,,41.709336782,-87.617625122
,G763834,12/21/2001 06:00:00 PM,076XX W CLARENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1612,,,,14,1124516,1940931,,41.994287763,-87.817341139
,G763844,12/21/2001 08:45:00 AM,011XX W 107 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1170712,1833551,,41.698738211,-87.650551936
,G762409,12/21/2001 05:45:00 PM,034XX S INDIANA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2112,,,,08B,1178120,1882420,,41.832675724,-87.621947615
