ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G305200,05/27/2001 12:12:59 AM,045XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,,,26,1176490,1874939,,41.812184109,-87.628153577
,G305874,05/27/2001 12:10:00 PM,011XX W WRIGHTWOOD AV,1900,OTHER NARCOTIC VIOLATION,INTOXICATING COMPOUNDS,STREET,true,false,1933,,,,18,1168222,1917383,,41.928835984,-87.657254202
,G306852,05/27/2001 11:35:00 AM,014XX S KENNETH AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1146994,1892659,,41.861423453,-87.735893302
,G306069,05/27/2001 02:15:00 PM,029XX E 81 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1196945,1851780,,41.748149347,-87.553896364
,G306614,05/27/2001 07:33:46 PM,055XX W ALTGELD ST,0810,THEFT,OVER $500,STREET,false,false,2515,,,,06,1138767,1916107,,41.925920811,-87.765523878
,G306171,05/27/2001 03:17:22 PM,032XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1022,,,,04A,1154743,1894482,,41.866274471,-87.707399209
,G306273,05/27/2001 04:46:37 PM,006XX E GRAND AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1834,,,,26,1180766,1904095,,41.892092606,-87.611570535
,G306291,05/27/2001 10:30:00 AM,100XX S YATES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,,,07,1194111,1838548,,41.711909523,-87.564713831
,G306055,05/27/2001 02:00:00 PM,032XX W 23 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1024,,,,08B,1154760,1888559,,41.850020753,-87.707495293
,G306500,05/27/2001 06:30:50 PM,052XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0232,,,,14,1178978,1869991,,41.798549976,-87.619178514
,G306725,05/27/2001 08:00:00 AM,061XX N WINCHESTER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,,,06,1162306,1940651,,41.99281043,-87.67833996
,G306396,05/27/2001 05:47:06 PM,014XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,,,,26,1173336,1910212,,41.909046247,-87.638675515
,G306370,05/27/2001 04:40:00 PM,049XX W FULLERTON AV,0810,THEFT,OVER $500,GAS STATION,true,false,2521,,,,06,1143299,1915552,,41.924314275,-87.748884691
,G307304,05/27/2001 11:00:00 PM,048XX W HURON ST,0810,THEFT,OVER $500,STREET,false,false,1531,,,,06,1143742,1904236,,41.893253649,-87.74754087
,G306843,05/27/2001 10:34:29 PM,006XX E 38 PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0212,,,,14,1180847,1879628,,41.824951868,-87.612027946
,G307292,05/27/2001 08:00:00 PM,021XX W WASHBURNE AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1224,,,,08B,1162021,1894317,,41.865672968,-87.680685596
,G305254,05/27/2001 01:05:00 AM,062XX S SEELEY AV,0460,BATTERY,SIMPLE,STREET,false,true,0714,,,,08B,1163722,1863450,,41.780934823,-87.675308983
,G306438,05/27/2001 12:15:00 PM,011XX E 72 ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,0324,,,,03,1185397,1857471,,41.764045273,-87.596032694
,G306575,05/27/2001 12:00:00 PM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,,,26,1175065,1904469,,41.893248568,-87.63249638
,G306572,05/27/2001 07:34:18 PM,003XX W 112 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0522,,,,08B,1176246,1830369,,41.689884156,-87.630384219
,G305456,05/27/2001 04:22:00 AM,042XX W 26 ST,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1031,,,,03,1148763,1886348,,41.844071308,-87.729562467
,G305857,05/27/2001 12:00:00 PM,043XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1012,,,,08B,1147582,1891059,,41.857021604,-87.733775858
,G307287,05/27/2001 12:05:00 AM,054XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155258,1868589,,41.795210533,-87.706202517
,G306037,05/27/2001 01:34:59 PM,047XX W AUGUSTA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1111,,,,07,1144433,1906271,,41.898824946,-87.744951795
,G306569,05/27/2001 07:28:36 PM,004XX E 46 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0222,,,,08B,1180275,1874664,,41.811343419,-87.614278826
,G305272,05/27/2001 01:40:00 AM,064XX S YALE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0722,,,,05,1175659,1862003,,41.776705097,-87.631588978
,G306711,05/27/2001 08:31:13 PM,014XX E 72 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,,,,08A,1186899,1857580,,41.764308918,-87.590524135
,G305386,05/27/2001 02:49:56 AM,111XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0531,,,,14,1178828,1831343,,41.692498744,-87.620902029
,G306978,05/27/2001 11:28:00 PM,012XX W 87 ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,0613,,,,05,1169825,1847138,,41.736042231,-87.653406822
,G306745,05/27/2001 09:25:00 PM,042XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,,,,08B,1177824,1876854,,41.817408891,-87.623202478
,G305320,05/27/2001 01:00:00 AM,065XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,APARTMENT,true,true,0726,,,,06,1164524,1861195,,41.774729927,-87.672432219
,G306278,05/27/2001 03:05:00 PM,041XX S ASHLAND AV,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,true,false,0914,,,,17,1166335,1876982,,41.818012954,-87.665343649
,G306746,05/27/2001 09:30:00 AM,054XX W AUGUSTA BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,,,,07,1139616,1906168,,41.898631592,-87.762647176
,G306279,05/27/2001 04:40:00 PM,091XX S PAXTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0413,,,,04B,1192474,1844700,,41.728831162,-87.570509225
,G306777,05/27/2001 08:30:00 PM,110XX S PARNELL AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,2233,,,,04B,1174638,1831729,,41.693652061,-87.636230826
,G305762,05/27/2001 10:45:00 AM,032XX N ALBANY AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,true,1733,,,,02,1155101,1921579,,41.940623898,-87.705356749
,G306431,05/27/2001 05:45:00 PM,046XX N WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,,,08B,1159482,1931078,,41.966600496,-87.688992515
,G305705,05/27/2001 10:24:39 AM,017XX N TRIPP AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2534,,,,06,1147829,1910994,,41.911720753,-87.732356785
,G306430,05/27/2001 06:09:18 PM,041XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,true,false,0214,,,,08B,1178695,1877312,,41.818645884,-87.619993484
,G306066,05/27/2001 02:16:20 PM,006XX W 76 ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,,,,04B,1173473,1854533,,41.7562552,-87.639823527
,G305613,05/27/2001 06:20:00 AM,030XX S HARDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1150478,1884363,,41.838590956,-87.723320412
,G306649,05/27/2001 07:00:00 PM,016XX S RIDGEWAY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1014,,,,07,1151684,1891277,,41.857540234,-87.718713375
,G305463,05/27/2001 02:15:00 AM,027XX W 59 ST,0810,THEFT,OVER $500,STREET,false,false,0824,,,,06,1158829,1865370,,41.786304922,-87.693195403
,G306465,05/27/2001 06:21:20 PM,004XX E 60 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1180566,1865296,,41.785630117,-87.61349921
,G305891,05/27/2001 11:11:00 AM,054XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0934,,,,04A,1171861,1868571,,41.794812633,-87.645319571
,G305469,05/27/2001 12:01:00 AM,064XX S HOYNE AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0726,,,,08B,1163508,1861996,,41.776949345,-87.676134292
,G305995,05/27/2001 01:30:00 PM,033XX N OLEANDER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1631,,,,06,1125126,1921286,,41.940369582,-87.815533968
,G305959,05/27/2001 01:00:00 PM,060XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1154426,1939752,,41.990505258,-87.707349638
,G306364,05/27/2001 05:25:51 PM,001XX W 111 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0522,,,,14,1177198,1831054,,41.691742526,-87.626878378
,G305989,05/27/2001 01:22:00 PM,090XX S MACKINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199948,1845889,,41.731908847,-87.543090866
,G306503,05/27/2001 03:00:00 PM,039XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0213,,,,06,1179470,1878695,,41.822423256,-87.617108248
,G306319,05/27/2001 04:41:46 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G307347,05/27/2001 07:00:00 PM,011XX W 94 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,,,14,1170496,1842498,,41.723294835,-87.65108326
,G306590,05/27/2001 07:34:55 PM,034XX N SOUTHPORT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,false,false,1924,,,,14,1166403,1922815,,41.943780833,-87.663782511
,G306305,05/27/2001 04:40:00 PM,028XX N HALSTED ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1932,,,,08B,1170472,1919418,,41.934371134,-87.648926544
,G306408,05/27/2001 05:47:57 PM,048XX W CRYSTAL ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2533,,,,06,1143596,1907834,,41.903129704,-87.747986924
,G306290,05/27/2001 04:40:18 PM,024XX E 75 ST,0460,BATTERY,SIMPLE,STREET,true,false,0334,,,,08B,1193774,1855745,,41.759107858,-87.565386035
,G305849,05/27/2001 12:06:25 PM,035XX S DEARBORN ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0211,,,,08B,1176583,1881577,,41.830397254,-87.627612472
,G305741,05/27/2001 11:00:00 AM,013XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1021,,,,08B,1154290,1893418,,41.863363789,-87.709090624
,G305994,05/27/2001 01:20:00 PM,069XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1632,,,,06,1129391,1923106,,41.945292111,-87.799816682
,G306502,05/27/2001 06:32:55 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G305269,05/27/2001 01:22:08 AM,042XX W 26 ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1031,,,,03,1148688,1886346,,41.844067267,-87.729837757
,G306079,05/27/2001 02:21:21 PM,001XX E 60 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0311,,,,06,1178325,1865223,,41.785480988,-87.621717911
,G307139,05/27/2001 11:30:00 PM,097XX S VANDERPOEL AV,0460,BATTERY,SIMPLE,STREET,false,true,2213,,,,08B,1166482,1840452,,41.717766648,-87.665844343
,G306123,05/27/2001 12:30:00 PM,002XX W VAN BUREN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1174526,1898442,,41.876722189,-87.634656124
,G307336,05/27/2001 08:00:00 PM,046XX W PALMER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2522,,,,06,1144885,1914178,,41.920514072,-87.743091751
,G306514,05/27/2001 06:35:00 PM,070XX S HARPER AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,0332,,,,02,1187645,1858422,,41.766601729,-87.587763147
,G305601,05/27/2001 08:15:00 AM,037XX N CICERO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1634,,,,06,1143662,1924642,,41.949251301,-87.747322547
,G306224,05/27/2001 04:00:00 PM,049XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,,,08B,1177075,1872016,,41.804149939,-87.62609605
,G306157,05/27/2001 03:15:00 PM,050XX N CENTRAL PARK AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1712,,,,03,1151442,1933005,,41.97205042,-87.718503649
,G305364,05/27/2001 03:00:00 AM,016XX W BARRY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1931,,,,14,1164605,1920598,,41.937735617,-87.670454112
,G306338,05/27/2001 05:05:00 PM,053XX S WOLCOTT AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0932,,,,04A,1164633,1869217,,41.796741021,-87.671806384
,G306873,05/27/2001 10:50:00 PM,032XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,false,1024,,,,08B,1155426,1886598,,41.844626196,-87.705103606
,G307351,05/27/2001 03:00:00 PM,010XX W 102 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,2232,,,,26,1171359,1837140,,41.708572879,-87.648078367
,G305587,05/27/2001 08:35:00 AM,068XX S BISHOP ST,0810,THEFT,OVER $500,APARTMENT,false,true,0725,,,,06,1167809,1859247,,41.769314459,-87.660445771
,G305976,05/27/2001 01:26:05 PM,046XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,,,,08A,1177974,1874359,,41.810558994,-87.622727923
,G306072,05/27/2001 02:15:00 PM,090XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0423,,,,06,1197677,1845480,,41.730843434,-87.551423881
,G306529,05/27/2001 07:00:00 PM,038XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1031,,,,03,1150909,1886402,,41.844177822,-87.721685559
,G306811,05/27/2001 10:05:24 PM,096XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1168450,1841052,,41.719371044,-87.658619106
,G305346,05/27/2001 01:15:00 AM,040XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1724,,,,08B,1154294,1926697,,41.954684231,-87.708185573
,G305789,05/27/2001 10:30:00 AM,003XX W INSTITUTE PL,0810,THEFT,OVER $500,OTHER,false,false,1823,,,,06,1173983,1906010,,41.89750134,-87.63642416
,G305965,05/27/2001 01:10:05 PM,048XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0223,,,,06,1179723,1872754,,41.806114873,-87.616361952
,G306758,05/27/2001 08:45:00 PM,028XX S ST LOUIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,,,08B,1153449,1885140,,41.840664721,-87.712397626
,G306160,05/27/2001 03:13:48 PM,113XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,,,14,1180977,1829669,,41.687856011,-87.613085482
,G306682,05/27/2001 09:00:00 PM,048XX S THROOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,,,04B,1168431,1872906,,41.806783003,-87.657772402
,G307357,05/27/2001 10:00:00 PM,095XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,,,,05,1172956,1841286,,41.719915082,-87.642108143
,G306549,05/27/2001 07:00:00 PM,092XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2221,,,,08B,1167910,1843691,,41.726624457,-87.66052142
,G306532,05/27/2001 07:05:32 PM,067XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0322,,,,08B,1177842,1860444,,41.772377875,-87.623633408
,G305663,05/27/2001 10:19:07 AM,053XX S INDIANA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0232,,,,06,1178471,1869436,,41.797038548,-87.621054636
,G306014,05/27/2001 01:44:29 PM,069XX N BELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2411,,,,08B,1160215,1946266,,42.008261801,-87.685875215
,G305567,05/27/2001 08:10:00 AM,034XX E 118 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0433,,,,06,1201135,1827369,,41.681058408,-87.539368043
,G306817,05/27/2001 10:10:13 PM,013XX W PRATT BL,0460,BATTERY,SIMPLE,OTHER,false,false,2431,,,,08B,1165820,1945333,,42.005583461,-87.665279901
,G307368,05/27/2001 11:30:00 PM,046XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1151256,1930675,,41.965660408,-87.719249016
,G305683,05/27/2001 04:00:00 AM,108XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2212,,,,08B,1161596,1832777,,41.696807686,-87.683951902
,G305362,05/27/2001 02:58:00 AM,031XX W LAWRENCE AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1713,,,,03,1154825,1931766,,41.968583236,-87.706097118
,G305568,05/27/2001 07:00:00 AM,009XX E 104 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1184202,1836150,,41.705566113,-87.601077468
,G307359,05/27/2001 12:00:00 PM,057XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOSPITAL BUILDING/GROUNDS,false,false,2012,,,,07,1164592,1937879,,41.985155694,-87.67001024
,G305287,05/27/2001 01:41:14 AM,014XX W MORSE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2431,,,,08A,1165682,1946221,,42.008023103,-87.665762138
,G306751,05/27/2001 08:30:00 PM,022XX E 103 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,0434,,,,26,1193116,1837089,,41.707930193,-87.568405188
,G306211,05/27/2001 03:37:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1722,,,,06,1144267,1926214,,41.953553633,-87.745058971
,G307366,05/27/2001 06:30:00 PM,066XX W 64 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1133488,1861398,,41.775885169,-87.786202803
,G306033,05/27/2001 01:56:00 PM,023XX W 43 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0914,,,,04B,1161725,1876070,,41.815607416,-87.682279991
,G307369,05/27/2001 08:30:00 PM,024XX N LOWELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1146931,1916046,,41.925601153,-87.735526419
,G305480,05/27/2001 05:49:37 AM,021XX W 72 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0735,,,,14,1163520,1856605,,41.762155445,-87.67624129
,G306728,05/27/2001 08:48:54 PM,095XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1179647,1841553,,41.720497731,-87.617592864
,G305946,05/27/2001 12:35:00 PM,074XX S DREXEL AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0323,,,,08B,1183473,1856083,,41.760281502,-87.603127711
,G305868,05/27/2001 12:05:00 PM,061XX S CARPENTER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0712,,,,03,1170319,1864328,,41.783203081,-87.651097525
,G305443,05/27/2001 04:30:00 AM,054XX N DELPHIA AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1614,,,,11,1118014,1935218,,41.97871566,-87.841379684
,G305828,05/27/2001 12:08:47 PM,065XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2432,,,,26,1167028,1943752,,42.001219218,-87.660881266
,G306564,05/27/2001 07:27:18 PM,018XX S AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,,,,05,1151064,1890926,,41.856589204,-87.720998345
,G305882,05/27/2001 12:20:00 PM,068XX S THROOP ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0724,,,,04B,1168872,1859626,,41.770331596,-87.656538372
,G306027,05/27/2001 01:15:00 PM,015XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,,,06,1163818,1910461,,41.909935718,-87.673633093
,G305758,05/27/2001 10:40:00 AM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,,,06,1164854,1909123,,41.906242226,-87.669865281
,G306060,05/27/2001 10:30:00 AM,073XX S CARPENTER ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0733,,,,06,1170624,1856152,,41.760760493,-87.65021739
,G305383,05/27/2001 02:36:00 AM,066XX S MOZART ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0831,,,,06,1158570,1860139,,41.771955597,-87.694287566
,G306352,05/27/2001 05:23:02 PM,072XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2424,,,,26,1163196,1948028,,42.013034379,-87.674857541
,G306349,05/27/2001 05:23:30 PM,018XX S FARRAR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARK PROPERTY,false,false,1022,,,,07,1157759,1891210,,41.857234882,-87.696416278
,G305909,05/27/2001 01:40:00 PM,069XX S LAFAYETTE AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0731,,,,08A,1176984,1859262,,41.769153723,-87.626814161
,G306925,05/27/2001 10:00:00 PM,072XX S CORNELL AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0324,,,,04A,1188448,1857289,,41.763473542,-87.584856026
,G305703,05/27/2001 09:30:00 AM,100XX W OHARE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G306038,05/27/2001 05:00:00 AM,012XX W PRATT BL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2431,,,,26,1166570,1945354,,42.005624993,-87.662519991
,G305579,05/27/2001 08:46:21 AM,098XX S THROOP ST,0810,THEFT,OVER $500,STREET,false,false,2213,,,,06,1169444,1839143,,41.714111024,-87.655033471
,G305769,05/27/2001 08:15:00 AM,015XX S KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,,,05,1148676,1892141,,41.859969713,-87.729732307
,G306124,05/27/2001 02:30:00 PM,068XX S WABASH AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0322,,,,04A,1177861,1859785,,41.770569078,-87.623583695
,G306970,05/27/2001 11:40:41 PM,010XX E 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0511,,,,14,1184858,1842155,,41.722029219,-87.598487609
,G306094,05/27/2001 02:20:00 PM,039XX N NEWLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1129387,1925768,,41.952597009,-87.799770473
,G306205,05/27/2001 03:00:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G307399,05/27/2001 01:00:00 PM,032XX N RACINE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1924,,,,05,1167750,1921863,,41.941139523,-87.658859124
,G306047,05/27/2001 12:30:00 PM,074XX S KENWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0324,,,,05,1186461,1855817,,41.759481451,-87.592185167
,G305636,05/27/2001 09:00:00 AM,070XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1128921,1925780,,41.952637887,-87.80148327
,G306656,05/27/2001 08:30:00 PM,017XX W NORTH SHORE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2432,,,,08B,1163331,1944507,,42.003369825,-87.674460516
,G306110,05/27/2001 02:33:32 PM,033XX W 111 ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2211,,,,06,1155937,1830764,,41.691398847,-87.704725826
,G306453,05/27/2001 03:00:00 PM,073XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,false,0732,,,,08B,1173197,1856122,,41.760621713,-87.640788127
,G306792,05/27/2001 09:51:37 PM,021XX E 71 ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,GROCERY FOOD STORE,true,false,0333,,,,11,1191459,1858232,,41.765988783,-87.573789768
,G306076,05/27/2001 02:00:00 PM,064XX S LOWE AV,0460,BATTERY,SIMPLE,STREET,false,true,0723,,,,08B,1173185,1862171,,41.777221149,-87.640653561
,G306622,05/27/2001 07:45:00 PM,035XX N ELSTON AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,false,false,1733,,,,06,1154304,1923553,,41.94605668,-87.708233109
,G307396,05/27/2001 11:00:00 PM,002XX W HILL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,06,1174315,1907726,,41.902202727,-87.635153484
,G305905,05/27/2001 12:00:00 PM,035XX N OKETO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1631,,,,08B,1126100,1922677,,41.944170456,-87.81192301
,G307398,05/27/2001 06:00:00 PM,029XX N HARDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,,,,07,1149506,1919125,,41.934000547,-87.725984385
,G306168,05/27/2001 03:00:00 PM,068XX S PARNELL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0722,,,,26,1173798,1859251,,41.769194762,-87.638492806
,G306683,05/27/2001 08:40:00 PM,051XX N KIMBALL AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1713,,,,06,1152818,1934268,,41.975488958,-87.713410242
