ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G457969,08/03/2001 01:47:00 PM,064XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1132769,1917865,,41.930851845,-87.787522848
,G457731,08/03/2001 01:14:03 PM,025XX S AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1013,,,,08B,1151068,1887064,,41.845991324,-87.721084733
,G457934,08/03/2001 03:04:10 PM,055XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,OTHER,false,false,0822,,,,08B,1155031,1867609,,41.792525814,-87.707061117
,G457653,08/03/2001 12:05:00 PM,016XX W 87 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0614,,,,03,1166819,1847056,,41.735881852,-87.664422084
,G458049,08/03/2001 03:31:00 PM,034XX W CULLOM AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,,,06,1152472,1928322,,41.959179619,-87.714840459
,G458319,08/03/2001 04:50:00 PM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0113,,,,08B,1175361,1901695,,41.88562992,-87.631492621
,G457429,08/03/2001 11:02:44 AM,024XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1034,,,,08B,1158282,1887650,,41.847455194,-87.694593764
,G458810,08/03/2001 09:10:00 PM,039XX N DAMEN AV,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,,,08B,1162264,1926447,,41.953834944,-87.678893582
,G457623,08/03/2001 12:26:22 PM,059XX S FRANCISCO AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0824,,,,08B,1158106,1864983,,41.78525768,-87.695856826
,G456823,08/03/2001 12:57:00 AM,010XX N MILWAUKEE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1323,,,,11,1166890,1907091,,41.900622828,-87.662444686
,G457210,08/03/2001 09:00:00 AM,033XX W BELMONT AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,03,1153788,1921128,,41.939412613,-87.710194559
,G457864,08/03/2001 02:24:55 PM,111XX S VERNON AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0531,,,,26,1181188,1831013,,41.69153929,-87.612271852
,G458811,08/03/2001 09:02:35 PM,012XX S KEDVALE AV,0460,BATTERY,SIMPLE,ALLEY,false,true,1011,,,,08B,1148870,1894183,,41.865569463,-87.728967413
,G458110,08/03/2001 04:00:00 PM,032XX N CICERO AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1731,,,,08A,1143835,1921450,,41.940488916,-87.746766912
,G457606,08/03/2001 12:25:06 PM,050XX N KENMORE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2024,,,,08A,1168372,1934025,,41.974499044,-87.65621985
,G458164,08/03/2001 04:29:41 PM,023XX E 93 ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0413,,,,06,1193366,1843796,,41.726328763,-87.567271155
,G457965,08/03/2001 03:00:00 PM,003XX N MICHIGAN AV,0810,THEFT,OVER $500,RESTAURANT,false,false,0124,,,,06,1177204,1902406,,41.88753938,-87.624703279
,G457848,08/03/2001 02:22:46 PM,022XX S WASHTENAW AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1034,,,,08B,1158675,1888926,,41.850948647,-87.693116534
,G457377,08/03/2001 12:05:00 AM,057XX N CENTRAL PARK AV,0810,THEFT,OVER $500,STREET,false,false,1711,,,,06,1151301,1938058,,41.985918932,-87.718888849
,G459601,08/03/2001 10:00:00 PM,025XX W BELDEN AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159281,1915325,,41.923377444,-87.690166178
,G458606,08/03/2001 07:28:13 PM,022XX S MILLARD AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1013,,,,08B,1152346,1888891,,41.850979737,-87.716346358
,G456863,08/03/2001 01:55:00 AM,031XX W WALNUT ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1331,,,,08B,1155183,1901497,,41.885515537,-87.705595574
,G458245,08/03/2001 03:20:00 PM,034XX N CICERO AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1731,,,,08A,1143806,1922561,,41.943538147,-87.746845561
,G457291,08/03/2001 09:30:00 AM,002XX N LA SALLE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,,,08A,1175134,1901939,,41.886304561,-87.632318881
,G458258,08/03/2001 03:35:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G457424,08/03/2001 11:10:00 AM,050XX N KIMBALL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1713,,,,14,1152840,1933431,,41.973191743,-87.713351616
,G459044,08/03/2001 11:40:00 PM,030XX N RAVENSWOOD AV,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1931,,,,15,1163778,1920077,,41.936323471,-87.673508221
,G459019,08/03/2001 11:10:00 PM,016XX N SAWYER AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1154291,1910851,,41.911201648,-87.708621062
,G458284,08/03/2001 08:00:00 AM,060XX W GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1135526,1914216,,41.920789963,-87.777478198
,G459615,08/03/2001 09:00:00 PM,005XX E 63 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0313,,,,06,1181207,1863405,,41.780426285,-87.611207255
,G458734,08/03/2001 08:27:45 PM,021XX W 22 PL,0460,BATTERY,SIMPLE,OTHER,false,false,1034,,,,08B,1162118,1889332,,41.851991618,-87.680468657
,G458816,08/03/2001 09:38:12 PM,035XX W 63 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0823,,,,08B,1153981,1862575,,41.778732694,-87.711044957
,G458933,08/03/2001 08:00:00 PM,060XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,,,05,1178672,1865016,,41.784905072,-87.620451953
,G459623,08/03/2001 11:00:00 PM,044XX N SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,,,07,1153555,1929084,,41.961249078,-87.710838525
,G457314,08/03/2001 10:19:43 AM,080XX S ESCANABA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,,,,05,1196855,1852222,,41.749364464,-87.554211481
,G458709,08/03/2001 08:15:40 PM,035XX N ROCKWELL ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1913,,,,26,1158100,1923669,,41.946298177,-87.694277072
,G457254,08/03/2001 09:00:00 AM,043XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,2522,,,,06,1147381,1912980,,41.917179135,-87.733951627
,G458659,08/03/2001 08:00:00 PM,041XX N TRIPP AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1722,,,,08B,1147296,1927219,,41.956253838,-87.733898126
,G456980,08/03/2001 04:33:15 AM,032XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1924,,,,08B,1169922,1921462,,41.939991989,-87.650887979
,G457828,08/03/2001 02:05:26 PM,021XX S LAWNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1014,,,,14,1151997,1889506,,41.852674245,-87.717611087
,G457901,08/03/2001 02:48:09 PM,086XX S COMMERCIAL AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0423,,,,03,1197598,1848490,,41.739105082,-87.551613127
,G457543,08/03/2001 11:45:00 AM,038XX N WHIPPLE ST,0460,BATTERY,SIMPLE,STREET,false,false,1733,,,,08B,1155336,1925140,,41.9503908,-87.704397004
,G459621,08/03/2001 10:00:00 PM,035XX W DIVERSEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,,,14,1152482,1918352,,41.931821,-87.715068083
,G457022,08/03/2001 06:00:16 AM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2024,,,,08B,1168748,1934249,,41.975105543,-87.65483067
,G457034,08/03/2001 05:15:00 AM,117XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,false,true,0522,,,,08B,1178056,1827238,,41.681251505,-87.623852208
,G458136,08/03/2001 04:00:00 PM,021XX W IRVING PARK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,HOTEL/MOTEL,true,false,1912,,,,11,1161625,1926505,,41.954007465,-87.681240993
,G457215,08/03/2001 04:00:00 AM,056XX W GOODMAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,,,,06,1137631,1932813,,41.971784307,-87.769294205
,G457042,08/03/2001 06:00:00 AM,052XX N LINCOLN AV,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,2011,,,,08B,1158483,1934791,,41.976809711,-87.692563577
,G457357,08/03/2001 10:30:00 AM,044XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0914,,,,04B,1165388,1874994,,41.812577809,-87.668873939
,G458798,08/03/2001 01:30:00 PM,056XX W GUNNISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,,,05,1137799,1931719,,41.968779237,-87.768702947
,G459634,08/03/2001 11:30:00 PM,003XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1213,,,,14,1170509,1898490,,41.876942688,-87.649403776
,G458986,08/03/2001 10:45:00 PM,017XX N WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1158063,1911304,,41.912368492,-87.694751573
,G458722,08/03/2001 08:30:00 PM,061XX N LINCOLN AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1711,,,,08B,1153098,1940833,,41.993498109,-87.7122055
,G458560,08/03/2001 07:25:15 PM,018XX S KOMENSKY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1012,,,,14,1149726,1890418,,41.855221269,-87.725922752
,G457216,08/03/2001 03:00:00 AM,094XX S EMERALD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1172926,1842378,,41.722912346,-87.642185914
,G459644,08/03/2001 02:00:00 PM,015XX N KEYSTONE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2534,,,,07,1149147,1909702,,41.908149935,-87.727548338
,G457203,08/03/2001 09:08:14 AM,111XX S AVENUE D,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0433,,,,08A,1204171,1831862,,41.693310278,-87.528101277
,G458424,08/03/2001 04:00:00 PM,053XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,,,08B,1164892,1868935,,41.795961705,-87.670864571
,G457217,08/03/2001 09:03:26 AM,099XX S FOREST AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0511,,,,08A,1179963,1839152,,41.713901863,-87.616508661
,G458628,08/03/2001 07:20:00 PM,054XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1166637,1868689,,41.795249572,-87.664472567
,G458613,08/03/2001 07:30:00 PM,017XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1421,,,,08B,1155339,1911517,,41.913008199,-87.704753115
,G457903,08/03/2001 02:15:00 PM,050XX N PARKSIDE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1622,,,,08A,1137467,1933458,,41.973557205,-87.769881666
,G458735,08/03/2001 08:15:00 PM,032XX N CICERO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1731,,,,08B,1143849,1920924,,41.93904526,-87.746728686
,G457318,08/03/2001 09:55:00 AM,029XX E 79 ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0421,,,,03,1197337,1853196,,41.752025201,-87.552412886
,G457205,08/03/2001 12:05:00 AM,013XX W SCHUBERT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1933,,,,14,1166602,1917998,,41.930558475,-87.663189485
,G458657,08/03/2001 08:00:00 PM,051XX S LOWE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,,,08B,1172803,1870665,,41.800538049,-87.641803504
,G457287,08/03/2001 07:00:00 AM,029XX E 80 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1197449,1852212,,41.749322243,-87.552035209
,G458304,08/03/2001 03:30:00 PM,104XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,,,14,1174193,1835515,,41.704051285,-87.637748122
,G457329,08/03/2001 10:27:40 AM,0000X E 112 PL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0531,,,,26,1178593,1830346,,41.689768163,-87.621792549
,G457607,08/03/2001 01:00:00 AM,040XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,,,14,1151370,1926825,,41.955093499,-87.718931357
,G459649,08/03/2001 06:30:00 PM,021XX S HOYNE AV,0810,THEFT,OVER $500,STREET,false,false,1223,,,,06,1162731,1890044,,41.853932605,-87.678198844
,G458552,08/03/2001 02:00:00 PM,001XX N LA SALLE ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,08A,1175065,1901613,,41.885411545,-87.632582039
,G458768,08/03/2001 01:30:00 PM,044XX N BERNARD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1723,,,,05,1152622,1929516,,41.962453062,-87.714257279
,G459656,08/03/2001 11:00:00 PM,054XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,,,07,1140152,1901526,,41.885883574,-87.76079222
,G457119,08/03/2001 07:50:55 AM,109XX S EDBROOKE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,,,08A,1179151,1832333,,41.695208108,-87.619689449
,G457740,08/03/2001 01:15:00 PM,086XX S ESSEX AV,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,,,08A,1194364,1848405,,41.738951835,-87.563464449
,G457353,08/03/2001 10:30:00 AM,072XX N HARLEM AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1611,,,,11,1127346,1947331,,42.011802679,-87.806786143
,G458865,08/03/2001 09:15:00 PM,030XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1724,,,,14,1155171,1926471,,41.954046472,-87.704967659
,G458436,08/03/2001 06:23:21 PM,012XX E 79 ST,0460,BATTERY,SIMPLE,STREET,false,false,0411,,,,08B,1185830,1852905,,41.751505536,-87.594589378
,G457156,08/03/2001 08:43:28 AM,014XX N KILDARE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1147416,1908998,,41.906251457,-87.733925277
,G458879,08/03/2001 07:00:00 PM,095XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,,,14,1175216,1841791,,41.721250779,-87.633815383
,G457736,08/03/2001 01:12:00 PM,038XX N AUSTIN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,,,,14,1135645,1924663,,41.94945556,-87.776791777
,G457437,08/03/2001 04:00:00 AM,051XX S WOLCOTT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1164523,1870231,,41.799525883,-87.672181166
,G458158,08/03/2001 09:30:00 AM,012XX N MONTICELLO AV,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2535,,,,06,1151849,1908081,,41.903648964,-87.717665241
,G458221,08/03/2001 12:00:00 PM,054XX W HUTCHINSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,,,06,1139138,1927681,,41.95767428,-87.763878087
,G459279,08/03/2001 09:30:00 PM,029XX W 40 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0912,,,,05,1157495,1877613,,41.8199285,-87.697754622
,G458616,08/03/2001 07:00:00 PM,089XX S BENNETT AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0413,,,,26,1190441,1846243,,41.733114504,-87.577906842
,G459672,08/03/2001 01:00:00 PM,094XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0634,,,,06,1178332,1842425,,41.722920512,-87.622382982
,G459081,08/03/2001 11:00:00 PM,035XX N ELSTON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,07,1154304,1923553,,41.94605668,-87.708233109
,G458016,08/03/2001 02:27:00 PM,049XX N CENTRAL AV,0460,BATTERY,SIMPLE,CTA BUS,false,false,1622,,,,08B,1138073,1932032,,41.969633177,-87.767687843
,G458993,08/03/2001 11:10:00 PM,037XX N HARLEM AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1631,,,,26,1127377,1923641,,41.946794375,-87.807207471
,G458163,08/03/2001 03:00:00 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G457406,08/03/2001 10:45:00 AM,047XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0911,,,,06,1155873,1873215,,41.807892579,-87.703823045
,G456821,08/03/2001 12:52:32 AM,032XX N PACIFIC AV,0460,BATTERY,SIMPLE,STREET,false,false,1631,,,,08B,1122231,1920478,,41.938199818,-87.8261919
,G458737,08/03/2001 09:00:00 PM,025XX N NORMANDY AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1131355,1916424,,41.926922152,-87.79275249
,G459670,08/03/2001 02:00:00 PM,071XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,,,06,1180106,1857999,,41.765616975,-87.615409118
,G457764,08/03/2001 01:30:00 PM,132XX S MACKINAW AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0433,,,,14,1200376,1817971,,41.655288467,-87.542462013
,G456790,08/03/2001 12:05:00 AM,045XX W WAVELAND AV,0820,THEFT,$500 AND UNDER,STREET,true,false,1731,,,,06,1145310,1924241,,41.948119843,-87.741274866
,G458088,08/03/2001 02:30:00 PM,032XX N LECLAIRE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1634,,,,03,1141749,1921336,,41.940215001,-87.754436608
,G458637,08/03/2001 05:35:00 PM,017XX N KOSTNER AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1146739,1911368,,41.912767935,-87.736351587
,G458264,08/03/2001 05:00:00 PM,024XX E 78 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1194172,1853772,,41.753684035,-87.563992076
,G458285,08/03/2001 04:59:00 PM,014XX N CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2533,,,,06,1144070,1909425,,41.907486694,-87.746205806
,G456898,08/03/2001 02:08:00 AM,005XX W DIVISION ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,,,02,1172307,1908305,,41.903836143,-87.642511973
,G450002,08/03/2001 11:25:00 PM,054XX N LINDER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1623,,,,26,1138480,1936024,,41.980580183,-87.766094077
,G456978,08/03/2001 03:20:00 AM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G457735,08/03/2001 12:00:00 PM,023XX S CANAL ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0923,,,,06,1173534,1888486,,41.849424312,-87.638594221
,G458276,08/03/2001 05:10:00 PM,008XX N SEDGWICK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1823,,,,04B,1173307,1906333,,41.898402712,-87.6388974
,G458793,08/03/2001 09:15:27 PM,029XX W FIFTH AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,1124,,,,04A,1156492,1899384,,41.879690884,-87.700845845
,G458174,08/03/2001 04:00:00 PM,029XX S HAYNES CT,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0923,,,,06,1168359,1885178,,41.840460173,-87.65768252
,G456982,08/03/2001 04:42:26 AM,033XX W CARMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1713,,,,14,,,,,
,G457813,08/03/2001 01:15:00 PM,043XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1147032,1912892,,41.916944341,-87.735236122
,G457776,08/03/2001 01:30:00 PM,023XX N ASHLAND AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,false,true,1811,,,,08B,1165319,1915716,,41.924323956,-87.667969276
,G459045,08/03/2001 11:34:37 PM,047XX S AVERS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,,,,14,1151468,1872764,,41.806742374,-87.719991411
,G457016,08/03/2001 05:35:00 AM,037XX W ADDISON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1732,,,,05,1150475,1923626,,41.946332762,-87.722305407
,G459396,08/03/2001 08:00:00 PM,029XX W 63 ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,0823,,,,06,1157990,1862688,,41.778962231,-87.696344472
,G457108,08/03/2001 12:05:00 AM,033XX N CENTRAL AV,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1633,,,,05,1138403,1921558,,41.940885538,-87.766729045
,G459129,08/03/2001 10:00:00 AM,022XX W AUGUSTA BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1312,,,,05,1161069,1906653,,41.899543845,-87.683837706
,G458237,08/03/2001 05:00:00 PM,022XX W PERSHING RD,0810,THEFT,OVER $500,PARK PROPERTY,true,false,0913,,,,06,1162172,1878822,,41.82314992,-87.680563617
,G456894,08/03/2001 12:20:00 AM,032XX N LAMON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1634,,,,03,1143175,1920952,,41.939134724,-87.749205141
,G457409,08/03/2001 10:30:00 AM,048XX W WAVELAND AV,0560,ASSAULT,SIMPLE,ALLEY,true,false,1634,,,,08A,1143577,1924206,,41.948056472,-87.74764595
,G459669,08/03/2001 09:00:00 PM,063XX W 63 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,,,07,1135261,1862032,,41.777593845,-87.779688027
,G458860,08/03/2001 09:45:00 PM,011XX W THORNDALE AV,0460,BATTERY,SIMPLE,STREET,true,false,2433,,,,08B,1167580,1939722,,41.990148903,-87.658967315
,G458817,08/03/2001 07:30:00 PM,026XX W 47 ST,0810,THEFT,OVER $500,OTHER,false,false,0912,,,,06,1159381,1873442,,41.808444266,-87.690950309
,G457708,08/03/2001 12:30:00 PM,051XX N HARLEM AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1613,,,,08B,1127394,1933583,,41.974076043,-87.806920482
,G456834,08/03/2001 01:08:53 AM,008XX N MONTICELLO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1112,,,,04B,1151933,1905519,,41.896616932,-87.717424251
,G458821,08/03/2001 09:35:00 PM,019XX N MOHAWK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1813,,,,03,1172250,1913264,,41.917445153,-87.642574648
,G459737,08/03/2001 10:00:00 PM,033XX W 84 PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,,,,06,1155658,1848324,,41.739592225,-87.705278323
,G456860,08/03/2001 02:03:35 AM,0000X N HOMAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1123,,,,03,1153747,1900282,,41.882210158,-87.710901229
,G459746,08/03/2001 11:00:00 PM,070XX W 64 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1130282,1860901,,41.774576675,-87.797967358
,G457548,08/03/2001 12:10:00 PM,001XX S CICERO AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1533,,,,08B,1144371,1898981,,41.878821501,-87.745362993
,G458395,08/03/2001 06:00:26 PM,029XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1124,,,,04B,1157032,1899843,,41.880939487,-87.698850575
,G456749,08/03/2001 12:04:00 AM,014XX N ASTOR ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1824,,,,03,1176325,1909818,,41.907898144,-87.627707331
,G459774,08/03/2001 11:00:00 AM,066XX W HIGGINS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1613,,,,26,1131065,1935105,,41.978189865,-87.793385654
,G458928,08/03/2001 10:50:00 AM,016XX W JUNEWAY TR,0460,BATTERY,SIMPLE,APARTMENT,true,true,2422,,,,08B,1163859,1951532,,42.022635394,-87.672318457
,G457872,08/03/2001 02:38:03 PM,035XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,,,,03,1152775,1894516,,41.866406919,-87.714623056
,G456988,08/03/2001 02:40:00 AM,029XX S FEDERAL ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,CHA PARKING LOT/GROUNDS,true,false,2113,,,,15,1176158,1885591,,41.841421559,-87.629051044
,G457742,08/03/2001 01:08:17 PM,008XX N KEDZIE AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER,false,false,1121,,,,03,1154853,1905175,,41.895614942,-87.706708768
,G457527,08/03/2001 12:01:00 AM,003XX W ARMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,1814,,,,06,1173479,1913558,,41.91822465,-87.63805056
,G459767,08/03/2001 06:00:00 PM,055XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1523,,,,11,1139449,1902230,,41.887828281,-87.763356651
,G457225,08/03/2001 09:00:00 AM,008XX E 46 ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2123,,,,06,1182699,1874653,,41.811257234,-87.605388193
,G457238,08/03/2001 09:15:00 AM,029XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2113,,,,14,1176209,1885051,,41.839938609,-87.628880146
