ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G292044,05/21/2001 02:18:26 AM,065XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0833,,,,08B,1149544,1860623,,41.773463048,-87.727361961
,G973042,05/21/2001 06:30:00 PM,014XX W WALTON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1323,,,,06,1166472,1906483,,41.898963394,-87.663997441
,G293646,05/21/2001 05:19:50 PM,075XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0411,,,,06,1188080,1855220,,41.7578048,-87.586270657
,G294013,05/21/2001 07:37:06 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1922,,,,06,1165477,1930768,,41.965624014,-87.666958745
,G293486,05/21/2001 04:20:05 PM,061XX N TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1157589,1940739,,41.993149595,-87.695688363
,G973115,05/21/2001 11:00:00 PM,058XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0713,,,,06,1167040,1866203,,41.788419076,-87.663065832
,G292093,05/21/2001 03:42:00 AM,075XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2422,,,,03,1165579,1950116,,42.018713246,-87.666029383
,G294275,05/21/2001 10:10:00 PM,040XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1912,,,,06,1162045,1927127,,41.955705485,-87.679679583
,G293880,05/21/2001 06:50:00 PM,040XX N CICERO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,,,14,1143604,1926619,,41.95467745,-87.747486072
,G294333,05/21/2001 10:07:34 PM,013XX W GRAND AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1324,,,,05,1167643,1903569,,41.890942027,-87.659780445
,G291957,05/21/2001 12:50:00 AM,051XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,true,0234,,,,08B,1179408,1870849,,41.800894591,-87.617575429
,G291987,05/21/2001 01:00:00 AM,015XX E 61 ST,0560,ASSAULT,SIMPLE,OTHER,false,true,0314,,,,08A,1187599,1864739,,41.783937198,-87.587731007
,G293734,05/21/2001 05:57:13 PM,066XX S FAIRFIELD AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0831,,,,06,1159142,1860724,,41.773549239,-87.692174791
,G293184,05/21/2001 02:34:20 PM,026XX S KEDZIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1032,,,,08A,1155404,1886524,,41.844423573,-87.705186329
,G293413,05/21/2001 03:20:00 PM,063XX S STEWART AV,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,0722,,,,04B,1174679,1862673,,41.778565539,-87.635161658
,G293058,05/21/2001 01:35:21 PM,033XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1924,,,,06,1165027,1921997,,41.941565581,-87.668863334
,G293373,05/21/2001 03:40:00 PM,113XX S MICHIGAN AV,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,0531,,,,06,1178777,1829687,,41.687955599,-87.621138873
,G293939,05/21/2001 06:35:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G291924,05/21/2001 12:05:00 AM,075XX S STEWART AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0623,,,,08B,1174966,1855114,,41.757816377,-87.634334713
,G293951,05/21/2001 03:30:00 PM,044XX S SPAULDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1155049,1875265,,41.813534578,-87.706790471
,G293802,05/21/2001 06:25:00 PM,079XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,0422,,,,14,1194849,1853056,,41.751702636,-87.561534699
,G292017,05/21/2001 12:53:02 AM,005XX W KINZIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1323,,,,26,1172855,1902958,,41.889151543,-87.640657625
,G293315,05/21/2001 03:44:51 PM,039XX W 26 ST,0460,BATTERY,SIMPLE,STREET,true,false,1031,,,,08B,1150319,1886388,,41.844150914,-87.723851138
,G294034,05/21/2001 07:30:00 PM,033XX W BELMONT AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G294096,05/21/2001 07:54:13 PM,016XX E 95 ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0431,,,,10,1189107,1842276,,41.722260673,-87.582920537
,G973120,05/21/2001 05:00:00 PM,052XX W ROOSEVELT RD,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1522,,,,26,1141813,1894239,,41.865856543,-87.754872939
,G293545,05/21/2001 04:45:00 PM,011XX W 69 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0724,,,,08A,1169549,1859075,,41.768804937,-87.654072717
,G973052,05/21/2001 04:00:00 PM,006XX N KINGSBURY ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1831,,,,06,1172857,1904081,,41.892233077,-87.640616986
,G293357,05/21/2001 02:58:07 PM,012XX W NEWPORT AV,0460,BATTERY,SIMPLE,STREET,false,false,1924,,,,08B,1167479,1923007,,41.944284558,-87.659822111
,G973105,05/21/2001 08:00:00 PM,052XX W HUTCHINSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,,,07,1140788,1927798,,41.957965091,-87.757809166
,G973112,05/21/2001 09:05:00 PM,079XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,true,0834,,,,08B,1156378,1852021,,41.74972295,-87.702541035
,G292418,05/21/2001 09:13:21 AM,042XX W 18 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1012,,,,08B,1148477,1891003,,41.856850736,-87.730492119
,G293605,05/21/2001 05:05:48 PM,005XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1324,,,,14,1164339,1903871,,41.891841267,-87.671905807
,G293466,05/21/2001 04:08:33 PM,092XX S KINGSTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1194737,1844238,,41.72750806,-87.562234654
,G292147,05/21/2001 05:20:00 AM,008XX W 76 ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,0621,,,,06,1172174,1854504,,41.756204257,-87.644584932
,G293579,05/21/2001 09:00:00 AM,072XX S EMERALD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,,,08B,1172560,1856706,,41.76223833,-87.643105578
,G294317,05/21/2001 10:00:00 PM,004XX W 99 ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2232,,,,04B,1175212,1839223,,41.71420392,-87.633906448
,G294401,05/21/2001 10:52:46 PM,021XX W BERTEAU AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1912,,,,05,1161227,1927906,,41.957860183,-87.682664985
,G294064,05/21/2001 07:45:00 PM,020XX W DIVERSEY AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1913,,,,24,1162138,1918626,,41.932376317,-87.67957605
,G293553,05/21/2001 04:50:19 PM,094XX S JEFFERY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0431,,,,04B,1191113,1843017,,41.724245833,-87.575549071
,G293045,05/21/2001 01:00:00 PM,030XX W 21 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1022,,,,05,1156332,1889517,,41.85261803,-87.701699916
,G291969,05/21/2001 12:04:24 AM,030XX W ARGYLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1713,,,,03,1154821,1933091,,41.972219193,-87.706076156
,G292479,05/21/2001 09:35:05 AM,035XX W DOUGLAS BL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,08B,1153224,1893272,,41.862984352,-87.713007722
,G293617,05/21/2001 05:18:52 PM,026XX E 79 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0422,,,,08B,1195225,1853059,,41.751701605,-87.560156764
,G294071,05/21/2001 07:30:00 PM,089XX S MACKINAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,,,14,1199936,1846342,,41.733152216,-87.54311959
,G293762,05/21/2001 12:45:00 PM,031XX W AUGUSTA BV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,,,,14,1155014,1906443,,41.899091223,-87.706083401
,G292180,05/21/2001 06:44:00 AM,093XX S LOWE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2223,,,,08B,1173579,1842714,,41.723819965,-87.639784134
,G973039,05/21/2001 04:00:00 AM,012XX W 97 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2213,,,,06,1169993,1840571,,41.718017786,-87.652981488
,G293429,05/21/2001 04:12:37 PM,098XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1185575,1839796,,41.715539025,-87.595935388
,G292937,05/21/2001 12:25:06 PM,016XX W PRATT BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1164095,1945277,,42.005466555,-87.671627902
,G973032,05/21/2001 06:00:00 PM,028XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1031,,,,07,1150133,1884795,,41.839783137,-87.724575167
,G293409,05/21/2001 03:43:09 PM,076XX S CRANDON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,,,08A,1192828,1854433,,41.755530747,-87.568895743
,G973090,05/21/2001 08:00:00 PM,082XX S LANGLEY AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,,,06,1182368,1850582,,41.745211842,-87.60734764
,G292457,05/21/2001 09:31:01 AM,015XX S DRAKE AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1021,,,,03,1152993,1892303,,41.860329883,-87.713881371
,G293662,05/21/2001 05:33:58 PM,030XX E 79 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1197708,1853126,,41.751823867,-87.551055701
,G292292,05/21/2001 08:20:00 AM,070XX N OAKLEY AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2411,,,,03,1159558,1947029,,42.010369105,-87.688271326
,G293837,05/21/2001 06:18:00 PM,078XX S CORNELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,,,,14,1188635,1853413,,41.752832984,-87.584294338
,G292471,05/21/2001 03:00:00 AM,078XX S DREXEL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0624,,,,06,1183558,1852951,,41.751684995,-87.602913645
,G292046,05/21/2001 02:33:59 AM,044XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1151965,1929232,,41.961686747,-87.716680338
,G294084,05/21/2001 08:15:28 PM,016XX S ST LOUIS AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,,,,08A,1153344,1891623,,41.858456928,-87.712610976
,G293781,05/21/2001 03:45:00 PM,084XX S PAXTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,,,08A,1192355,1849298,,41.741451389,-87.570795911
,G293567,05/21/2001 04:50:00 PM,112XX S EDBROOKE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0531,,,,11,1179154,1830697,,41.690718623,-87.619728089
,G292706,05/21/2001 10:30:00 AM,011XX W 104 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2232,,,,08A,1170708,1835882,,41.705134925,-87.650498911
,G292478,05/21/2001 09:10:00 AM,080XX S ELIZABETH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0612,,,,04B,1169351,1851327,,41.747547694,-87.655022419
,G292820,05/21/2001 11:49:19 AM,076XX S KOSTNER AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0833,,,,06,1148265,1853843,,41.75488221,-87.732224239
,G293930,05/21/2001 07:06:01 PM,076XX S KINGSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,0421,,,,08B,1194554,1854990,,41.757016939,-87.56255222
,G292132,05/21/2001 05:15:00 AM,075XX N HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2424,,,,08B,1160931,1949932,,42.018306507,-87.683138427
,G292879,05/21/2001 12:28:49 PM,028XX W 23 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1033,,,,08A,1157887,1888310,,41.84927436,-87.696025447
,G293470,05/21/2001 04:13:09 PM,055XX N LINCOLN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,04B,1158121,1936763,,41.982228394,-87.69384067
,G294402,05/21/2001 10:30:00 PM,023XX W 111 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,2212,,,,08B,1162728,1830996,,41.691896813,-87.67985663
,G293944,05/21/2001 07:12:57 PM,016XX E 95 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,04A,1189107,1842276,,41.722260673,-87.582920537
,G291941,05/21/2001 12:15:00 AM,065XX N NEWGARD AV,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2432,,,,03,1165448,1943767,,42.001294281,-87.666693377
,G293847,05/21/2001 05:40:00 PM,083XX S CRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,,,14,1192999,1850253,,41.744056308,-87.568405268
,G292793,05/21/2001 11:44:28 AM,039XX W 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,,,06,1150732,1873216,,41.807997109,-87.722679072
,G294654,05/21/2001 09:00:00 PM,027XX W 111 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2212,,,,14,1160040,1830864,,41.691590119,-87.689701442
,G293139,05/21/2001 01:50:00 PM,022XX S MARSHALL BL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1033,,,,04A,1157016,1888838,,41.850740945,-87.69920782
,G293394,05/21/2001 03:55:16 PM,037XX W DOUGLAS BL,0460,BATTERY,SIMPLE,OTHER,false,true,1011,,,,08B,1151869,1893242,,41.862928787,-87.717982616
,G293718,05/21/2001 05:53:36 PM,063XX S WESTERN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,,,06,1161503,1862447,,41.778228763,-87.683472108
,G293604,05/21/2001 03:00:00 PM,111XX S MICHIGAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0531,,,,11,1178748,1831364,,41.692558187,-87.621194285
,G294377,05/21/2001 10:30:00 PM,103XX S HOYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2212,,,,08B,1164235,1836005,,41.705610859,-87.674198927
,G293660,05/21/2001 05:15:00 PM,001XX W 72 ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,DRIVEWAY - RESIDENTIAL,true,false,0731,,,,04A,1176846,1857215,,41.763539637,-87.627381584
,G293059,05/21/2001 01:39:10 PM,026XX W RASCHER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2011,,,,05,1157768,1936056,,41.980295578,-87.695158288
,G293156,05/21/2001 02:15:00 PM,030XX W 19 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1022,,,,08B,1156627,1890524,,41.85537539,-87.700589935
,G292558,05/21/2001 09:30:00 AM,0000X W 69 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA TRAIN,true,false,0731,,,,11,1177309,1859236,,41.769075044,-87.625623657
,G293640,05/21/2001 03:55:00 PM,065XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,2513,,,,03,1132536,1911966,,41.914668342,-87.788516818
,G292241,05/21/2001 07:00:00 AM,050XX N PARKSIDE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137467,1933458,,41.973557205,-87.769881666
,G292064,05/21/2001 02:30:00 AM,014XX W PRATT BL,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2431,,,,06,1165605,1945323,,42.005560621,-87.666071188
,G292179,05/21/2001 05:00:00 AM,050XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1156166,1933318,,41.972814963,-87.701124188
,G294193,05/21/2001 07:00:00 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G294358,05/21/2001 10:25:00 PM,012XX W 96 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1169918,1841042,,41.719311906,-87.653242557
,G293634,05/21/2001 04:45:00 PM,030XX W 38 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0913,,,,04B,1156679,1878896,,41.823465738,-87.700713426
,G294661,05/21/2001 09:45:00 AM,008XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,CTA PLATFORM,false,false,1323,,,,03,1168764,1905500,,41.8962166,-87.655607577
,G294002,05/21/2001 08:07:10 PM,079XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0422,,,,08B,1193858,1853042,,41.751688556,-87.565166637
,G292100,05/21/2001 04:01:13 AM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1932,,,,06,1170349,1920627,,41.937691376,-87.649343116
,G292634,05/21/2001 10:14:00 AM,083XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,,,14,1172386,1849521,,41.7425256,-87.643954313
,G294430,05/21/2001 11:36:28 PM,056XX S KING DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0234,,,,08B,1179850,1867569,,41.791883863,-87.61605485
,G293913,05/21/2001 06:30:00 PM,008XX W 61 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0712,,,,08A,1171697,1864439,,41.783477564,-87.646042082
,G973130,05/21/2001 06:00:00 PM,012XX W SHERWIN AV,0620,BURGLARY,UNLAWFUL ENTRY,NURSING HOME/RETIREMENT HOME,false,false,2423,,,,05,1166287,1948743,,42.014930541,-87.663463604
,G293982,05/21/2001 07:41:55 PM,026XX S KEDZIE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,true,false,1032,,,,26,1155412,1886235,,41.843630363,-87.705164727
,G292524,05/21/2001 09:49:50 AM,037XX S WOLCOTT AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0922,,,,05,1164262,1879895,,41.82605052,-87.672865942
,G973135,05/21/2001 08:00:00 PM,011XX W ALBION AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2432,,,,05,1167590,1944212,,42.002469335,-87.658800438
,G294019,05/21/2001 07:45:00 PM,089XX S LAFLIN ST,0460,BATTERY,SIMPLE,STREET,true,false,2221,,,,08B,1167948,1845206,,41.730781027,-87.660338832
,G294283,05/21/2001 10:04:18 PM,076XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1193905,1854439,,41.755520883,-87.564948686
,G293687,05/21/2001 05:13:00 PM,0000X W 114 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0522,,,,03,1177663,1829329,,41.686998394,-87.625227878
,G294033,05/21/2001 07:51:49 PM,061XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0825,,,,06,1161472,1863574,,41.781322048,-87.683554536
,G293777,05/21/2001 05:45:00 PM,004XX E 44 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0222,,,,14,1180048,1875980,,41.814959839,-87.615071094
,G293740,05/21/2001 10:30:00 AM,035XX W LYNDALE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,,,05,1152648,1914693,,41.921777114,-87.71455509
,G293977,05/21/2001 07:25:00 PM,008XX W GARFIELD BL,0460,BATTERY,SIMPLE,GAS STATION,true,false,0712,,,,08B,1171894,1868214,,41.793832261,-87.645209039
,G294065,05/21/2001 07:52:00 PM,051XX S KING DR,0460,BATTERY,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0234,,,,08B,1179755,1871159,,41.801737322,-87.616293391
,G292233,05/21/2001 07:42:14 AM,011XX W LUNT AV,0460,BATTERY,SIMPLE,ALLEY,false,true,2431,,,,08B,1166942,1946619,,42.009088166,-87.661114832
,G294080,05/21/2001 08:00:00 PM,022XX N LOWELL AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2522,,,,03,1146966,1914900,,41.922455751,-87.735427172
,G294671,05/21/2001 09:00:00 PM,013XX N MONITOR AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2531,,,,07,1137056,1908662,,41.90552178,-87.771990118
,G294103,05/21/2001 08:00:00 PM,036XX N HARLEM AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1632,,,,06,1127471,1923216,,41.945626541,-87.806871543
,G294000,05/21/2001 07:20:00 PM,058XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,,,14,1165316,1865641,,41.786913585,-87.669403021
,G293292,05/21/2001 03:15:00 PM,017XX W HOWARD ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2422,,,,06,1163123,1950306,,42.019286795,-87.675061685
,G294181,05/21/2001 09:00:00 PM,087XX S WOOD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2221,,,,08B,1165824,1846957,,41.735631344,-87.668070212
,G294183,05/21/2001 08:33:00 PM,053XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0232,,,,14,1177137,1869769,,41.797982559,-87.625936487
,G291963,05/21/2001 12:30:00 AM,062XX S DAMEN AV,0460,BATTERY,SIMPLE,STREET,true,true,0714,,,,08B,1164052,1863501,,41.781067838,-87.6740977
,G293986,05/21/2001 07:10:00 PM,016XX S MILLARD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1014,,,,04A,1152280,1891166,,41.857223909,-87.716528615
,G293573,05/21/2001 10:00:00 AM,035XX S HAMILTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0913,,,,03,1162570,1880873,,41.828769787,-87.679046203
,G293655,05/21/2001 04:20:00 PM,047XX S MICHIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0224,,,,08B,1177996,1873616,,41.808519637,-87.622669765
,G294672,05/21/2001 09:20:00 PM,052XX N SPAULDING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1712,,,,14,1153476,1934577,,41.97632378,-87.710982274
,G293748,05/21/2001 05:05:00 PM,045XX S KING DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0222,,,,14,1179580,1874995,,41.812267639,-87.616817894
,G292020,05/21/2001 01:45:00 AM,097XX S UNION AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2223,,,,08B,1173321,1840137,,41.716754013,-87.640805104
,G293963,05/21/2001 07:15:00 PM,0000X E 111 ST,1330,CRIMINAL TRESPASS,TO LAND,ATHLETIC CLUB,true,false,0513,,,,26,1178264,1831409,,41.69269264,-87.622964922
,G293272,05/21/2001 03:05:00 PM,005XX E 38 ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,0212,,,,08A,1180393,1879858,,41.825593452,-87.613686456
,G293049,05/21/2001 01:10:00 PM,087XX S JUSTINE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2221,,,,08B,1167487,1846829,,41.735244657,-87.661981259
,G293462,05/21/2001 04:24:49 PM,058XX S SACRAMENTO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,,,14,1157414,1865894,,41.787771644,-87.69836936
,G294008,05/21/2001 07:38:00 PM,068XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0726,,,,08B,1165481,1859558,,41.770217547,-87.668970353
,G292614,05/21/2001 12:01:00 AM,054XX N EAST RIVER RD,0810,THEFT,OVER $500,STREET,false,false,1614,,,,06,1116672,1935019,,41.978190624,-87.846319243
,G294138,05/21/2001 08:45:00 PM,041XX S ARCHER AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE PORCH/HALLWAY,true,false,0912,,,,03,1157878,1877303,,41.819070039,-87.696358035
,G292453,05/21/2001 09:24:59 AM,049XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0933,,,,04A,1167785,1872256,,41.80501324,-87.660160392
,G293736,05/21/2001 04:39:55 PM,053XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,,,14,1150562,1869117,,41.796752162,-87.723409279
,G294330,05/21/2001 09:50:00 PM,010XX N LAWLER AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE,false,true,1531,,,,26,1142458,1906713,,41.900074784,-87.752194973
,G293427,05/21/2001 04:00:00 PM,043XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,,,14,1182285,1876496,,41.81632418,-87.60684955
,G293749,05/21/2001 08:00:00 AM,024XX N MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1431,,,,05,1158913,1916287,,41.926024807,-87.691491887
,G294676,05/21/2001 05:00:00 PM,013XX S CLAREMONT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1224,,,,06,1160767,1893796,,41.864269362,-87.685303538
,G292871,05/21/2001 11:30:00 AM,050XX S PRAIRIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0224,,,,08B,1178848,1871896,,41.80378043,-87.619597237
,G294708,05/21/2001 08:30:00 PM,077XX N MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2422,,,,07,1163937,1951265,,42.021901088,-87.672039004
,G292302,05/21/2001 08:23:22 AM,054XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0814,,,,14,1144691,1869707,,41.798483509,-87.744924357
,G292364,05/21/2001 07:00:00 AM,052XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,true,0234,,,,08B,1179406,1870565,,41.800115315,-87.617591437
