ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G248736,05/01/2001 11:15:00 AM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G248794,05/01/2001 11:50:00 AM,046XX S SACRAMENTO AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0912,,,,03,1157102,1873964,,41.809923143,-87.699295092
,G249302,05/01/2001 04:00:00 PM,043XX N TROY ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,1724,,,,26,1154641,1928770,,41.960365724,-87.706854228
,G248768,05/01/2001 12:05:04 PM,002XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176385,1847251,,41.736207589,-87.629370032
,G252951,05/01/2001 12:00:00 AM,047XX W MAYPOLE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1113,,,,07,1144727,1901001,,41.884357922,-87.744004881
,G250147,05/01/2001 09:00:00 PM,058XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,14,1156002,1865955,,41.787967536,-87.703544991
,G249595,05/01/2001 06:30:00 PM,012XX E 53 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2131,,,,26,1185427,1870419,,41.799574981,-87.59551553
,G250208,05/01/2001 10:20:50 PM,026XX W 23 PL,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,,,08B,1159224,1888262,,41.84911531,-87.691119808
,G250177,05/01/2001 10:20:00 PM,068XX S WINCHESTER AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0726,,,,04B,1164500,1859167,,41.769165328,-87.672577317
,G248546,05/01/2001 10:00:00 AM,014XX N PARKSIDE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2531,,,,08B,1138363,1909089,,41.906669949,-87.767178638
,G248802,05/01/2001 11:15:00 AM,076XX S WOLCOTT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0611,,,,08B,1164981,1853724,,41.754218826,-87.670967819
,G250898,05/01/2001 08:30:00 AM,065XX S CHAMPLAIN AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0321,,,,08B,1181736,1861592,,41.775439034,-87.609323832
,G249240,05/01/2001 02:05:00 PM,022XX N LOREL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2515,,,,06,1140302,1914656,,41.92191108,-87.75991908
,G250198,05/01/2001 10:50:00 PM,059XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,,,,08B,1166074,1865029,,41.785218085,-87.666641177
,G248900,05/01/2001 12:50:00 PM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,,,06,1177632,1854620,,41.756400926,-87.624579112
,G250206,05/01/2001 11:05:00 PM,065XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1166079,1861439,,41.775366561,-87.666724883
,G249782,05/01/2001 05:45:00 PM,040XX W MELROSE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,,,14,1149122,1921349,,41.940110847,-87.727337811
,G248657,05/01/2001 08:30:00 AM,065XX W HURLBUT ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1612,,,,26,1131504,1937790,,41.985550153,-87.791708756
,G251194,05/01/2001 01:00:00 AM,029XX W DICKENS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1414,,,,14,1156490,1913954,,41.919672298,-87.700458527
,G250923,05/01/2001 05:00:00 PM,061XX W GRAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1135106,1914317,,41.921074579,-87.779018995
,G248084,05/01/2001 03:00:00 AM,082XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1167059,1850308,,41.744800689,-87.663450068
,G248098,05/01/2001 04:10:00 AM,024XX N MILWAUKEE AV,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1414,,,,18,1156450,1915795,,41.924724955,-87.70055558
,G249233,05/01/2001 03:35:00 PM,083XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1169811,1849616,,41.742842513,-87.653386384
,G250212,05/01/2001 10:55:00 PM,065XX S YALE AV,0460,BATTERY,SIMPLE,STREET,false,true,0722,,,,08B,1175681,1861260,,41.77466573,-87.631530555
,G252967,05/01/2001 03:00:00 PM,012XX W 102 PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2232,,,,26,1169606,1837008,,41.708248752,-87.654501806
,G250523,05/01/2001 08:00:00 PM,044XX N SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1153635,1929085,,41.961250227,-87.710544374
,G251687,05/01/2001 09:00:00 PM,018XX N NATOMA AV,0810,THEFT,OVER $500,STREET,false,false,2513,,,,06,1131751,1911585,,41.913636478,-87.791409701
,G249524,05/01/2001 05:40:00 PM,078XX S CALUMET AV,0460,BATTERY,SIMPLE,STREET,false,false,0623,,,,08B,1179877,1852881,,41.751577869,-87.616404805
,G248619,05/01/2001 02:00:00 AM,029XX W 60 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0824,,,,08B,1157447,1864744,,41.784615212,-87.698279506
,G248631,05/01/2001 09:45:00 AM,001XX E WACKER DR,0460,BATTERY,SIMPLE,STREET,false,false,0124,,,,08B,1177595,1902729,,41.888416839,-87.623257609
,G250248,05/01/2001 11:05:00 PM,068XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0725,,,,08B,1166806,1859590,,41.77027717,-87.664112527
,G252341,05/01/2001 07:30:00 PM,064XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,06,1132667,1925939,,41.953009583,-87.787708826
,G250231,05/01/2001 10:15:00 PM,062XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G251499,05/01/2001 02:00:00 PM,022XX S HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,,,14,1162673,1889247,,41.851746772,-87.678434037
,G249661,05/01/2001 06:40:00 PM,009XX E 80 ST,0460,BATTERY,SIMPLE,STREET,false,true,0624,,,,08B,1183684,1852111,,41.749377011,-87.602478066
,G249284,05/01/2001 04:24:35 PM,127XX S HALSTED ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,COMMERCIAL / BUSINESS OFFICE,true,false,0523,,,,11,1173357,1820407,,41.662611014,-87.641253814
,G249824,05/01/2001 07:00:00 PM,033XX N LAVERGNE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1634,,,,04A,1142480,1921912,,41.941782022,-87.751735545
,G250745,05/01/2001 02:00:00 AM,040XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0914,,,,05,1161145,1878037,,41.821017137,-87.684353048
,G249705,05/01/2001 02:00:00 AM,085XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1165870,1848245,,41.739164832,-87.667865198
,G249877,05/01/2001 08:10:00 PM,030XX N ELBRIDGE AV,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,,,08A,1152194,1919811,,41.935830307,-87.716087844
,G249853,05/01/2001 07:55:00 PM,076XX S STEWART AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0623,,,,04B,1174998,1853955,,41.754635228,-87.634251954
,G250642,05/01/2001 06:00:00 PM,029XX S KEELEY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,,,05,1169687,1884998,,41.839937467,-87.652814535
,G249623,05/01/2001 06:21:08 PM,030XX W 79 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0835,,,,08B,1157620,1852004,,41.749651222,-87.697990244
,G248873,05/01/2001 12:30:00 PM,052XX W NORTH AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2532,,,,08A,1140914,1910088,,41.909364734,-87.757783027
,G253014,05/01/2001 01:00:00 PM,021XX E 71 ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0333,,,,06,1191810,1858239,,41.765999479,-87.572503028
,G249871,05/01/2001 06:00:00 PM,081XX S EVANS AV,0560,ASSAULT,SIMPLE,STREET,false,false,0631,,,,08A,1182594,1851423,,41.747514402,-87.606493518
,G249281,05/01/2001 04:00:06 PM,064XX S CENTRAL AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0813,,,,08A,1140240,1861104,,41.774957833,-87.761457214
,G248377,05/01/2001 08:45:00 AM,057XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0824,,,,08B,1158975,1866709,,41.789976339,-87.692623503
,G250078,05/01/2001 09:00:00 PM,026XX W FOSTER AV,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,OTHER,false,false,2011,,,,17,1157674,1934472,,41.975950926,-87.69554736
,G249031,05/01/2001 02:00:00 PM,016XX N MC VICKER AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2513,,,,08A,1135791,1910186,,41.909726445,-87.776600634
,G249884,05/01/2001 07:58:05 PM,036XX W 57 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,true,false,0822,,,,07,1153204,1866281,,41.788917913,-87.713795633
,G249951,05/01/2001 08:30:00 PM,080XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0612,,,,07,1168032,1851126,,41.747024554,-87.659861396
,G250256,05/01/2001 11:43:51 PM,034XX W 51 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0821,,,,08A,1154161,1870633,,41.80084145,-87.710170934
,G900746,05/01/2001 12:31:53 PM,074XX S WABASH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1178055,1855376,,41.758465902,-87.623006035
,G249836,05/01/2001 07:42:02 PM,051XX S CICERO AV,0460,BATTERY,SIMPLE,OTHER,false,false,0814,,,,08B,1145187,1870023,,41.799341332,-87.743097438
,G250059,05/01/2001 06:45:00 PM,072XX S WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1159579,1856759,,41.762659747,-87.690681436
,G250693,05/01/2001 11:00:00 PM,061XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,,,14,1169331,1864096,,41.7825879,-87.654726567
,G249219,05/01/2001 02:45:00 PM,035XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,,,14,1152195,1914428,,41.921058888,-87.716226551
,G249407,05/01/2001 08:00:00 AM,030XX W PALMER BL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,,,14,1155961,1914656,,41.921609338,-87.702383182
,G251277,05/01/2001 12:01:00 AM,032XX N KEATING AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,,,05,1144298,1921054,,41.939393549,-87.745075196
,G250120,05/01/2001 09:59:10 PM,045XX W 84 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,,,08B,1147612,1848000,,41.738860464,-87.734766291
,G251246,05/01/2001 05:00:00 AM,013XX S FEDERAL ST,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,,,05,1175947,1894214,,41.865088431,-87.629565988
,G250238,05/01/2001 11:20:00 PM,019XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,true,false,1424,,,,08B,1163017,1908299,,41.904019901,-87.676636438
,G251903,05/01/2001 12:01:00 AM,039XX W 47 ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0821,,,,08B,1151087,1873222,,41.808006645,-87.72137685
,G248580,05/01/2001 10:00:00 AM,027XX N MONTICELLO AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,2524,,,,26,1151627,1917746,,41.930174961,-87.718226074
,G250083,05/01/2001 09:13:43 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0831,,,,08B,1157793,1861359,,41.775319264,-87.697102744
,G253082,05/01/2001 08:00:00 AM,009XX E 82 ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0631,,,,26,1183770,1850778,,41.745717113,-87.602204436
,G250063,05/01/2001 09:11:11 PM,024XX E 75 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,true,false,0334,,,,04B,1193647,1855742,,41.759102736,-87.565851573
,G249318,05/01/2001 03:53:05 PM,066XX W 52 ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0811,,,,08A,1132610,1869399,,41.797856689,-87.789235937
,G249565,05/01/2001 03:45:00 PM,048XX W ARTHINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,WAREHOUSE,false,false,1533,,,,04A,1144250,1895487,,41.869235804,-87.74589509
,G251017,05/01/2001 10:00:00 AM,014XX W 73 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,,,06,1167490,1856284,,41.761190438,-87.661699884
,G249339,05/01/2001 04:19:55 PM,071XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,true,false,0832,,,,08B,1160325,1856868,,41.762943532,-87.687944213
,G973010,05/01/2001 12:30:00 AM,017XX N MAPLEWOOD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1434,,,,26,1159056,1911458,,41.912770734,-87.691099316
,G248089,05/01/2001 02:45:00 AM,068XX S EAST END AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0332,,,,04B,1188679,1859763,,41.770256889,-87.583930374
,G249542,05/01/2001 05:49:58 PM,081XX S KILBOURN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0834,,,,08B,1147779,1850252,,41.745037172,-87.734096972
,G248931,05/01/2001 01:00:00 PM,017XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,,,,08B,1159386,1911561,,41.913046587,-87.689884137
,G249554,05/01/2001 06:05:18 PM,072XX S WASHTENAW AV,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1159583,1856635,,41.76231939,-87.690670171
,G251971,05/01/2001 11:00:00 AM,040XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,,,,14,1156033,1926785,,41.954890721,-87.701790323
,G250653,05/01/2001 04:00:00 PM,015XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1154697,1910424,,41.910021799,-87.707141
,G250645,05/01/2001 11:00:00 PM,104XX S DRAKE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,,,05,1154561,1834960,,41.702940916,-87.709652326
,G251207,05/01/2001 11:00:00 AM,068XX S CLYDE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0331,,,,05,1191440,1859706,,41.770034015,-87.5738117
,G249749,05/01/2001 06:45:00 PM,014XX N HOMAN AV,0560,ASSAULT,SIMPLE,STREET,false,false,1422,,,,08A,1153392,1909363,,41.907136362,-87.711963302
,G250141,05/01/2001 09:30:00 PM,017XX W JULIAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,,,07,1164574,1909837,,41.90820743,-87.670873569
,G249103,05/01/2001 02:35:00 PM,071XX S JEFFERY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0333,,,,06,1190822,1857935,,41.765189203,-87.576134137
,G249728,05/01/2001 06:00:00 PM,032XX W POTOMAC AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1422,,,,08A,1154531,1908427,,41.904545177,-87.707804318
,G900686,05/01/2001 12:45:00 AM,060XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0714,,,,03,1166660,1864873,,41.784777513,-87.664497087
,G249398,05/01/2001 04:52:24 PM,001XX W 87 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,ATHLETIC CLUB,false,false,0622,,,,11,1176895,1847317,,41.736377238,-87.627499596
,G249246,05/01/2001 03:30:00 PM,080XX S COLFAX AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,false,0422,,,,26,1194871,1852070,,41.748996434,-87.561486494
,G249057,05/01/2001 01:15:00 PM,023XX W 110 PL,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,2212,,,,15,1162450,1831415,,41.693052406,-87.680862812
,G248986,05/01/2001 01:25:00 PM,043XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,,,,08B,1146795,1916879,,41.927889584,-87.736004831
,G249222,05/01/2001 03:06:46 PM,0000X W 87 ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0634,,,,10,1177043,1847234,,41.736146144,-87.626959873
,G251167,05/01/2001 11:30:00 AM,005XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0132,,,,03,1176405,1898042,,41.875582385,-87.627769173
,G249444,05/01/2001 04:48:50 PM,032XX W 64 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0823,,,,08B,1155978,1861965,,41.777018873,-87.70374011
,G248535,05/01/2001 10:13:53 AM,065XX S WASHTENAW AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0831,,,,08B,1159544,1861065,,41.774476759,-87.690691797
,G249532,05/01/2001 06:00:00 PM,030XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2332,,,,06,1171685,1920340,,41.936874481,-87.644441585
,G248617,05/01/2001 10:30:00 AM,001XX W VAN BUREN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0131,,,,11,1175397,1898465,,41.876765802,-87.631457427
,G250330,05/01/2001 06:00:00 PM,017XX N WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1164043,1911522,,41.912842422,-87.672776519
,G253227,05/01/2001 11:30:00 PM,003XX E 50 ST,0810,THEFT,OVER $500,STREET,false,true,0224,,,,06,1179023,1871974,,41.80399048,-87.618953052
,G248650,05/01/2001 10:45:00 AM,012XX W 71 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,,,14,1168876,1857648,,41.764903624,-87.656580759
,G251079,05/01/2001 08:35:00 PM,070XX S CALUMET AV,0810,THEFT,OVER $500,ALLEY,false,false,0322,,,,06,1179649,1858663,,41.767449516,-87.617063891
,G249431,05/01/2001 03:30:00 PM,018XX E 67 ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0331,,,,07,1189427,1861777,,41.775765549,-87.581123987
,G250245,05/01/2001 11:00:00 PM,069XX S ABERDEEN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0733,,,,04B,1170148,1858484,,41.767170156,-87.651894242
,G249186,05/01/2001 02:43:10 PM,050XX S CICERO AV,1120,DECEPTIVE PRACTICE,FORGERY,GAS STATION,false,false,0814,,,,10,1145171,1870826,,41.801545193,-87.743135895
,G249770,05/01/2001 04:00:00 PM,070XX S STONY ISLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CAR WASH,false,false,0332,,,,07,1188172,1858823,,41.767689556,-87.585818746
,G250236,05/01/2001 11:30:00 PM,042XX N LAKE SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARK PROPERTY,true,true,2323,,,,26,1171027,1928234,,41.958550385,-87.646627369
,G248544,05/01/2001 10:04:01 AM,066XX S KOMENSKY AV,1570,SEX OFFENSE,PUBLIC INDECENCY,DRIVEWAY - RESIDENTIAL,false,false,0833,,,,17,1150470,1860326,,41.772630078,-87.723975124
,G249235,05/01/2001 07:45:00 AM,012XX N MONTICELLO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,,,14,1151767,1908142,,41.903817969,-87.71796484
,G249995,05/01/2001 03:30:00 PM,014XX N DAMEN AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1424,,,,08B,1162839,1909730,,41.907950407,-87.677250073
,G249441,05/01/2001 05:10:00 PM,014XX E 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0332,,,,14,1187443,1858917,,41.767964855,-87.588487831
,G253265,05/01/2001 12:00:00 PM,025XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1912,,,,14,1158905,1926442,,41.953890946,-87.691241785
,G250148,05/01/2001 07:40:00 PM,048XX W ST PAUL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2533,,,,04A,1143368,1911227,,41.912444733,-87.748739483
,G250135,05/01/2001 10:17:23 PM,068XX S WABASH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0322,,,,14,1177944,1859705,,41.770347669,-87.623281873
,G252508,05/01/2001 09:45:00 PM,048XX W GRAND AV,0460,BATTERY,SIMPLE,STREET,false,false,2533,,,,08B,1143899,1911921,,41.914339195,-87.74677127
,G248044,05/01/2001 12:10:00 AM,039XX W VAN BUREN ST,0460,BATTERY,SIMPLE,ALLEY,true,false,1132,,,,08B,1149910,1897686,,41.875161945,-87.725058363
,G249396,05/01/2001 04:30:00 PM,014XX N DAMEN AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARK PROPERTY,false,false,1424,,,,24,1162839,1909730,,41.907950407,-87.677250073
,G249843,05/01/2001 08:00:00 PM,071XX S BENNETT AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0324,,,,08A,1189906,1857851,,41.764980779,-87.579494194
,G249562,05/01/2001 03:15:00 PM,049XX W FLETCHER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,,,14,1142744,1920526,,41.937973787,-87.750799839
,G249330,05/01/2001 04:15:00 PM,016XX N MC VICKER AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,2513,,,,26,1135791,1910186,,41.909726445,-87.776600634
,G249735,05/01/2001 02:45:00 PM,028XX N NEWCASTLE AV,0560,ASSAULT,SIMPLE,STREET,false,false,2511,,,,08A,1130233,1917887,,41.930956139,-87.796841799
,G250153,05/01/2001 10:40:00 PM,012XX N AUSTIN AV,0460,BATTERY,SIMPLE,STREET,true,false,2531,,,,08B,1136174,1907754,,41.903045908,-87.775251755
,G250066,05/01/2001 09:39:52 PM,002XX W 46 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,,,14,1175298,1874457,,41.810888214,-87.632540203
,G250188,05/01/2001 10:50:00 PM,051XX W DEMING PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2521,,,,14,1141321,1916510,,41.926979892,-87.756129085
,G249929,05/01/2001 08:15:00 PM,043XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1157379,1875651,,41.814546877,-87.698233359
,G249913,05/01/2001 08:20:00 PM,009XX E 82 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0631,,,,04B,1183699,1850856,,41.745932809,-87.602462163
,G900698,05/01/2001 01:15:00 AM,082XX S ELLIS AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,,,08A,1184375,1850388,,41.744632785,-87.599999804
,G253356,05/01/2001 05:30:00 PM,050XX W QUINCY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1533,,,,14,1143054,1898577,,41.877737531,-87.750208902
,G249997,05/01/2001 09:00:00 PM,078XX S MARYLAND AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,,,,08B,1183215,1853438,,41.753029357,-87.604155441
,G250207,05/01/2001 11:00:00 PM,056XX W WABANSIA AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2531,,,,08A,1138721,1910782,,41.911309248,-87.765822392
,G250053,05/01/2001 09:30:00 PM,014XX W 82 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1168225,1850333,,41.744844304,-87.659176957
,G250149,05/01/2001 10:30:00 PM,045XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,2521,,,,14,1145333,1916607,,41.927171013,-87.741384084
,G249764,05/01/2001 07:00:00 PM,023XX N KENNETH AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2522,,,,08B,1146361,1915513,,41.924149436,-87.737634505
,G250129,05/01/2001 10:25:00 PM,084XX S VINCENNES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0622,,,,14,1173742,1848730,,41.740325076,-87.639009312
,G250257,05/01/2001 11:35:00 PM,084XX S KERFOOT AV,0560,ASSAULT,SIMPLE,STREET,false,true,0622,,,,08A,1173498,1848847,,41.740651538,-87.639899843
,G250261,05/01/2001 11:27:38 PM,090XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0634,,,,08B,1179138,1845076,,41.730176886,-87.619350168
,G248319,05/01/2001 07:55:30 AM,034XX S HALSTED ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,true,false,0924,,,,10,1171491,1882052,,41.831813967,-87.646281121
,G250199,05/01/2001 10:50:00 PM,024XX N LOWELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,,,14,1146937,1915840,,41.925035755,-87.735509649
,G248071,05/01/2001 03:00:00 AM,030XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,,,,03,1156525,1894600,,41.866562434,-87.70085411
,G249499,05/01/2001 05:30:00 PM,057XX W 55 ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0811,,,,08A,1139314,1867599,,41.792798107,-87.764694406
,G249256,05/01/2001 03:40:00 PM,038XX W THOMAS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150781,1907026,,41.900774907,-87.721615912
,G248140,05/01/2001 05:15:00 AM,084XX S BUFFALO AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0424,,,,18,1199645,1849705,,41.74238786,-87.544072649
