ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G200316,04/07/2001 10:00:00 AM,007XX E 69 PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,,,26,1182341,1859019,,41.768364474,-87.607185633
,G200366,04/07/2001 12:00:00 PM,044XX W 59 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,,,14,1147901,1865157,,41.785936694,-87.733268932
,G200602,04/07/2001 11:00:00 PM,109XX S AVENUE E,0820,THEFT,$500 AND UNDER,STREET,false,false,0432,,,,06,1203806,1833270,,41.697183304,-87.529389468
,G197673,04/07/2001 03:37:46 PM,009XX N CALIFORNIA AV,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,1311,,,,04A,1157505,1906464,,41.899098508,-87.696933435
,G198586,04/07/2001 07:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G197778,04/07/2001 02:30:00 PM,018XX W WASHINGTON BL,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1333,,,,14,1163842,1900754,,41.883298468,-87.673819043
,G196540,04/07/2001 01:16:46 AM,074XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0334,,,,08B,1195732,1856737,,41.761781789,-87.558177444
,G198477,04/07/2001 10:23:18 PM,018XX W WASHINGTON BV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1333,,,,08B,1163842,1900754,,41.883298468,-87.673819043
,G198451,04/07/2001 07:30:00 PM,016XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1165418,1900048,,41.881327767,-87.668051982
,G196645,04/07/2001 02:36:17 AM,064XX S INGLESIDE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,,,08B,1183876,1862339,,41.777439163,-87.60145562
,G197858,04/07/2001 05:13:00 PM,012XX W WILSON AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2311,,,,06,1167246,1930723,,41.965462594,-87.660455834
,G196686,04/07/2001 03:10:00 AM,005XX E 75 ST,0460,BATTERY,SIMPLE,STREET,false,true,0323,,,,08B,1180934,1855436,,41.75856483,-87.612452982
,G197904,04/07/2001 04:00:00 PM,008XX S LEAVITT ST,0560,ASSAULT,SIMPLE,STREET,false,false,1224,,,,08A,1161887,1896342,,41.871232551,-87.681121036
,G196504,04/07/2001 12:15:00 AM,064XX S ST LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0312,,,,26,1181384,1862305,,41.7774037,-87.610592244
,G196657,04/07/2001 02:50:00 AM,005XX E 75 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,,,,14,1180934,1855436,,41.75856483,-87.612452982
,G197917,04/07/2001 05:00:00 PM,011XX W 19 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1233,,,,08B,1169200,1891115,,41.856733628,-87.654424155
,G198202,04/07/2001 03:00:00 PM,018XX W 21 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1223,,,,08A,1164110,1889801,,41.853236807,-87.673144251
,G198416,04/07/2001 09:35:00 PM,043XX W ADAMS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1115,,,,26,1147124,1898690,,41.877970763,-87.735261846
,G199341,04/07/2001 09:00:00 PM,017XX W 19 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1223,,,,08B,1164896,1890822,,41.856021908,-87.670230428
,G198291,04/07/2001 08:00:00 PM,027XX W 71 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1158997,1857401,,41.764433403,-87.692797052
,G200392,04/07/2001 05:00:00 PM,028XX W 63 ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,CLEANING STORE,false,false,0823,,,,26,1158283,1862775,,41.779195011,-87.695267933
,G197617,04/07/2001 02:00:00 PM,079XX S AVALON AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,,,08A,1185962,1852649,,41.750799935,-87.594113728
,G197211,04/07/2001 11:50:00 AM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G200040,04/07/2001 09:00:00 PM,064XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1632,,,,07,1132945,1925946,,41.95302393,-87.786686697
,G196946,04/07/2001 09:00:00 AM,023XX W 18 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1160698,1891204,,41.857158085,-87.685628619
,G198127,04/07/2001 07:05:09 PM,020XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1012,,,,05,1149987,1890034,,41.854162455,-87.724974741
,G199521,04/07/2001 06:00:00 PM,016XX W 21 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1222,,,,14,1165732,1890177,,41.854234211,-87.667180263
,G198065,04/07/2001 06:30:00 PM,075XX N RIDGE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,2411,,,,14,1160537,1949743,,42.01779609,-87.684593548
,G200919,04/07/2001 05:00:00 PM,038XX N DRAKE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,,,14,1152006,1925064,,41.950248653,-87.716639873
,G200007,04/07/2001 11:58:00 PM,023XX N MILWAUKEE AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ABANDONED BUILDING,false,false,1414,,,,02,1156935,1915402,,41.923636698,-87.698784158
,G199484,04/07/2001 08:30:00 PM,019XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1163036,1908041,,41.903311531,-87.676573902
,G196718,04/07/2001 03:40:00 AM,066XX S JEFFERY AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0331,,,,03,1190929,1861338,,41.774524716,-87.575632073
,G198481,04/07/2001 10:25:00 PM,063XX N HERMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2433,,,,26,1163565,1942498,,41.997852133,-87.673656585
,G197686,04/07/2001 03:41:50 PM,064XX N SEELEY AV,0460,BATTERY,SIMPLE,ALLEY,false,false,2412,,,,08B,1161510,1942524,,41.997966672,-87.68121546
,G197346,04/07/2001 12:12:00 PM,064XX N SHERIDAN RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2432,,,,04B,1167126,1943179,,41.999644783,-87.660537305
,G198187,04/07/2001 07:35:00 PM,076XX N GREENVIEW AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,2422,,,,15,1165013,1950588,,42.02002051,-87.668098669
,G199072,04/07/2001 06:30:00 PM,019XX W DICKENS AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1432,,,,05,1162979,1914014,,41.919703059,-87.676615287
,G196693,04/07/2001 03:10:00 AM,053XX S INDIANA AV,0460,BATTERY,SIMPLE,STREET,false,false,0232,,,,08B,1178470,1869474,,41.797142846,-87.621057148
,G196527,04/07/2001 12:50:00 AM,044XX S FEDERAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0221,,,,08B,1176474,1875517,,41.813770553,-87.628194868
,G196624,04/07/2001 01:25:00 AM,043XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0221,,,,08B,1176951,1876477,,41.816394124,-87.626416241
,G196662,04/07/2001 02:35:00 AM,035XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08B,1176255,1881268,,41.829556721,-87.628825201
,G199757,04/07/2001 02:00:00 PM,051XX W PATTERSON AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1634,,,,05,1141432,1923742,,41.946823163,-87.755542096
,G196590,04/07/2001 01:30:00 AM,043XX S LANGLEY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0222,,,,04A,1181617,1876270,,41.81571949,-87.609306878
,G196656,04/07/2001 02:46:00 AM,056XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,,,08B,1177634,1867732,,41.792381598,-87.624175538
,G200950,04/07/2001 10:00:00 AM,023XX W 23 PL,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,,,17,1161206,1888315,,41.849219843,-87.683844178
,G199252,04/07/2001 07:00:00 PM,058XX N MASON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1135549,1938559,,41.987589198,-87.776812867
,G197671,04/07/2001 01:00:00 AM,015XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1923,,,,06,1165115,1926597,,41.954186331,-87.668408739
,G199399,04/07/2001 09:00:00 PM,032XX W 64 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1155730,1862038,,41.777224175,-87.704647324
,G197508,04/07/2001 01:55:00 PM,035XX W BELMONT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1412,,,,06,1152278,1921012,,41.939124286,-87.715747339
,G200960,04/07/2001 11:30:00 AM,074XX S CHAPPEL AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0333,,,,26,1191209,1856006,,41.759886513,-87.574778039
,G200973,04/07/2001 11:00:00 AM,057XX S CICERO AV,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,0813,,,,06,1145592,1866396,,41.789380622,-87.741703718
,G198471,04/07/2001 10:30:00 PM,132XX S CORLISS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1183974,1817950,,41.655628127,-87.60247772
,G200564,04/07/2001 10:50:00 PM,016XX W PRATT AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2431,,,,15,1164542,1945290,,42.005492736,-87.669982987
,G197570,04/07/2001 02:40:00 PM,052XX W AGATITE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1623,,,,06,1140812,1929049,,41.961397504,-87.757690037
,G199474,04/07/2001 10:00:00 PM,051XX S TALMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0911,,,,14,1159624,1870159,,41.799430302,-87.690149143
,G200259,04/07/2001 10:00:00 PM,029XX N NEW ENGLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1129941,1919141,,41.934402275,-87.797886081
,G199226,04/07/2001 07:00:00 PM,065XX S FRANCISCO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,,,07,1158208,1861308,,41.775170877,-87.695582778
,G200971,04/07/2001 06:00:00 AM,084XX S DREXEL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1183662,1848947,,41.740695169,-87.602657132
,G198486,04/07/2001 09:00:00 PM,069XX N RIDGE BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2411,,,,04B,1161572,1945614,,42.006444426,-87.680900766
,G197926,04/07/2001 05:50:17 PM,076XX S LOOMIS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,,,05,1168370,1853789,,41.754324925,-87.658546343
,G198383,04/07/2001 09:42:59 PM,015XX S TRUMBULL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1021,,,,04B,1153573,1892460,,41.860749205,-87.711748152
,G200978,04/07/2001 08:00:00 PM,054XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0911,,,,06,1156014,1868293,,41.794383099,-87.703438183
,G198222,04/07/2001 09:45:00 PM,015XX W MORSE AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2431,,,,08B,1164740,1946191,,42.007960886,-87.669228817
,G198314,04/07/2001 08:13:00 PM,047XX N MAGNOLIA AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,2311,,,,15,1167015,1931376,,41.967259424,-87.661286334
,G197354,04/07/2001 01:00:00 PM,048XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,2032,,,,06,1165186,1932986,,41.971716495,-87.667965353
,G198359,04/07/2001 08:28:00 PM,047XX N MALDEN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2311,,,,26,1166637,1931722,,41.968216988,-87.662666231
,G198434,04/07/2001 09:30:00 PM,049XX N BROADWAY,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,2033,,,,15,1167459,1933058,,41.971865319,-87.659605172
,G197803,04/07/2001 03:30:00 PM,075XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2424,,,,04B,1162909,1949810,,42.017930276,-87.675863197
,G201017,04/07/2001 12:00:00 PM,081XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,07,1156416,1850685,,41.746055984,-87.702437682
,G197164,04/07/2001 11:14:32 AM,025XX S ALBANY AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1033,,,,04B,1156063,1886894,,41.845425644,-87.702757925
,G196776,04/07/2001 05:45:00 AM,020XX W CHARLESTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,,,06,1162177,1914158,,41.92011502,-87.67955792
,G196839,04/07/2001 07:25:00 AM,124XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1178465,1822702,,41.668794778,-87.622492037
,G197296,04/07/2001 11:30:00 AM,109XX S VINCENNES AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2234,,,,04A,1167955,1832410,,41.695666654,-87.660679395
,G198160,04/07/2001 07:20:00 PM,066XX S WINCHESTER AV,0581,STALKING,AGGRAVATED,RESIDENCE,true,true,0726,,,,08A,1164466,1860408,,41.772571516,-87.672667002
,G200220,04/07/2001 08:00:00 PM,051XX S LINDER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,,,14,1140518,1870187,,41.799878076,-87.760216131
,G198169,04/07/2001 02:30:00 PM,040XX N HARLEM AV,0460,BATTERY,SIMPLE,STREET,false,false,1632,,,,08B,1127386,1925838,,41.952823047,-87.807124808
,G197880,04/07/2001 05:00:00 PM,074XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2422,,,,03,1165875,1949194,,42.016176929,-87.664966646
,G198282,04/07/2001 08:25:00 PM,061XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0713,,,,08B,1167422,1864251,,41.783054369,-87.661721086
,G197840,04/07/2001 03:50:00 PM,004XX W 23 PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0923,,,,06,1173663,1888729,,41.850088258,-87.638113559
,G197515,04/07/2001 01:55:00 PM,012XX S ALBANY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1022,,,,08A,1155862,1894347,,41.865881554,-87.70329488
,G198615,04/07/2001 11:29:00 PM,020XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,true,false,1911,,,,08B,1161710,1931832,,41.968623237,-87.680779391
,G198431,04/07/2001 08:35:00 PM,071XX S HERMITAGE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,,,,04A,1165868,1857577,,41.764773205,-87.667607971
,G198244,04/07/2001 04:00:00 PM,014XX W NORWOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,,,05,1165540,1940328,,41.991855618,-87.666453454
,G201074,04/07/2001 06:30:00 PM,018XX S WABASH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,,,06,1177011,1891382,,41.857293237,-87.625745749
,G197583,04/07/2001 02:00:00 PM,002XX W 111 ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,,,08B,1176880,1831376,,41.692633293,-87.628032958
,G199458,04/07/2001 06:30:00 PM,071XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0323,,,,05,1177568,1857376,,41.763965148,-87.62473046
,G199375,04/07/2001 05:00:00 AM,030XX S PITNEY CT,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0923,,,,05,1167179,1884214,,41.837840255,-87.662040293
,G199469,04/07/2001 10:00:00 PM,031XX S AVERS AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1031,,,,07,1151160,1883734,,41.83685158,-87.720834249
,G198511,04/07/2001 10:35:00 PM,069XX S THROOP ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0734,,,,04B,1168897,1858716,,41.7678339,-87.656472983
,G201096,04/07/2001 12:00:00 AM,052XX S MARSHFIELD AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0932,,,,06,1166190,1869946,,41.798708462,-87.666075946
,G198263,04/07/2001 08:19:37 PM,017XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1924,,,,14,1163807,1922240,,41.942258249,-87.673340442
,G197420,04/07/2001 01:15:00 PM,071XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0323,,,,08B,1180520,1857805,,41.765075127,-87.613897634
,G201101,04/07/2001 12:00:00 AM,025XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1933,,,,06,1169161,1916807,,41.927235042,-87.653820476
,G197806,04/07/2001 04:40:00 PM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2423,,,,06,1163485,1946586,,42.009071396,-87.673835038
,G198393,04/07/2001 09:47:27 PM,044XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,,,,03,1146821,1897692,,41.875237922,-87.736399886
,G196737,04/07/2001 04:42:14 AM,027XX N BOSWORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1931,,,,14,1165471,1918576,,41.932168721,-87.66732914
,G201116,04/07/2001 09:00:00 PM,026XX W 47 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1159412,1873363,,41.808226844,-87.690838773
,G502640,04/07/2001 06:59:00 PM,019XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1923,,,,08B,1162926,1926620,,41.954295767,-87.676455126
,G198252,04/07/2001 07:30:00 PM,052XX S JUSTINE ST,0580,STALKING,SIMPLE,STREET,false,false,0932,,,,08A,1166933,1869965,,41.798744741,-87.66335066
,G201139,04/07/2001 10:00:00 PM,058XX W 64 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0812,,,,05,1138279,1861549,,41.776214553,-87.768635401
,G199460,04/07/2001 05:00:00 PM,030XX S KING DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,08B,1179262,1885167,,41.840187663,-87.617673503
,G200282,04/07/2001 12:30:00 PM,048XX S SEELEY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,,,14,1163557,1872200,,41.804949394,-87.6756685
,G198583,04/07/2001 11:27:00 PM,005XX N HAMLIN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1122,,,,04B,1150922,1903243,,41.890391211,-87.721197144
,G196964,04/07/2001 05:00:00 AM,070XX S DR MARTN LUTHR KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0322,,,,06,1180169,1858658,,41.767423897,-87.615158036
,G201180,04/07/2001 03:00:00 PM,102XX S RHODES AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0511,,,,26,1181682,1837024,,41.708022914,-87.610278521
,G198508,04/07/2001 01:00:00 PM,061XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0714,,,,04B,1165105,1864149,,41.782823816,-87.670218852
,G198371,04/07/2001 12:10:00 AM,011XX W ROSEMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,,,07,1167686,1941957,,41.996279499,-87.658512646
,G199498,04/07/2001 11:30:00 PM,026XX N HARLEM AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2512,,,,05,1127671,1917053,,41.928711143,-87.806275671
,G198701,04/07/2001 09:00:00 AM,017XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1141421,1911017,,41.911904663,-87.755897533
,G197265,04/07/2001 11:55:26 AM,017XX W 76 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166060,1854338,,41.755880864,-87.666996195
,G198539,04/07/2001 10:30:00 PM,011XX W 50 ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0921,,,,08B,1169706,1871686,,41.803407595,-87.653131534
,G198624,04/07/2001 11:55:00 PM,108XX S STATE ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0513,,,,08A,1178209,1833281,,41.697830921,-87.623109773
,G199180,04/07/2001 08:00:00 PM,054XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1164249,1868306,,41.794249225,-87.673240207
,G201223,04/07/2001 12:00:00 PM,039XX W 60 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0822,,,,06,1150977,1864560,,41.78423897,-87.72200624
,G197197,04/07/2001 11:15:00 AM,027XX W OGDEN AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,,,26,1158452,1892995,,41.862118973,-87.693823763
,G201234,04/07/2001 06:00:00 PM,048XX S CICERO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CAR WASH,false,false,0815,,,,14,1145208,1872343,,41.805707381,-87.742961987
,G198180,04/07/2001 07:29:24 PM,077XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0421,,,,08B,1197014,1854975,,41.756914942,-87.55353742
,G196800,04/07/2001 05:15:00 AM,017XX N DAYTON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1170325,1911559,,41.912808871,-87.64969702
,G198066,04/07/2001 01:30:00 PM,002XX N STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0122,,,,08B,1176287,1901755,,41.885773731,-87.628090393
,G198307,04/07/2001 08:40:00 PM,049XX W BERENICE AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1634,,,,26,1142636,1925095,,41.950513562,-87.751082701
,G198175,04/07/2001 07:37:39 PM,025XX S ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,,,14,1153409,1886600,,41.844671934,-87.712505684
,G198682,04/07/2001 08:00:00 AM,003XX N MASON AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,true,1512,,,,02,1136747,1901753,,41.886568151,-87.773290863
,G201164,04/07/2001 01:00:00 PM,011XX E 62 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0314,,,,06,1184768,1864165,,41.782428988,-87.598128356
,G201309,04/07/2001 04:30:00 PM,062XX N MC CORMICK RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1711,,,,06,1152868,1941501,,41.995335709,-87.713033736
,G196799,04/07/2001 05:00:00 AM,009XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,,,16,1169510,1910877,,41.910955211,-87.652710994
,G198213,04/07/2001 05:40:00 PM,009XX S WABASH AV,0460,BATTERY,SIMPLE,OTHER,true,false,0132,,,,08B,1176889,1896138,,41.870346764,-87.626049732
,G198534,04/07/2001 11:00:00 PM,009XX E 133 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1185477,1817333,,41.653899887,-87.596997471
,G198412,04/07/2001 09:30:00 PM,009XX W 119 ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0524,,,,08A,1172079,1825957,,41.677869215,-87.645768569
,G201290,04/07/2001 11:00:00 AM,064XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,false,false,2432,,,,26,1167087,1942658,,41.998215989,-87.660695832
,G198474,04/07/2001 09:08:15 PM,011XX S FAIRFIELD AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,VACANT LOT/LAND,true,false,1135,,,,03,1158142,1894867,,41.867262264,-87.694910626
,G196503,04/07/2001 12:36:00 AM,002XX W 47 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0935,,,,18,1175486,1873856,,41.809234805,-87.631868633
,G196806,04/07/2001 05:40:00 AM,018XX W NORTH AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1164086,1910730,,41.910668212,-87.67264096
,G201361,04/07/2001 03:30:00 AM,0000X E DIVISION ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1824,,,,06,1176199,1908338,,41.9038398,-87.628214874
,G197700,04/07/2001 03:30:00 PM,124XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,true,true,0523,,,,08B,1173540,1822356,,41.667955362,-87.640526797
,G196809,04/07/2001 05:45:00 AM,016XX N WINCHESTER AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,,,16,1163143,1910718,,41.910655163,-87.676105528
,G198439,04/07/2001 10:00:00 PM,022XX N LINCOLN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1812,,,,07,1171441,1915264,,41.922951092,-87.64548797
,G201398,04/07/2001 12:00:00 PM,057XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0713,,,,14,1167362,1866470,,41.789144862,-87.661877532
,G198203,04/07/2001 07:30:00 PM,015XX E 67 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0332,,,,08B,1187682,1861502,,41.775052632,-87.587529634
,G198091,04/07/2001 06:27:00 PM,012XX N CAMPBELL AV,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1423,,,,18,1159467,1908405,,41.904384607,-87.689673566
