ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G414835,07/15/2001 05:30:00 PM,013XX N AUSTIN BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,,,07,1136153,1908436,,41.904917776,-87.775312598
,G417292,07/15/2001 11:00:00 PM,051XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2024,,,,14,1169544,1934346,,41.975354376,-87.651900693
,G417178,07/15/2001 08:30:00 PM,059XX N OCONTO AV,0460,BATTERY,SIMPLE,STREET,false,false,1612,,,,08B,1126934,1939017,,41.988995236,-87.808489624
,G417200,07/15/2001 11:30:00 PM,057XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0234,,,,05,1179505,1866915,,41.790097117,-87.617339865
,G417018,07/15/2001 08:45:00 PM,062XX S ST LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0313,,,,14,1181351,1863609,,41.780982761,-87.610673047
,G417206,07/15/2001 11:30:00 PM,057XX S CALUMET AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0234,,,,05,1179505,1866915,,41.790097117,-87.617339865
,G417314,07/15/2001 07:15:00 AM,063XX S EBERHART AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0312,,,,26,1180630,1863005,,41.779341924,-87.613334894
,G417325,07/15/2001 10:00:00 PM,021XX N LINCOLN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1172445,1914317,,41.920330322,-87.641827025
,G417219,07/15/2001 11:30:00 PM,057XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0234,,,,14,1179505,1866915,,41.790097117,-87.617339865
,G417367,07/15/2001 08:00:00 PM,037XX N ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1923,,,,07,1164940,1925186,,41.950318205,-87.669092262
,G417346,07/15/2001 06:00:00 PM,066XX S WASHTENAW AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,,,26,1159554,1860694,,41.773458476,-87.690665302
,G417428,07/15/2001 11:00:00 PM,043XX N KEELER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1722,,,,14,1147572,1928772,,41.960510088,-87.732843464
,G417448,07/15/2001 11:35:00 PM,060XX W DEVON AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1621,,,,07,1135235,1942183,,41.997539347,-87.777881339
,G417190,07/15/2001 08:00:00 PM,079XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,,,,07,1166676,1852289,,41.750245008,-87.66479704
,G417514,07/15/2001 01:30:00 PM,030XX N MENARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1137222,1919657,,41.935690332,-87.771115545
,G417598,07/15/2001 03:00:00 PM,022XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1434,,,,05,1161210,1912655,,41.916010857,-87.683152712
,G417765,07/15/2001 10:00:00 PM,010XX N RUSH ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1824,,,,06,1176325,1907538,,41.90164172,-87.62777622
,G417774,07/15/2001 06:00:00 PM,051XX S MARSHFIELD AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0932,,,,26,1166176,1870466,,41.800135702,-87.666112485
,G417780,07/15/2001 04:00:00 PM,003XX E 75 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,,,07,1180162,1855411,,41.758513945,-87.615283043
,G415271,07/15/2001 11:00:00 PM,018XX S CANALPORT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1233,,,,04B,1172785,1891296,,41.857151766,-87.641260002
,G413771,07/15/2001 08:15:00 AM,003XX S DAMEN AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1211,,,,08B,1163076,1898603,,41.877412061,-87.676692273
,G414316,07/15/2001 02:42:23 PM,032XX W ARMITAGE AV,0560,ASSAULT,SIMPLE,STREET,false,true,1413,,,,08A,1153841,1913132,,41.917469892,-87.710213337
,G414644,07/15/2001 05:38:26 PM,020XX W JACKSON BL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1211,,,,08B,1162867,1898665,,41.877586579,-87.677457924
,G415048,07/15/2001 09:18:04 PM,017XX N WILMOT AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1434,,,,08A,1162042,1911553,,41.912969542,-87.680126832
,G415102,07/15/2001 09:43:04 PM,015XX W 19 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,,,08A,1166639,1890794,,41.855907958,-87.663833564
,G414264,07/15/2001 02:00:00 PM,013XX W CARROLL AV,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1212,,,,06,1167860,1902420,,41.887784413,-87.659016677
,G414561,07/15/2001 01:00:00 PM,026XX N TALMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1411,,,,08B,1158212,1917299,,41.928816177,-87.69404
,G415571,07/15/2001 09:30:00 PM,042XX N KEDVALE AV,0810,THEFT,OVER $500,STREET,false,false,1722,,,,06,1148047,1927789,,41.957803514,-87.731122512
,G415675,07/15/2001 03:00:00 PM,016XX W ADAMS ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1211,,,,06,1165221,1899188,,41.878972046,-87.668799806
,G413653,07/15/2001 06:20:00 AM,012XX S KILDARE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,,,,14,1147880,1893786,,41.864499115,-87.732611984
,G413605,07/15/2001 04:20:00 AM,011XX W LAWRENCE AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,false,false,2312,,,,03,1167813,1931992,,41.968932535,-87.658334352
,G414810,07/15/2001 06:50:00 PM,032XX W OGDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1022,,,,14,1155246,1891479,,41.858023831,-87.705633245
,G414668,07/15/2001 05:39:01 PM,020XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1431,,,,08B,1157420,1913249,,41.917718839,-87.697060777
,G415013,07/15/2001 08:39:48 PM,031XX N KIMBALL AV,0560,ASSAULT,SIMPLE,STREET,false,false,1412,,,,08A,1153142,1920486,,41.937663777,-87.71258589
,G416537,07/15/2001 09:30:00 PM,046XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,2312,,,,06,1170388,1930953,,41.96602543,-87.648896714
,G413573,07/15/2001 04:40:00 AM,016XX N CAMPBELL AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,,,08A,1159413,1910592,,41.91038702,-87.689811655
,G413649,07/15/2001 06:10:08 AM,012XX N ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1423,,,,08B,1159803,1908392,,41.904342009,-87.688439704
,G415124,07/15/2001 09:44:19 PM,018XX W HARRISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,HOSPITAL BUILDING/GROUNDS,false,false,1224,,,,26,1164091,1897362,,41.873985281,-87.673000533
,G415154,07/15/2001 09:18:15 PM,014XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1224,,,,26,1165907,1893453,,41.863220122,-87.66644455
,G415898,07/15/2001 06:00:00 PM,035XX N SHEFFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2331,,,,14,1168936,1923728,,41.946231472,-87.654445858
,G414514,07/15/2001 04:00:00 PM,010XX W ADDISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,,,06,1168396,1924119,,41.947316112,-87.65641936
,G416145,07/15/2001 05:00:00 PM,008XX W SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2324,,,,14,1169944,1926064,,41.952619576,-87.650672412
,G414620,07/15/2001 04:30:00 PM,019XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1223,,,,04A,1163410,1889449,,41.852285624,-87.675723382
,G416217,07/15/2001 09:30:00 PM,046XX N BEACON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2311,,,,14,1166291,1931273,,41.966992341,-87.663951345
,G414035,07/15/2001 11:00:00 AM,021XX W 18 ST,0810,THEFT,OVER $500,STREET,false,false,1223,,,,06,1162002,1891337,,41.857495957,-87.680838488
,G415599,07/15/2001 01:00:00 PM,004XX W 17 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1233,,,,07,1173571,1891966,,41.858972875,-87.638355055
,G414530,07/15/2001 04:45:00 PM,016XX W 63 ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0725,,,,08B,1166397,1862883,,41.779322312,-87.665518022
,G415929,07/15/2001 09:00:00 AM,063XX S WESTERN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0825,,,,05,1161511,1862184,,41.777506889,-87.683450066
,G414970,07/15/2001 07:45:00 PM,061XX N GLENWOOD AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2433,,,,04B,1165831,1940640,,41.992705531,-87.665374122
,G415186,07/15/2001 10:03:00 PM,076XX S CICERO AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0833,,,,03,1145766,1853744,,41.754658085,-87.741385006
,G414946,07/15/2001 06:00:00 PM,063XX S ASHLAND AV,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,true,false,0725,,,,08B,1166711,1862903,,41.779370497,-87.664366292
,G415072,07/15/2001 09:20:00 PM,019XX W 66 ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0726,,,,08A,1164431,1860853,,41.773793394,-87.672782774
,G418134,07/15/2001 10:00:00 PM,008XX W LAWRENCE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2312,,,,14,1169501,1932035,,41.969013867,-87.652126393
,G415101,07/15/2001 09:00:00 PM,033XX W 83 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,,,03,1155391,1849396,,41.742539315,-87.706227958
,G415551,07/15/2001 11:00:00 PM,028XX S LAWNDALE AV,0810,THEFT,OVER $500,STREET,false,false,1031,,,,06,1152119,1885102,,41.840586726,-87.717279259
,G415741,07/15/2001 07:30:00 PM,021XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1414,,,,07,1156924,1914431,,41.920972423,-87.698850975
,G415690,07/15/2001 12:30:00 AM,087XX S MUSKEGON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1196575,1847244,,41.735711396,-87.555402393
,G418150,07/15/2001 06:00:00 AM,077XX S DR MARTN LUTHR KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0623,,,,14,1180206,1853784,,41.754048272,-87.615171564
,G418152,07/15/2001 08:00:00 PM,013XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1174430,1909028,,41.905772911,-87.634692127
,G413796,07/15/2001 08:50:00 AM,071XX S UNIVERSITY AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0324,,,,04A,1185157,1857872,,41.765151296,-87.596899756
,G415232,07/15/2001 11:15:00 PM,010XX W 61 ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,,,08B,1170316,1864401,,41.783403467,-87.6511064
,G413456,07/15/2001 02:15:00 AM,047XX W GRAND AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2533,,,,26,1144439,1911552,,41.913316469,-87.744796674
,G415070,07/15/2001 09:30:00 PM,115XX S STEWART AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,2233,,,,08B,1175648,1828624,,41.68510898,-87.632625464
,G415303,07/15/2001 11:15:00 PM,020XX W LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1911,,,,04B,1161515,1931826,,41.968610846,-87.681496566
,G415017,07/15/2001 09:15:00 PM,066XX S KOMENSKY AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0833,,,,07,1150466,1860491,,41.773082942,-87.723985502
,G413836,07/15/2001 09:50:00 AM,028XX N SACRAMENTO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1411,,,,04B,1155931,1918601,,41.932435326,-87.70238675
,G416517,07/15/2001 06:00:00 PM,032XX N HOYNE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,,,14,1161750,1921250,,41.939584842,-87.680928519
,G414753,07/15/2001 06:28:19 PM,016XX W JUNEWAY TR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,,,,14,1164063,1951532,,42.022631068,-87.671567724
,G415430,07/15/2001 11:00:00 PM,024XX S LAWNDALE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,true,false,1013,,22,,03,1152046,1887771,,41.84791223,-87.71747691
,G413540,07/15/2001 12:37:32 AM,0000X N LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,false,false,1332,,,,14,1161708,1900118,,41.881597965,-87.681672956
,G414996,07/15/2001 08:50:00 PM,063XX S ST LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0312,,,,04B,1181278,1863334,,41.780229818,-87.610949147
,G413482,07/15/2001 12:30:00 AM,002XX N ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,1333,,,,08B,1165661,1901515,,41.885348158,-87.667117883
,G413643,07/15/2001 04:00:00 AM,029XX N TALMAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1411,,,,04B,1158166,1919191,,41.934008899,-87.694157205
,G414611,07/15/2001 05:41:04 PM,043XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,true,false,0935,,,,14,1175615,1876302,,41.815943964,-87.6313222
,G414689,07/15/2001 05:30:00 PM,027XX N LEAVITT ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1913,,,,08A,1161905,1918387,,41.931725358,-87.680438984
,G414407,07/15/2001 10:45:00 AM,0000X N OAKLEY AV,0810,THEFT,OVER $500,STREET,false,false,1332,,,,06,1161118,1900286,,41.882071245,-87.683834748
,G415739,07/15/2001 02:00:00 PM,054XX N OLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1613,,,,14,1125308,1935241,,41.97866069,-87.814554529
,G415053,07/15/2001 09:13:50 PM,074XX N CLAREMONT AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2411,,,,08B,1159341,1949466,,42.017060785,-87.689002256
,G414636,07/15/2001 05:26:47 PM,035XX S CALIFORNIA AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0913,,,,26,1158238,1881046,,41.829333956,-87.694935385
,G417224,07/15/2001 09:30:00 PM,027XX S KEELER AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1031,,,,07,1148863,1885666,,41.842197882,-87.729213086
,G416836,07/15/2001 04:25:00 PM,103XX S BELL AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2212,,,,05,1163253,1835747,,41.704923433,-87.677802135
,G414731,07/15/2001 05:23:27 PM,060XX S FAIRFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,,,08B,1159044,1864263,,41.783262764,-87.692437352
,G416061,07/15/2001 06:00:00 PM,075XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,,,14,1127215,1949714,,42.018344044,-87.807214269
,G415436,07/15/2001 06:30:00 PM,055XX S SHIELDS AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0711,,,,03,1174869,1868321,,41.794060016,-87.634296765
,G415036,07/15/2001 08:59:53 PM,012XX W 87 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0613,,,,05,1169310,1847123,,41.736012219,-87.655294032
,G414767,07/15/2001 06:52:15 PM,016XX W JUNEWAY TR,0460,BATTERY,SIMPLE,ALLEY,true,false,2422,,,,08B,1164045,1951532,,42.02263145,-87.671633966
,G416237,07/15/2001 04:00:00 AM,028XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0923,,,,05,1172716,1886029,,41.842700224,-87.641668984
,G414679,07/15/2001 06:00:00 PM,020XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2424,,,,06,1161642,1950313,,42.019337129,-87.680511382
,G415213,07/15/2001 06:00:00 PM,033XX N KIMBALL AV,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1733,,,,08B,1153168,1922122,,41.942152568,-87.712446785
,G415872,07/15/2001 01:30:00 AM,047XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0935,,,,05,1171801,1873675,,41.808819863,-87.645389791
,G416522,07/15/2001 12:00:00 AM,028XX W 25 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1158044,1887321,,41.846557236,-87.695476198
,G418265,07/15/2001 07:30:00 PM,022XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,,,14,1170216,1914866,,41.921885835,-87.650000654
,G418269,07/15/2001 06:00:00 PM,080XX S GREEN ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0621,,,,26,1171989,1851729,,41.748593362,-87.645344239
,G414386,07/15/2001 03:07:33 PM,087XX S RACINE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,,,,14,1169884,1847067,,41.735846118,-87.653192723
,G414027,07/15/2001 11:50:00 AM,083XX S MACKINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1199880,1850321,,41.74407229,-87.543190905
,G415074,07/15/2001 06:15:00 PM,001XX S WABASH AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0123,,,,06,1176786,1899868,,41.880584431,-87.626315072
,G413349,07/15/2001 12:49:20 AM,016XX W 53 ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1166216,1869604,,41.79776942,-87.665990335
,G415644,07/15/2001 08:30:00 PM,022XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1160525,1923900,,41.946882095,-87.685357127
,G415031,07/15/2001 08:51:25 PM,063XX N WINTHROP AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2433,,,,08B,1167664,1942301,,41.997223917,-87.658583602
,G413309,07/15/2001 12:20:00 AM,025XX N LINDEN PL,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1414,,,,03,1154987,1916589,,41.926933254,-87.705909959
,G415302,07/15/2001 11:30:00 PM,103XX S EWING AV,0460,BATTERY,SIMPLE,STREET,false,false,0432,,,,08B,1202121,1837014,,41.70750015,-87.535431816
,G416112,07/15/2001 12:00:00 PM,038XX S ALBANY AV,0810,THEFT,OVER $500,STREET,false,false,0913,,,,06,1156299,1878730,,41.823017883,-87.70211199
,G414028,07/15/2001 01:00:00 AM,011XX E 47 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,,,06,1184819,1874039,,41.809522833,-87.597631562
,G415650,07/15/2001 02:50:00 AM,035XX N CALIFORNIA AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1733,,,,04A,1157128,1923406,,41.945596318,-87.697857006
,G415082,07/15/2001 09:05:52 PM,039XX W 66 ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0833,,,,06,1151017,1860498,,41.77309142,-87.721965464
,G414656,07/15/2001 05:57:10 PM,053XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1624,,,,03,1140274,1926123,,41.953378194,-87.759740052
,G418316,07/15/2001 09:00:00 PM,025XX N WAYNE AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1166916,1917126,,41.92815892,-87.662060698
,G414905,07/15/2001 07:20:00 PM,010XX W BARRY AV,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,1932,,,,06,1168720,1920791,,41.938176908,-87.655325186
,G416818,07/15/2001 05:00:00 PM,016XX W WALLEN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1163885,1944192,,42.002493741,-87.672431321
,G414074,07/15/2001 11:00:00 AM,035XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2122,,,,08B,1181390,1881564,,41.830251864,-87.609976054
,G413560,07/15/2001 04:46:17 AM,049XX S STATE ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0231,,,,04B,1177062,1872496,,41.805467397,-87.626129243
,G416513,07/15/2001 11:00:00 PM,065XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2432,,,,07,1164233,1943361,,42.000206079,-87.671174707
,G418334,07/15/2001 10:30:00 PM,056XX S STONY ISLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,,,06,1187821,1867943,,41.792723933,-87.586815088
,G415826,07/15/2001 07:30:00 AM,047XX N HARDING AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1149161,1931303,,41.967424629,-87.72693561
,G414150,07/15/2001 01:10:00 PM,069XX N LAKEWOOD AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2431,,,,07,1166197,1946110,,42.007707482,-87.663870536
,G414069,07/15/2001 12:00:00 PM,029XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,,,08B,1176187,1885352,,41.840765072,-87.628951817
,G414348,07/15/2001 03:00:00 PM,054XX S CORNELL AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2132,,,,04B,1188141,1869390,,41.796686975,-87.585595556
,G416006,07/15/2001 09:00:00 PM,111XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0531,,,,14,1182286,1831101,,41.691755482,-87.608249273
,G414465,07/15/2001 03:15:00 PM,024XX S WENTWORTH AV,0460,BATTERY,SIMPLE,STREET,true,false,2113,,,,08B,1175310,1888387,,41.849113036,-87.63207911
,G415694,07/15/2001 07:00:00 AM,018XX N HERMITAGE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1433,,,,05,1164436,1912220,,41.914749466,-87.671312942
,G415297,07/15/2001 11:55:16 PM,003XX E 50 ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,,,08B,1179023,1871974,,41.80399048,-87.618953052
,G413789,07/15/2001 09:10:27 AM,016XX S ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,true,1021,,,,08B,1153260,1891786,,41.858905885,-87.712914989
,G417683,07/15/2001 03:15:00 AM,031XX N LECLAIRE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,2521,,,,03,1141849,1920674,,41.938396555,-87.754085511
,G413631,07/15/2001 06:00:00 AM,070XX N GLENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2423,,,,14,1165700,1947045,,42.010283788,-87.665672268
,G413392,07/15/2001 12:15:00 AM,050XX W ARMITAGE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2522,,,,03,1142729,1912874,,41.916976205,-87.751045949
,G414023,07/15/2001 11:12:42 AM,031XX W 42 ST,0560,ASSAULT,SIMPLE,STREET,true,false,0912,,,,08A,1156066,1876575,,41.817108981,-87.703024776
,G414467,07/15/2001 03:00:00 PM,018XX N SAWYER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,,,06,1154262,1911796,,41.91379539,-87.708702316
,G416960,07/15/2001 07:00:00 PM,008XX N LONG AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1140198,1905218,,41.896014035,-87.760532788
,G414346,07/15/2001 03:03:49 PM,017XX W 48 ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0931,,,,08B,1165628,1872912,,41.806859468,-87.668052734
,G415382,07/15/2001 05:00:00 PM,002XX N PINE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1523,,,,05,1139416,1901208,,41.885024385,-87.763502762
,G415178,07/15/2001 10:30:00 PM,039XX W GLADYS AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,1132,,,,26,1150083,1898102,,41.87630013,-87.724412336
,G415091,07/15/2001 11:00:00 AM,059XX W RACE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1512,,,,05,1136872,1903058,,41.890147002,-87.772800519
,G415092,07/15/2001 09:32:00 PM,067XX N JEAN AV,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1621,,,,24,1135458,1944365,,42.003522953,-87.777008838
,G413464,07/15/2001 02:44:53 AM,043XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0914,,,,08B,1160381,1875510,,41.814098545,-87.687225492
,G415809,07/15/2001 07:00:00 PM,055XX W WASHINGTON BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,,,05,1139150,1900155,,41.88213966,-87.764505203
,G413302,07/15/2001 12:41:37 AM,049XX S RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0933,,,,08B,1169120,1871895,,41.80399382,-87.65527463
,G414793,07/15/2001 06:45:00 PM,011XX S ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1134,,,,08B,1155828,1894855,,41.867276244,-87.703406012
,G416058,07/15/2001 11:15:00 AM,032XX W 48 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CLEANING STORE,true,false,0821,,,,26,1155549,1872367,,41.805572058,-87.70503414
,G418461,07/15/2001 09:00:00 PM,004XX W ROSCOE ST,0810,THEFT,OVER $500,STREET,false,false,2331,,,,06,1172713,1922755,,41.943478598,-87.640591854
,G415199,07/15/2001 10:30:00 PM,047XX W MAYPOLE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,,,,08B,1144707,1901001,,41.884358299,-87.744078324
