ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G438493,07/25/2001 09:21:02 PM,059XX S KENNETH AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,,,08A,1147688,1864523,,41.784200973,-87.734066106
,G439215,07/25/2001 09:45:00 PM,023XX W WILSON AV,0810,THEFT,OVER $500,STREET,false,false,1911,,,,06,1159856,1930417,,41.964778953,-87.68763569
,G437665,07/25/2001 03:45:00 PM,108XX S BENSLEY AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,true,true,0434,,,,26,1194538,1833547,,41.698175802,-87.563313837
,G438044,07/25/2001 06:11:45 PM,036XX N NEWCASTLE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1632,,,,14,1130044,1923652,,41.946779218,-87.797403905
,G438417,07/25/2001 04:00:00 PM,030XX N ELBRIDGE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,,,26,1152481,1920300,,41.937166487,-87.715020129
,G438278,07/25/2001 07:10:00 PM,031XX W JEROME ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,,,14,1154100,1949814,,42.018122348,-87.708278544
,G437885,07/25/2001 05:06:38 PM,056XX W BELMONT AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1633,,,,06,1138038,1920746,,41.938663939,-87.768090253
,G438572,07/25/2001 10:15:30 PM,024XX N LOCKWOOD AV,1020,ARSON,BY FIRE,STREET,false,false,2515,,,,09,1140675,1916000,,41.925592307,-87.758515452
,G438451,07/25/2001 09:01:37 PM,032XX W 62 PL,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1155951,1862969,,41.779774541,-87.703812148
,G437721,07/25/2001 03:42:20 PM,001XX N WABASH AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,,,06,1176751,1901349,,41.884649168,-87.626398791
,G438353,07/25/2001 07:50:00 PM,012XX W CHASE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,2423,,,,14,1166562,1948434,,42.014076732,-87.662460622
,G437796,07/25/2001 04:45:00 PM,029XX W 56 ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0824,,,,08A,1157683,1867326,,41.791695796,-87.697344199
,G438188,07/25/2001 07:00:00 PM,031XX W DOUGLAS BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1022,,,,04B,1155658,1893083,,41.862417108,-87.704077792
,G437164,07/25/2001 12:05:03 PM,006XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1132,,,,08B,1148452,1896727,,41.872558567,-87.730436333
,G437896,07/25/2001 05:12:23 PM,069XX W ADDISON ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1632,,,,08B,1129391,1923106,,41.945292111,-87.799816682
,G437285,07/25/2001 12:30:00 PM,011XX N LECLAIRE AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1531,,,,03,1142186,1907438,,41.902069319,-87.75317604
,G437075,07/25/2001 11:30:00 AM,001XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0113,,,,06,1175067,1901374,,41.884755671,-87.632581861
,G437927,07/25/2001 06:30:00 AM,108XX S HERMOSA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1167074,1832373,,41.695583955,-87.663906103
,G438362,07/25/2001 07:25:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176299,1901298,,41.884519427,-87.628060119
,G436779,07/25/2001 09:07:40 AM,053XX S PULASKI RD,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0815,,,,08A,1150569,1868874,,41.796085198,-87.723389931
,G438440,07/25/2001 02:30:00 AM,054XX W MONTROSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,,,14,1139313,1928763,,41.960640195,-87.763208255
,G439238,07/25/2001 07:00:00 PM,016XX W BELMONT AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1924,,,,05,1164970,1921353,,41.939799624,-87.669091173
,G437702,07/25/2001 11:30:00 AM,055XX W OHIO ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1524,,,,05,1138950,1903458,,41.891207149,-87.765159308
,G439234,07/25/2001 04:00:00 PM,047XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,OTHER,false,false,2124,,,,08A,1184418,1873830,,41.808958732,-87.599108892
,G438559,07/25/2001 09:50:00 PM,056XX W BELDEN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2515,,,,03,1138475,1914768,,41.922251748,-87.766629367
,G436503,07/25/2001 01:30:00 AM,013XX S CALIFORNIA AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1022,,,,03,1157871,1893267,,41.862877226,-87.69594912
,G437140,07/25/2001 03:00:00 AM,019XX N ST LOUIS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1152994,1912505,,41.915766195,-87.713341905
,G436520,07/25/2001 02:10:00 AM,086XX S EMERALD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0622,,,,08B,1172857,1847616,,41.737287659,-87.642284617
,G437168,07/25/2001 10:35:00 AM,114XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,false,false,2234,,,,06,1172992,1829016,,41.686243561,-87.642336881
,G438823,07/25/2001 09:00:00 PM,038XX N SAYRE AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1632,,,,06,1129101,1924558,,41.949281514,-87.800849478
,G438010,07/25/2001 12:00:00 PM,046XX N KASSON AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1722,,,,06,1146996,1930626,,41.965608662,-87.734913541
,G436563,07/25/2001 03:00:00 AM,077XX S HOYNE AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0611,,,,08B,1163669,1853201,,41.752811256,-87.675790542
,G438836,07/25/2001 07:30:00 PM,063XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1158755,1862715,,41.779020739,-87.693539158
,G436591,07/25/2001 06:00:00 AM,055XX N LYNCH AV,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,true,1621,,,,08B,1140099,1936448,,41.981714098,-87.760129442
,G438243,07/25/2001 07:26:21 PM,009XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1112,,,,08B,1150581,1906261,,41.898679581,-87.722370542
,G437087,07/25/2001 11:45:00 AM,014XX N WESTERN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,,,08B,1160187,1909523,,41.907437632,-87.686997865
,G437069,07/25/2001 11:10:00 AM,076XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0623,,,,08B,1179314,1854563,,41.75620632,-87.618416699
,G436943,07/25/2001 10:15:00 AM,018XX N OAKLEY AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1434,,,,08A,1160699,1912459,,41.915483633,-87.685035539
,G438163,07/25/2001 06:31:00 PM,050XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1712,,,,06,1143739,1933059,,41.972346803,-87.746827733
,G437109,07/25/2001 11:54:55 AM,075XX S WINCHESTER AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0611,,,,06,1164628,1854489,,41.756325546,-87.672239912
,G438336,07/25/2001 02:30:00 PM,055XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,,,,05,1139268,1897417,,41.874624083,-87.764138578
,G437012,07/25/2001 10:30:00 AM,123XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,,,08B,1174594,1822739,,41.66898306,-87.636658071
,G439254,07/25/2001 05:30:00 AM,076XX S BENNETT AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0414,,,,05,1190242,1854431,,41.755587922,-87.578372689
,G438143,07/25/2001 06:30:00 PM,013XX N MILWAUKEE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1424,,,,14,1164712,1908927,,41.905707401,-87.670392464
,G437701,07/25/2001 03:54:23 PM,001XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,,,,26,1176895,1847317,,41.736377238,-87.627499596
,G438434,07/25/2001 08:40:00 PM,076XX S LUELLA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,,,26,1192493,1854528,,41.755799597,-87.570120323
,G438484,07/25/2001 09:00:00 PM,049XX W GLADYS AV,0560,ASSAULT,SIMPLE,STREET,false,true,1533,,,,08A,1143464,1897926,,41.875943452,-87.748719749
,G437138,07/25/2001 12:13:35 PM,110XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2211,,,,06,1157034,1831053,,41.692169879,-87.700701781
,G439259,07/25/2001 06:00:00 AM,008XX N ORLEANS ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1823,,,,26,1173741,1905676,,41.896590217,-87.63732294
,G439273,07/25/2001 11:00:00 PM,081XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1156508,1850254,,41.744871398,-87.702112156
,G436516,07/25/2001 02:30:00 AM,056XX W DIVISION ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2531,,,,03,1138441,1907473,,41.902234038,-87.766931303
,G439275,07/25/2001 08:00:00 PM,030XX W SUNNYSIDE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,,,06,1155552,1929793,,41.963154572,-87.70347729
,G437771,07/25/2001 02:00:00 PM,085XX S HERMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,0614,,,,06,1166119,1848292,,41.73928852,-87.666951571
,G436486,07/25/2001 02:29:29 AM,045XX N MC VICKER AV,0810,THEFT,OVER $500,STREET,false,false,1622,,,,06,1135160,1929423,,41.962526107,-87.778461308
,G438465,07/25/2001 08:30:00 PM,045XX N CENTRAL PARK AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,,,,26,1151521,1930255,,41.964502685,-87.718285745
,G437797,07/25/2001 04:41:25 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0634,,,,06,1176826,1847237,,41.736159261,-87.62775479
,G439281,07/25/2001 05:30:00 PM,098XX S LEAVITT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1163477,1839279,,41.714611149,-87.676883271
,G438299,07/25/2001 07:20:00 PM,035XX W EVERGREEN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1152441,1908792,,41.905588336,-87.715471864
,G438569,07/25/2001 09:50:00 PM,049XX N WHIPPLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1713,,,,15,1155099,1932961,,41.971856875,-87.705057405
,G436364,07/25/2001 12:30:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1171471,1908280,,41.903785974,-87.645583514
,G438550,07/25/2001 10:00:00 PM,097XX S HOXIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0431,,,,26,1195113,1840695,,41.717776493,-87.560973776
,G437985,07/25/2001 05:14:20 PM,086XX S MICHIGAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0632,,,,04B,1178629,1847374,,41.736494453,-87.621145121
,G438142,07/25/2001 07:00:00 PM,033XX N KEYSTONE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,false,1731,,,,04A,1148768,1921771,,41.94127571,-87.728627945
,G437950,07/25/2001 05:23:38 PM,118XX S WESTERN AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2212,,,,06,1162482,1826143,,41.678584421,-87.680891834
,G438475,07/25/2001 09:00:00 PM,049XX W GLADYS AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1533,,,,04A,1143405,1897924,,41.875939067,-87.748936429
,G438055,07/25/2001 06:12:17 PM,084XX S KERFOOT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,,,14,1173449,1849063,,41.741245354,-87.640072998
,G439294,07/25/2001 10:00:00 PM,031XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,2112,,,,06,1179292,1883972,,41.836907812,-87.617599958
,G438322,07/25/2001 08:01:58 PM,001XX W 87 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0622,,,,26,1176907,1847317,,41.736376968,-87.627455633
,G437947,07/25/2001 05:15:00 PM,021XX N WESTERN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1432,,,,08B,1160056,1914174,,41.920203032,-87.687350403
,G438361,07/25/2001 07:00:00 AM,082XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1172037,1850113,,41.744157792,-87.645215705
,G438709,07/25/2001 11:47:07 PM,103XX S SAWYER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2211,,,,06,1156532,1836119,,41.706082028,-87.702403826
,G436567,07/25/2001 04:50:11 AM,072XX N ASHLAND AV,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2423,,,,26,1164419,1948032,,42.013019452,-87.670357388
,G438447,07/25/2001 09:05:16 PM,077XX S WOLCOTT AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,,,,06,1165066,1853578,,41.753816385,-87.670660442
,G438580,07/25/2001 09:56:17 PM,090XX S LAFAYETTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0634,,,,14,1177476,1845275,,41.730760637,-87.625432553
,G439287,07/25/2001 10:00:00 PM,002XX S CICERO AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1533,,,,06,1144394,1898262,,41.876848044,-87.745296628
,G438621,07/25/2001 10:25:00 PM,046XX N SPRINGFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1723,,,,26,1149522,1930316,,41.964709213,-87.725633981
,G439293,07/25/2001 08:00:00 PM,058XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2022,,,,14,1167293,1938811,,41.987655294,-87.660049296
,G437918,07/25/2001 05:11:38 PM,080XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1161489,1850896,,41.746531429,-87.683843168
,G438625,07/25/2001 10:50:00 PM,048XX N KIMBALL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1712,,,,08B,1152797,1932088,,41.969507323,-87.713545465
,G438640,07/25/2001 10:50:00 PM,021XX N WESTERN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1431,,,,08B,1159979,1914088,,41.919968633,-87.687635695
,G438680,07/25/2001 10:45:00 PM,048XX N ALBANY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1154868,1932245,,41.969896776,-87.70592611
,G437869,07/25/2001 02:00:00 PM,045XX S KARLOV AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0815,,,,26,1149826,1874061,,41.810333529,-87.725980187
,G437790,07/25/2001 04:00:00 PM,045XX S DAMEN AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G438280,07/25/2001 07:35:00 PM,024XX N MILWAUKEE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1414,,,,11,1155987,1916170,,41.925763347,-87.702246711
,G437049,07/25/2001 11:32:56 AM,070XX S TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1159881,1857911,,41.765814808,-87.68954295
,G436441,07/25/2001 01:35:32 AM,017XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1164927,1889411,,41.852149334,-87.670156642
,G438782,07/25/2001 06:00:00 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1722,,,,06,1148425,1931549,,41.968113932,-87.729635452
,G438644,07/25/2001 10:05:00 PM,028XX N SACRAMENTO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1411,,,,26,1155930,1918642,,41.932547853,-87.702389316
,G439309,07/25/2001 05:30:00 PM,031XX N CAMBRIDGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2332,,,,06,1171983,1921288,,41.939469253,-87.643318361
,G439335,07/25/2001 11:00:00 AM,099XX S WALDEN PW,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,2213,,,,08A,1165950,1838918,,41.71356841,-87.667836282
,G437734,07/25/2001 03:45:00 PM,053XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,,,06,1166546,1869063,,41.796277815,-87.6647956
,G437716,07/25/2001 03:50:14 PM,040XX W FILLMORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,,,14,1149843,1895112,,41.868099896,-87.725371299
,G438509,07/25/2001 06:40:00 PM,002XX N PINE AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1523,,,,08A,1139414,1901272,,41.885200045,-87.763508546
,G437318,07/25/2001 01:17:58 PM,0000X E 113 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,,,,04B,1178450,1829763,,41.688171566,-87.622333687
,G438058,07/25/2001 06:20:00 PM,046XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0921,,,,06,1171713,1873908,,41.809461172,-87.645705718
,G437246,07/25/2001 12:55:00 PM,045XX S DAMEN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0914,,,,06,1163610,1874345,,41.810834416,-87.675413895
,G439072,07/25/2001 07:30:00 PM,023XX S SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1033,,,,07,1156682,1888478,,41.849759826,-87.700443409
,G438817,07/25/2001 01:20:00 PM,134XX S HOUSTON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0433,,,,06,1198807,1816621,,41.651623269,-87.548247932
,G438409,07/25/2001 08:41:50 PM,071XX W DEVON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,,,14,1127423,1942179,,41.997663828,-87.806619442
,G437936,07/25/2001 03:30:00 PM,048XX S WINCHESTER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,,,,06,1164138,1872233,,41.80502773,-87.673536707
,G437818,07/25/2001 04:50:00 PM,102XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0511,,,,26,1178021,1836972,,41.707963793,-87.623686764
,G436796,07/25/2001 09:00:00 AM,054XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,,,06,1171855,1868771,,41.795361586,-87.645335703
,G437518,07/25/2001 12:15:00 PM,037XX N HARLEM AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1632,,,,07,1127434,1924334,,41.948695088,-87.806982308
,G436638,07/25/2001 06:50:00 AM,002XX W EVERGREEN AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1821,,,,03,1174432,1909403,,41.906801885,-87.634673561
,G438312,07/25/2001 06:45:00 PM,006XX E 105 PL,0850,THEFT,ATTEMPT THEFT,RESIDENCE PORCH/HALLWAY,false,false,0512,,,,06,1182782,1835190,,41.702964766,-87.606307006
,G437085,07/25/2001 11:30:00 AM,053XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0932,,,,06,1166546,1869063,,41.796277815,-87.6647956
,G438591,07/25/2001 05:35:00 PM,036XX W CORNELIA AV,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENCE,false,false,1732,,,,04A,1151487,1923067,,41.944778966,-87.71860033
,G436472,07/25/2001 02:05:10 AM,032XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1724,,,,11,1153948,1926451,,41.954016109,-87.709464114
,G437136,07/25/2001 12:10:00 PM,025XX S NORMAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1173128,1887235,,41.846000471,-87.640121341
,G437606,07/25/2001 03:30:00 PM,111XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0531,,,,14,1179583,1831375,,41.692569388,-87.618136893
,G436690,07/25/2001 07:14:00 AM,024XX W 45 PL,0810,THEFT,OVER $500,STREET,false,false,0914,,,,06,1160829,1874477,,41.811254611,-87.685610739
,G437853,07/25/2001 04:40:00 PM,111XX S KING DR,0620,BURGLARY,UNLAWFUL ENTRY,PARK PROPERTY,false,false,0531,,,,05,1180843,1831412,,41.69264212,-87.613522719
,G436656,07/25/2001 07:34:07 AM,005XX S WASHTENAW AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1135,,,,08B,1158491,1897368,,41.874118126,-87.693560962
,G437212,07/25/2001 12:15:00 PM,0000X W 109 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1177990,1832732,,41.696329339,-87.623928187
,G438427,07/25/2001 08:45:00 PM,059XX W HURON ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1511,,,,08A,1136532,1904072,,41.892935637,-87.774024901
,G436960,07/25/2001 10:40:57 AM,039XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,,,08B,1150290,1899334,,41.879676843,-87.72362016
,G438861,07/25/2001 11:00:00 PM,077XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,,,,07,1167860,1853482,,41.753493437,-87.660424133
,G437695,07/25/2001 03:48:00 PM,111XX S EDBROOKE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1179231,1830787,,41.690963845,-87.619443458
,G436542,07/25/2001 04:20:29 AM,042XX N KEYSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,,,14,1148563,1928131,,41.958732022,-87.72921664
,G439404,07/25/2001 05:00:00 PM,113XX S EMERALD AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2233,,,,06,1173392,1829381,,41.687236365,-87.640861818
,G436348,07/25/2001 12:01:53 AM,108XX S MICHIGAN AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0513,,,,04B,1178864,1833201,,41.697596543,-87.620713948
,G436767,07/25/2001 09:13:23 AM,051XX S BISHOP ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0933,,,,26,1167584,1870398,,41.799918995,-87.660950881
,G436903,07/25/2001 09:30:00 AM,048XX S ELIZABETH ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,OTHER,true,false,0933,,,,26,1168763,1872894,,41.806742906,-87.656555081
,G438333,07/25/2001 08:00:00 PM,006XX E 113 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,,,08B,1182751,1830210,,41.689299703,-87.606574386
,G438214,07/25/2001 08:15:00 AM,068XX W SHAKESPEARE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,,,06,1130687,1913463,,41.91880833,-87.79527542
,G438741,07/25/2001 10:40:00 PM,117XX S RACINE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1170485,1826741,,41.680055399,-87.651580442
,G438335,07/25/2001 07:30:00 PM,0000X E 100 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,,,,14,1178745,1838320,,41.711646483,-87.620994622
,G436602,07/25/2001 03:00:00 AM,0000X S PARKSIDE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,true,1513,,,,14,1138665,1899115,,41.879294572,-87.76631138
,G438376,07/25/2001 08:10:00 AM,046XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,,,14,1159775,1873709,,41.809168857,-87.689497862
,G436913,07/25/2001 09:00:00 AM,034XX W DEVON AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GOVERNMENT BUILDING/PROPERTY,true,false,1711,,,,10,1152506,1942177,,41.997197875,-87.714347385
,G437732,07/25/2001 04:00:00 PM,042XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1147523,1907691,,41.902662862,-87.73356579
,G437898,07/25/2001 04:45:00 PM,021XX S HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1223,,,,14,1162739,1889766,,41.853169578,-87.678177266
,G438747,07/25/2001 11:45:00 PM,055XX W THOMAS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,,,,14,1139283,1906827,,41.90044604,-87.763854217
,G438519,07/25/2001 09:20:00 PM,005XX W 28 PL,1020,ARSON,BY FIRE,STREET,false,false,0923,,,,09,1172944,1885979,,41.842557978,-87.640833769
,G437022,07/25/2001 10:30:00 AM,048XX N KIMBALL AV,0810,THEFT,OVER $500,STREET,false,false,1713,,,,06,1152888,1931719,,41.968492957,-87.713220676
,G437838,07/25/2001 04:30:00 PM,031XX N PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2523,,,,06,1149138,1920552,,41.937923502,-87.727299714
,G438801,07/25/2001 11:20:00 PM,001XX N LOCKWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,,,14,1141052,1900884,,41.884105321,-87.757503002
,G436637,07/25/2001 05:00:00 AM,059XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0713,,,,07,1166986,1865236,,41.785766665,-87.663291462
,G438383,07/25/2001 08:25:00 PM,048XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2521,,,,06,1143967,1915568,,41.924345661,-87.74642975
,G438403,07/25/2001 06:00:00 PM,050XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,,,14,1167884,1871565,,41.80311493,-87.659817161
,G438019,07/25/2001 05:55:00 PM,057XX N BROADWAY,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2022,,,,06,1167318,1938018,,41.985478743,-87.659980276
