ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G702743,11/22/2001 08:47:58 PM,114XX S CHURCH ST,0460,BATTERY,SIMPLE,STREET,false,true,2212,,,,08B,1165959,1829247,,41.687029384,-87.668076907
,G701620,11/22/2001 12:37:32 AM,076XX S WABASH AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0623,,,,06,1177993,1854604,,41.756348851,-87.623256612
,G702324,11/22/2001 12:00:00 PM,095XX S COLFAX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0431,,,,14,1195211,1842254,,41.72205212,-87.560563595
,G703278,11/22/2001 10:00:00 PM,014XX W BELDEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1166118,1915343,,41.923283372,-87.66504411
,G703290,11/22/2001 07:00:00 PM,015XX N KEYSTONE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2534,,,,14,1149053,1910145,,41.909367392,-87.727882162
,G702686,11/22/2001 07:55:00 PM,001XX W 105 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1177148,1835368,,41.70358189,-87.626931896
,G702556,11/22/2001 05:40:00 PM,021XX S HARDING AV,0460,BATTERY,SIMPLE,APARTMENT,true,false,1014,,,,08B,1150347,1889416,,41.852459581,-87.723669493
,G703292,11/22/2001 05:00:00 PM,027XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,,,,05,1150196,1885407,,41.841461319,-87.724328058
,G702765,11/22/2001 08:46:16 PM,120XX S WENTWORTH AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1177150,1824926,,41.674927447,-87.627237987
,G703282,11/22/2001 10:00:00 PM,025XX W MOFFAT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1159209,1912248,,41.914935409,-87.690515479
,G701883,11/22/2001 08:19:46 AM,082XX S DREXEL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0631,,,,08A,1183624,1850699,,41.745503732,-87.60274186
,G703291,11/22/2001 10:00:00 PM,051XX N MAJOR AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1137138,1933689,,41.974197021,-87.771085924
,G701706,11/22/2001 02:39:00 AM,018XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1154795,1912063,,41.914517392,-87.706736998
,G702485,11/22/2001 04:45:00 PM,003XX W 117 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0522,,,,14,1176072,1827299,,41.681463503,-87.631112848
,G703272,11/22/2001 11:00:00 PM,006XX W PATTERSON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,,,06,1170940,1924642,,41.94869573,-87.64705296
,G702411,11/22/2001 03:30:00 PM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,,,,14,1173101,1828109,,41.683752209,-87.6419645
,G701716,11/22/2001 02:03:00 AM,020XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,,,,08B,1159354,1913555,,41.918518932,-87.689946743
,G702086,11/22/2001 12:30:00 PM,081XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1179494,1850851,,41.746016066,-87.617870164
,G702969,11/22/2001 11:40:00 PM,089XX S GREENWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0413,,,,08B,1185150,1845891,,41.732274377,-87.597301061
,G702805,11/22/2001 09:30:00 PM,112XX S LANGLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0531,,,,08B,1182874,1830746,,41.690767711,-87.606107523
,G702156,11/22/2001 11:59:24 AM,075XX S PEORIA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,,,08B,1171646,1855014,,41.757615345,-87.646505015
,G703297,11/22/2001 07:00:00 PM,010XX W LOYOLA AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,,,,06,1167903,1943847,,42.001460997,-87.657659542
,G702394,11/22/2001 03:35:58 PM,022XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,STREET,false,false,1033,,,,08B,1156746,1889059,,41.851352861,-87.700192797
,G702287,11/22/2001 01:37:17 PM,004XX E 87 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,,,06,1181029,1847368,,41.736423153,-87.612352575
,G702301,11/22/2001 02:00:57 PM,082XX S MARYLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0631,,,,08B,1183308,1850176,,41.74407592,-87.603915973
,G701974,11/22/2001 09:30:00 AM,028XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2113,,,,14,1175127,1885708,,41.841765753,-87.632830931
,G702387,11/22/2001 02:34:12 PM,085XX S MARYLAND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,,,,06,1183350,1848312,,41.738959923,-87.603819981
,G702961,11/22/2001 11:45:25 PM,029XX N GRESHAM AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1412,,,,08B,1152339,1919460,,41.934864269,-87.71556425
,G701675,11/22/2001 02:05:00 AM,045XX N CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,,,14,1153264,1930298,,41.964586168,-87.711876032
,G702107,11/22/2001 11:27:40 AM,0000X E 121 PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0532,,,,26,1178724,1824452,,41.67359118,-87.621491242
,G702443,11/22/2001 04:19:36 PM,079XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0611,,,,06,1167013,1852070,,41.749636849,-87.663568365
,G701787,11/22/2001 04:30:00 AM,049XX N LEAVITT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2032,,,,05,1160835,1932668,,41.970935502,-87.683973433
,G702684,11/22/2001 08:00:00 PM,014XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1923,,,,08B,1165923,1926618,,41.954226715,-87.665437834
,G702559,11/22/2001 06:07:55 PM,078XX S THROOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1169202,1852866,,41.751774142,-87.655523974
,G702526,11/22/2001 11:00:00 AM,035XX W MC LEAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1413,,,,14,1152266,1913429,,41.918316143,-87.715992103
,G701887,11/22/2001 07:30:00 AM,040XX E 134 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0433,,,,08B,1204479,1816701,,41.651699175,-87.527492734
,G701683,11/22/2001 02:20:00 AM,006XX E 130 PL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0533,,,,08B,1183195,1818989,,41.658497389,-87.605296004
,G701816,11/22/2001 05:10:00 AM,032XX W ADDISON ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1733,,,,08B,1154399,1923802,,41.946738052,-87.707877241
,G703312,11/22/2001 11:00:00 PM,102XX S SPRINGFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,,,14,1152171,1836094,,41.706099993,-87.718374395
,G701734,11/22/2001 03:06:04 AM,012XX N ARTESIAN AV,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,1423,,,,15,1159811,1908081,,41.903488435,-87.688418907
,G702605,11/22/2001 04:19:39 PM,085XX S GREEN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0613,,,,08B,1172097,1848099,,41.738629789,-87.645054881
,G701849,11/22/2001 06:50:01 AM,018XX W 87 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2221,,,,05,1165235,1846935,,41.735583446,-87.670228712
,G703319,11/22/2001 09:00:00 PM,055XX N LOTUS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1623,,,,05,1138814,1936428,,41.981682716,-87.764855863
,G702617,11/22/2001 06:37:04 PM,084XX S HALSTED ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0613,,,,08A,1172416,1848521,,41.739780807,-87.643873748
,G702701,11/22/2001 08:13:43 PM,083XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,,,,14,1172040,1849449,,41.742335621,-87.645224168
,G702825,11/22/2001 09:49:37 PM,081XX S MAY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0613,,,,08B,1170023,1851011,,41.746665984,-87.652569173
,G702075,11/22/2001 09:00:00 AM,121XX S LA SALLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,,,,14,1177425,1824121,,41.672712214,-87.626255622
,G701871,11/22/2001 07:48:02 AM,095XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2213,,,,06,,,,,
,G702885,11/22/2001 10:30:00 PM,079XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0621,,,,06,1172385,1852219,,41.749929287,-87.643878769
,G701995,11/22/2001 09:30:00 AM,033XX N TROY ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,1733,,,,03,1154745,1922234,,41.942428414,-87.70664758
,G702298,11/22/2001 01:55:00 PM,001XX S CLINTON ST,0330,ROBBERY,AGGRAVATED,GROCERY FOOD STORE,true,false,0111,,,,03,1172785,1899806,,41.880503807,-87.641008076
,G702473,11/22/2001 04:00:00 PM,094XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2221,,,,06,1167949,1842126,,41.722329024,-87.660423371
,G702614,11/22/2001 06:49:09 PM,039XX W 16 ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1014,,,,08B,1150137,1891711,,41.85876143,-87.724380523
,G702723,11/22/2001 08:14:00 PM,017XX N SAWYER AV,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,OTHER,true,false,1422,,,,24,1154271,1911495,,41.91296924,-87.708677305
,G702914,11/22/2001 11:00:00 PM,059XX N KILPATRICK AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1711,,,,04B,1143990,1939266,,41.989374545,-87.74574818
,G702344,11/22/2001 12:00:00 PM,003XX W 107 PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,,,,08A,1176069,1833601,,41.698757205,-87.630935728
,G702522,11/22/2001 05:13:00 PM,028XX S INDIANA AV,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,2112,,,,26,1178007,1886062,,41.842672211,-87.622251599
,G703348,11/22/2001 08:00:00 PM,048XX W ADDISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1143455,1923455,,41.945997947,-87.748113249
,G703355,11/22/2001 06:00:00 PM,050XX S LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,,,26,1188596,1871963,,41.803736592,-87.583844783
,G702828,11/22/2001 09:35:00 PM,028XX S KEDVALE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1031,,,,08B,1149214,1884941,,41.840201604,-87.727943759
,G702545,11/22/2001 05:00:00 PM,045XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,,,14,1182917,1875000,,41.812204359,-87.6045778
,G703349,11/22/2001 03:00:00 PM,116XX S ASHLAND AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0524,,,,26,1167816,1827247,,41.68150149,-87.661335787
,G702412,11/22/2001 03:50:00 PM,054XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0911,,,,06,1156014,1868293,,41.794383099,-87.703438183
,G702259,11/22/2001 01:35:00 PM,035XX W DICKENS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1413,,,,08B,1152357,1913685,,41.919016831,-87.715650986
,G703370,11/22/2001 02:00:00 PM,058XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1138556,1862139,,41.777828624,-87.767605688
,G703377,11/22/2001 05:00:00 PM,032XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0831,,,,14,1155903,1860050,,41.771765331,-87.704066429
,G702025,11/22/2001 10:15:00 AM,031XX W 26 ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,,,08B,1156091,1886613,,41.844653983,-87.70266274
,G701795,11/22/2001 04:50:00 AM,034XX W FULLERTON AV,0560,ASSAULT,SIMPLE,STREET,false,false,1413,,,,08A,1153289,1915788,,41.924769169,-87.712170726
,G702645,11/22/2001 07:10:00 PM,028XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2112,,,,14,1178007,1886062,,41.842672211,-87.622251599
,G703380,11/22/2001 10:00:00 PM,068XX N ASHLAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2431,,,,14,1164588,1945338,,42.005623471,-87.669812381
,G701596,11/22/2001 12:01:00 AM,048XX S HERMITAGE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0931,,,,11,1165460,1872425,,41.80552665,-87.668682718
,G701682,11/22/2001 01:50:00 AM,029XX N KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1411,,,,08B,1154569,1919583,,41.935157404,-87.707365612
,G702435,11/22/2001 04:15:00 PM,029XX N CENTRAL PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1412,,,,08B,1151921,1919237,,41.934260594,-87.717106309
,G703394,11/22/2001 07:30:00 PM,033XX W CARROLL AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,,,,06,1153940,1902161,,41.88736248,-87.710142423
,G703378,11/22/2001 05:00:00 PM,064XX N BELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,2412,,,,14,1160090,1943056,,41.999456054,-87.686424358
,G703399,11/22/2001 01:00:00 PM,042XX N CLARENDON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2323,,,,14,1170183,1928747,,41.959976591,-87.649715167
,G702806,11/22/2001 07:30:00 PM,038XX W 109 ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2211,,,,20,1152575,1832056,,41.695011016,-87.717000772
,G702432,11/22/2001 10:00:00 AM,035XX N LOWELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1731,,,,08B,1146713,1923334,,41.945604248,-87.73614092
,G703123,11/22/2001 10:30:00 PM,034XX N CENTRAL PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,,,05,1151725,1922750,,41.943904407,-87.717733901
,G702570,11/22/2001 06:20:00 PM,039XX N WHIPPLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,1733,,,,26,1155395,1925850,,41.952337898,-87.704160964
,G702724,11/22/2001 01:00:00 PM,029XX S WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2113,,,,05,1175056,1885393,,41.840902957,-87.6331009
,G702594,11/22/2001 06:30:00 PM,033XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G701608,11/22/2001 12:40:00 AM,051XX S UNION AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0934,,,,08B,1172541,1871028,,41.801539939,-87.642753643
,G702951,11/22/2001 10:30:00 PM,106XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,,,14,1165124,1833724,,41.699332695,-87.671007712
,G702870,11/22/2001 09:45:00 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G701968,11/22/2001 09:40:00 AM,054XX S SEELEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0915,,,,08B,1163653,1868708,,41.795364901,-87.67541444
,G702208,11/22/2001 12:50:00 PM,023XX W GARFIELD BV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1161794,1868173,,41.793935631,-87.682246323
,G702938,11/22/2001 10:00:00 PM,008XX W 33 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0924,,,,08A,1171112,1883180,,41.834917611,-87.64763867
,G702754,11/22/2001 08:15:00 PM,054XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,,,,08B,1169945,1868780,,41.795428017,-87.652339442
,G702199,11/22/2001 12:30:00 PM,061XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0712,,,,04B,1170075,1864053,,41.782453758,-87.652000097
,G702296,11/22/2001 01:45:00 PM,011XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,,,05,1170120,1860338,,41.772258371,-87.651943036
,G702667,11/22/2001 07:30:00 PM,054XX S HONORE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1164985,1868492,,41.794744092,-87.670536059
,G702305,11/22/2001 02:15:00 PM,057XX S SEELEY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0715,,,,04B,1163711,1866711,,41.789883662,-87.675257808
,G703439,11/22/2001 11:00:00 PM,009XX S MASON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1513,,,,14,1136808,1895681,,41.869904669,-87.773212373
,G702405,11/22/2001 03:45:00 PM,071XX S RACINE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0733,,,,04A,1169589,1857650,,41.764893689,-87.653967353
,G703460,11/22/2001 08:00:00 PM,037XX W PALMER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,,,06,1151318,1914327,,41.920799008,-87.719451528
,G702867,11/22/2001 09:36:00 PM,043XX S CAMPBELL AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0914,,,,15,1160452,1875882,,41.815117893,-87.686954793
,G702063,11/22/2001 10:58:00 AM,043XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0912,,,,14,1158049,1875691,,41.814643027,-87.695774614
,G702243,11/22/2001 03:00:00 AM,026XX W 43 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,,,26,1159305,1876087,,41.815704037,-87.691156566
,G703481,11/22/2001 08:00:00 AM,040XX W OGDEN AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,1013,,,,26,1149685,1888692,,41.850485706,-87.726118041
,G702641,11/22/2001 07:15:00 PM,049XX S MAPLEWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1160163,1871793,,41.803903125,-87.6881275
,G702626,11/22/2001 07:19:20 PM,057XX S LAFLIN ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0713,,,,04B,1167280,1866571,,41.789423775,-87.662175308
,G702413,11/22/2001 03:00:00 PM,013XX W 48 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,,,14,1168054,1872890,,41.806747221,-87.659155575
,G702859,11/22/2001 08:15:00 PM,054XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0934,,,,14,1175485,1869068,,41.796096092,-87.632015591
,G702451,11/22/2001 04:00:00 PM,027XX W 39 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,,,,14,1158411,1878293,,41.821775862,-87.694375771
,G702788,11/22/2001 08:45:00 PM,061XX S HALSTED ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0712,,,,04A,1171986,1863993,,41.782247345,-87.644995601
,G703482,11/22/2001 08:00:00 PM,040XX S LAKE PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2123,,,,07,1183773,1878067,,41.820600465,-87.601342215
,G702395,11/22/2001 02:50:00 PM,068XX S DORCHESTER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,,,07,1186672,1860135,,41.771325442,-87.591275341
,G702049,11/22/2001 10:30:00 AM,044XX S TALMAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,,,,14,1159486,1874968,,41.812629648,-87.690523326
,G701850,11/22/2001 07:11:00 AM,042XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0912,,,,14,1158105,1876536,,41.816960674,-87.695546192
,G703511,11/22/2001 11:30:00 PM,020XX N MILWAUKEE AV,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1159354,1913555,,41.918518932,-87.689946743
,G703510,11/22/2001 09:00:00 PM,031XX N HARDING AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,,,05,1149471,1920498,,41.937768855,-87.726077269
,G703426,11/22/2001 08:00:00 PM,069XX N BELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2411,,,,14,1160216,1946226,,42.008152019,-87.685872649
,G703562,11/22/2001 08:00:00 PM,043XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1115,,,,06,1147608,1899704,,41.880744028,-87.733458674
,G701743,11/22/2001 04:02:04 AM,035XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0212,,,,14,1180121,1881766,,41.830835394,-87.614625785
,G703619,11/22/2001 11:30:00 PM,019XX W 22 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,,,,05,1163597,1889455,,41.852298157,-87.67503687
,G703702,11/22/2001 02:00:00 AM,061XX N HERMITAGE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2433,,,,26,1163609,1941014,,41.993779065,-87.673536788
,G703743,11/22/2001 10:00:00 PM,101XX S CALIFORNIA AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2211,,,,06,1159526,1836960,,41.708329162,-87.691416927
,G702593,11/22/2001 06:38:09 PM,048XX S EVANS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,CONSTRUCTION SITE,false,false,0223,,,,14,1182032,1873151,,41.807151105,-87.607881179
,G702436,11/22/2001 04:22:02 PM,004XX E OAKWOOD BV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,,,14,1179692,1878741,,41.822544402,-87.616292425
,G702860,11/22/2001 10:28:30 PM,045XX S EVANS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,,,,14,1181869,1875177,,41.812714384,-87.608416327
,G703748,11/22/2001 06:00:00 PM,043XX W FORD CITY DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,,,14,1148408,1853261,,41.753282357,-87.731715092
,G701987,11/22/2001 10:13:19 AM,055XX S LAFAYETTE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0233,,,,26,1176963,1868205,,41.793694719,-87.626621721
,G703739,11/22/2001 11:00:00 AM,010XX N KARLOV AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,true,1111,,,,26,1148829,1906390,,41.899067628,-87.728802257
,G702185,11/22/2001 12:00:00 PM,064XX S KIMBARK AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1185699,1862790,,41.778633977,-87.594758389
,G703803,11/22/2001 03:00:00 PM,001XX N MENARD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1512,,,,26,1137723,1900697,,41.883652815,-87.769732156
,G702044,11/22/2001 08:30:00 AM,004XX E 66 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1180442,1861393,,41.774922755,-87.614073545
,G703811,11/22/2001 11:00:00 PM,048XX N ASHLAND AV,0810,THEFT,OVER $500,GAS STATION,false,false,2032,,,,06,1164751,1932001,,41.969022877,-87.669592965
,G701781,11/22/2001 04:20:00 AM,061XX S LANGLEY AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0313,,,,08B,1181995,1864273,,41.782789963,-87.608291511
,G701809,11/22/2001 04:50:00 AM,062XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0311,,,,08B,1179606,1863759,,41.781434441,-87.617065931
,G701700,11/22/2001 02:18:00 AM,012XX E 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0321,,,,08B,1185784,1858806,,41.767699524,-87.59457224
,G703825,11/22/2001 03:00:00 PM,119XX S NORMAL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,,,,06,1175075,1825688,,41.677064906,-87.634810206
,G701671,11/22/2001 01:50:00 AM,060XX S VERNON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1180343,1865296,,41.785635238,-87.614316825
,G702558,11/22/2001 06:12:41 PM,038XX S KING DR,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0211,,,,08B,1179531,1879386,,41.824318018,-87.616863328
,G703406,11/22/2001 10:30:00 PM,043XX W LELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,,,14,1146270,1930916,,41.966418327,-87.737575501
,G701718,11/22/2001 02:50:53 AM,057XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0234,,,,14,1179873,1866679,,41.789441093,-87.615997743
,G701778,11/22/2001 04:42:00 AM,066XX S DREXEL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0321,,,,08B,1183407,1861140,,41.774159936,-87.603212272
,G701740,11/22/2001 03:15:05 AM,058XX S MICHIGAN AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,,,08B,1178121,1866083,,41.787845544,-87.622439793
,G701707,11/22/2001 02:27:16 AM,017XX N MELVINA AV,0810,THEFT,OVER $500,RESIDENCE,false,false,2513,,,,06,1134851,1910830,,41.911510351,-87.780038597
,G701586,11/22/2001 12:30:00 AM,070XX S VERNON AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0322,,,,08B,1180429,1858260,,41.766325782,-87.61421723
,G701776,11/22/2001 04:24:11 AM,047XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1144372,1915943,,41.925367082,-87.744932138
,G702386,11/22/2001 03:41:25 PM,057XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0233,,,,08B,1176249,1866603,,41.789314747,-87.629287998
