ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G778514,12/30/2001 09:00:00 PM,051XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1168164,1870475,,41.800117822,-87.658821641
,G778247,12/30/2001 10:05:00 PM,018XX S RACINE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,1233,,,,08B,1168704,1891086,,41.856664797,-87.656245574
,G778327,12/30/2001 05:00:00 PM,097XX S COMMERCIAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,,,07,1197786,1841030,,41.718629542,-87.551172704
,G777340,12/30/2001 10:52:42 AM,078XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1197493,1853659,,41.753291819,-87.551825817
,G777257,12/30/2001 09:23:56 AM,011XX E 95 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0413,,,,07,1185763,1842263,,41.722304336,-87.595169382
,G777631,12/30/2001 02:05:00 PM,023XX W JACKSON BV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1211,,,,03,1160892,1898602,,41.877454888,-87.684711352
,G777579,12/30/2001 01:46:38 PM,087XX S SAGINAW AV,0560,ASSAULT,SIMPLE,OTHER,false,false,0423,,,,08A,1195347,1847769,,41.737182411,-87.559883942
,G778528,12/30/2001 08:00:00 PM,058XX W BARRY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1137128,1920058,,41.93679241,-87.771451348
,G778250,12/30/2001 10:28:34 PM,010XX N WESTERN AV,0560,ASSAULT,SIMPLE,OTHER,false,true,1312,,,,08A,1160250,1907189,,41.901031648,-87.686831054
,G777914,12/30/2001 05:00:00 PM,023XX E 76 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0414,,,,08A,1192987,1854984,,41.757038857,-87.568295102
,G778150,12/30/2001 09:11:27 PM,128XX S COMMERCIAL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0433,,,,07,1198125,1820281,,41.661683752,-87.550621616
,G777442,12/30/2001 11:45:00 AM,040XX W 49 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1150151,1871785,,41.804081544,-87.724847217
,G777064,12/30/2001 03:39:21 AM,007XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1323,,,,06,1171372,1904452,,41.893283893,-87.646059804
,G777867,12/30/2001 04:33:12 PM,009XX N WOOD ST,1570,SEX OFFENSE,PUBLIC INDECENCY,POLICE FACILITY/VEH PARKING LOT,true,false,1322,,,,17,1164261,1906447,,41.898911655,-87.672119356
,G778158,12/30/2001 01:30:00 PM,032XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2332,,,,05,1171645,1921558,,41.940217603,-87.644552624
,G777488,12/30/2001 11:15:00 AM,021XX E 71 ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0333,,,,03,1191871,1858240,,41.766000742,-87.572279414
,G777976,12/30/2001 06:30:00 PM,026XX W HADDON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1311,,,,08B,1158493,1907498,,41.901915722,-87.693276198
,G777461,12/30/2001 11:31:00 AM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G778026,12/30/2001 02:00:00 PM,011XX E 91 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,,,07,1185536,1844835,,41.729367531,-87.595920138
,G778255,12/30/2001 09:30:00 PM,070XX S VERNON AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0322,,,,03,1180428,1858281,,41.766383432,-87.614220252
,G778135,12/30/2001 08:15:00 PM,032XX W 87 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0834,,,,06,1156151,1846754,,41.735273993,-87.703514126
,G777387,12/30/2001 01:00:00 AM,007XX W JACKSON BV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1213,,,,06,1171237,1898904,,41.878062783,-87.646718637
,G777967,12/30/2001 06:30:00 PM,040XX N NARRAGANSETT AV,0330,ROBBERY,AGGRAVATED,OTHER,false,false,1624,,,,03,1132927,1926310,,41.9540231,-87.786744333
,G778036,12/30/2001 07:26:46 PM,077XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0421,,,,08B,1196809,1854620,,41.755945894,-87.554300474
,G777841,12/30/2001 05:05:39 PM,030XX W CHICAGO AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1311,,,,07,1155859,1905212,,41.895696252,-87.703012949
,G778537,12/30/2001 11:30:00 PM,088XX S MERRILL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,,,14,1192013,1846476,,41.733715872,-87.57214041
,G777972,12/30/2001 04:30:00 PM,011XX W WASHINGTON BV,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1168543,1900636,,41.882874234,-87.656560162
,G778203,12/30/2001 08:30:00 PM,037XX N LAVERGNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1634,,,,08B,1142315,1924717,,41.949482273,-87.752272107
,G777403,12/30/2001 11:36:04 AM,017XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1324,,,,26,1164852,1904112,,41.892491723,-87.670014949
,G777326,12/30/2001 10:55:00 AM,072XX S CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0832,,,,08B,1160930,1856283,,41.761325729,-87.685742911
,G777362,12/30/2001 11:09:38 AM,011XX N FRANCISCO AV,0460,BATTERY,SIMPLE,OTHER,false,false,1311,,,,08B,1156889,1907323,,41.901468196,-87.699172668
,G777691,12/30/2001 03:12:16 PM,048XX W BERENICE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1634,,,,08B,1143365,1925111,,41.950543846,-87.748402522
,G777797,12/30/2001 04:03:00 PM,053XX N HARLEM AV,0460,BATTERY,SIMPLE,STREET,true,true,1613,,,,08B,1127317,1934416,,41.97636318,-87.807184825
,G777846,12/30/2001 05:00:00 PM,134XX S BRANDON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0433,,,,14,1199485,1816140,,41.650286379,-87.545783365
,G777468,12/30/2001 12:16:49 PM,052XX W DIVERSEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,,,07,1141093,1918156,,41.931500894,-87.756926237
,G778292,12/30/2001 05:00:00 PM,022XX S ASHLAND AV,0810,THEFT,OVER $500,STREET,false,false,1222,,,,06,1166096,1889202,,41.851550964,-87.665872059
,G778220,12/30/2001 10:10:50 PM,132XX S EBERHART AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0533,,,,04A,1181846,1816889,,41.652765826,-87.610296733
,G777984,12/30/2001 06:50:00 PM,051XX W CARMEN AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1623,,,,08A,1141134,1933470,,41.97352316,-87.756396721
,G778263,12/30/2001 09:55:55 PM,105XX S RHODES AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0512,,,,04B,1181739,1835104,,41.70275287,-87.610128834
,G777696,12/30/2001 01:00:00 PM,015XX N KEYSTONE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2534,,,,07,1149134,1910125,,41.909310941,-87.72758512
,G778550,12/30/2001 10:00:00 PM,037XX W 69 PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,,,06,1152807,1858224,,41.766816098,-87.715463574
,G777545,12/30/2001 12:30:00 PM,061XX S OAK PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0812,,,,08B,1132183,1862982,,41.780254652,-87.790950311
,G778548,12/30/2001 04:30:00 PM,038XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1159725,1925600,,41.951563552,-87.688250667
,G776933,12/30/2001 01:07:16 AM,060XX S RHODES AV,041A,BATTERY,AGGRAVATED: HANDGUN,APARTMENT,false,false,0313,,,,04B,1181001,1864945,,41.784656936,-87.611915111
,G777263,12/30/2001 09:46:52 AM,109XX S STATE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0513,,,,04B,1178147,1832678,,41.696177605,-87.623354982
,G778294,12/30/2001 10:59:46 PM,029XX E 90 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,,,08B,1197574,1845902,,41.732004003,-87.55178716
,G778001,12/30/2001 04:30:00 PM,061XX S WABASH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,,,05,1177725,1864511,,41.783540794,-87.623939308
,G777306,12/30/2001 09:40:00 AM,049XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1623,,,,08B,1139456,1932240,,41.970178778,-87.762597356
,G777552,12/30/2001 01:02:49 PM,060XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DAY CARE CENTER,false,false,2413,,,,14,1156619,1940014,,41.991179928,-87.699276139
,G777851,12/30/2001 04:45:00 PM,049XX W 43 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0814,,,,08B,1144176,1875492,,41.814368116,-87.746668185
,G778081,12/30/2001 11:00:00 AM,060XX S PRAIRIE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0311,,,,05,1179036,1864947,,41.78470744,-87.619119486
,G778191,12/30/2001 09:40:00 PM,080XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,0422,,,,26,1198506,1852369,,41.749726659,-87.548156782
,G778321,12/30/2001 11:18:24 PM,082XX S AVALON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1185937,1850589,,41.745147678,-87.594270178
,G778017,12/30/2001 06:45:06 PM,119XX S EMERALD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0524,,,,04A,1173509,1825733,,41.677223089,-87.640540887
,G777537,12/30/2001 11:00:00 AM,077XX N HASKINS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,2422,,,,14,1163056,1951384,,42.022246259,-87.675277736
,G777147,12/30/2001 06:40:00 AM,062XX N FRANCISCO AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,2413,,,,03,1155919,1941254,,41.994596736,-87.701817293
,G777789,12/30/2001 04:36:59 PM,123XX S YALE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0523,,,,04B,1176892,1822788,,41.669066237,-87.628246337
,G777126,12/30/2001 05:10:00 AM,056XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,,,,14,1138281,1926078,,41.953291079,-87.767067692
,G777935,12/30/2001 11:10:00 AM,120XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1176819,1825067,,41.67532181,-87.628445277
,G777654,12/30/2001 02:47:21 PM,029XX E 87 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0423,,,,06,1197261,1847891,,41.737469772,-87.552867708
,G778151,12/30/2001 09:15:00 PM,079XX S COLES AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0422,,,,26,1198156,1853093,,41.751722123,-87.549415127
,G777828,12/30/2001 05:10:09 PM,063XX S ST LAWRENCE AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0312,,,,03,1181278,1863334,,41.780229818,-87.610949147
,G778260,12/30/2001 10:25:00 PM,058XX W 63 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,,,08B,1138452,1862215,,41.778039059,-87.76798513
,G778336,12/30/2001 10:30:00 PM,130XX S SAGINAW AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,VEHICLE NON-COMMERCIAL,true,false,0433,,,,26,1196137,1819319,,41.659093221,-87.557928063
,G778172,12/30/2001 09:10:18 PM,093XX S CRANDON AV,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0413,,,,06,1193182,1843326,,41.72504353,-87.567960458
,G778282,12/30/2001 12:45:00 PM,028XX S AVERS AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1031,,,,05,1151137,1884554,,41.839102216,-87.720897192
,G777975,12/30/2001 07:00:00 PM,029XX E 80 PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0422,,,,04B,1197518,1852132,,41.749100998,-87.551785034
,G778569,12/30/2001 10:00:00 PM,066XX S KILPATRICK AV,0810,THEFT,OVER $500,STREET,false,false,0833,,,,06,1146152,1860105,,41.772106481,-87.739809561
,G777361,12/30/2001 09:50:00 AM,030XX S HAMLIN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,03,1151560,1884208,,41.838144461,-87.719354043
,G777058,12/30/2001 02:48:09 AM,042XX W WRIGHTWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,2524,,,,05,1147466,1916894,,41.927917892,-87.733538751
,G778103,12/30/2001 07:45:00 PM,048XX S DREXEL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2124,,,,07,1183173,1873097,,41.80697642,-87.603698069
,G777962,12/30/2001 02:30:00 PM,073XX N ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2423,,,,05,1164481,1948566,,42.01448344,-87.670114035
,G778127,12/30/2001 08:38:56 PM,063XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,,,08B,1157426,1862679,,41.77894898,-87.698412405
,G777703,12/30/2001 03:32:34 PM,011XX E 81 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,,,14,1185182,1851559,,41.747827219,-87.59700617
,G778303,12/30/2001 10:00:00 PM,062XX S SACRAMENTO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,0823,,,,04B,1157407,1863342,,41.780768733,-87.698464116
,G777783,12/30/2001 03:30:00 PM,025XX S CALIFORNIA AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1033,,,,03,1158229,1886699,,41.844846626,-87.694814225
,G778293,12/30/2001 10:55:00 PM,062XX S CENTRAL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0812,,,,08B,1140118,1862325,,41.7783107,-87.761874714
,G778557,12/30/2001 09:15:00 PM,015XX W BIRCHWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1164560,1949860,,42.018032517,-87.669786437
,G777256,12/30/2001 10:10:00 AM,075XX S DORCHESTER AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0411,,,,15,1186802,1855509,,41.758628202,-87.590945169
,G778046,12/30/2001 07:35:45 PM,099XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202758,1839618,,41.71462951,-87.53301054
,G777173,12/30/2001 04:00:00 AM,076XX N EASTLAKE TR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,,,06,1165856,1950660,,42.020200058,-87.664994439
,G778069,12/30/2001 02:00:00 PM,078XX S KINGSTON AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,APARTMENT,false,true,0421,,,,26,1194585,1853669,,41.753391251,-87.56248199
,G777763,12/30/2001 03:00:00 AM,039XX W MONTROSE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,,,07,1149446,1928913,,41.960860759,-87.725949982
,G778060,12/30/2001 07:56:16 PM,066XX N DAMEN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2412,,,,14,1161718,1943929,,42.001817685,-87.680410889
,G778580,12/30/2001 09:00:00 PM,017XX E 72 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,,,06,1189151,1857625,,41.764378739,-87.582268676
,G778214,12/30/2001 09:44:08 PM,079XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1195603,1852582,,41.750383351,-87.558787336
,G777785,12/30/2001 04:00:00 PM,065XX N ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,,,,08B,1164471,1943335,,42.00012968,-87.6702999
,G778576,12/30/2001 04:30:00 PM,038XX W WASHINGTON BV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1122,,,,07,1150702,1900101,,41.881773532,-87.722087285
,G778129,12/30/2001 08:50:00 PM,036XX W 16 ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1014,,,,03,1152418,1891841,,41.859073466,-87.716004259
,G778575,12/30/2001 09:45:00 PM,061XX S WOODLAWN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,,,06,1185316,1864357,,41.782942977,-87.596113223
,G777313,12/30/2001 02:30:00 AM,026XX W GRANVILLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,,,06,1157431,1941013,,41.99390469,-87.696262049
,G778226,12/30/2001 10:05:25 PM,061XX N WOLCOTT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,,,14,1162677,1940531,,41.992473352,-87.676978677
,G778230,12/30/2001 09:30:00 PM,105XX S AVENUE N,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,,,,26,1201221,1835803,,41.7041999,-87.538768467
,G778341,12/30/2001 11:50:00 PM,066XX S OAKLEY AV,0560,ASSAULT,SIMPLE,STREET,true,false,0832,,,,08A,1162252,1860704,,41.773430166,-87.680774714
,G777910,12/30/2001 06:13:31 PM,017XX N MEADE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2513,,,,03,1135444,1910699,,41.911140353,-87.777863183
,G777985,12/30/2001 05:00:00 PM,028XX E 80 ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0422,,,,08B,1196690,1852436,,41.749955795,-87.554808998
,G777858,12/30/2001 04:00:00 PM,014XX W 120 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0524,,,,06,1168700,1825122,,41.675651159,-87.658160814
,G777158,12/30/2001 07:13:50 AM,014XX W JUNEWAY TR,0460,BATTERY,SIMPLE,APARTMENT,false,true,2422,,,,08B,1165215,1951436,,42.022343122,-87.667331045
,G777946,12/30/2001 04:15:00 PM,040XX N CENTRAL PARK AV,0810,THEFT,OVER $500,STREET,false,false,1723,,,,06,1151630,1926609,,41.954495661,-87.717981244
,G777919,12/30/2001 06:00:00 PM,129XX S WALLACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0523,,,,06,1174629,1819215,,41.659311843,-87.636634234
,G777812,12/30/2001 04:55:00 PM,016XX E 95 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0431,,,,06,1189107,1842276,,41.722260673,-87.582920537
,G778126,12/30/2001 08:40:00 PM,066XX N DAMEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2412,,,,06,1161703,1944401,,42.00311318,-87.680452831
,G778305,12/30/2001 11:13:42 PM,099XX S AVENUE H,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,,,,14,1202758,1839618,,41.71462951,-87.53301054
,G778194,12/30/2001 09:38:44 PM,013XX W BIRCHWOOD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2422,,,,14,1165897,1949978,,42.018327763,-87.664863163
,G777899,12/30/2001 05:50:00 PM,103XX S TORRENCE AV,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,true,false,0434,,,,06,1195548,1836925,,41.707420534,-87.55950467
,G778154,12/30/2001 07:30:00 PM,058XX N KENTON AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,1711,,,,26,1144734,1938734,,41.987900661,-87.743025089
,G777617,12/30/2001 02:10:00 PM,009XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1933,,,,06,1169194,1917493,,41.929116742,-87.653679234
,G778604,12/30/2001 07:00:00 PM,122XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,,,14,1171510,1823465,,41.67104319,-87.647923856
,G777300,12/30/2001 10:00:00 AM,123XX S YALE AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0523,,,,06,1176892,1822788,,41.669066237,-87.628246337
,G776957,12/30/2001 12:55:00 AM,027XX S AVERS AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1031,,,,06,1151187,1885621,,41.842029222,-87.720685785
,G778092,12/30/2001 02:30:00 PM,085XX S MACKINAW AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0424,,,,05,1199912,1848987,,41.740410894,-87.543118541
,G778417,12/30/2001 02:00:00 AM,111XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0522,,,,06,1178186,1831351,,41.692535244,-87.623252243
,G777885,12/30/2001 05:15:00 PM,065XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,2512,,,,06,1132143,1915273,,41.92375,-87.789883682
,G778160,12/30/2001 09:15:00 PM,033XX W BELMONT AV,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1733,,,,06,1153533,1921124,,41.939406719,-87.711131867
,G778591,12/30/2001 07:00:00 PM,105XX S YATES AV,0810,THEFT,OVER $500,STREET,false,false,0434,,,,06,1194167,1835618,,41.703867936,-87.564604539
,G777079,12/30/2001 03:30:00 AM,075XX S STONY ISLAND AV,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0411,,,,08B,1188271,1855225,,41.757813967,-87.585570517
,G777183,12/30/2001 03:30:00 AM,031XX S HARDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1150498,1883590,,41.836469353,-87.723267168
,G777742,12/30/2001 03:37:59 PM,026XX N CLYBOURN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G777884,12/30/2001 05:33:22 PM,111XX S BISHOP ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2234,,,,08A,1168588,1830671,,41.690880962,-87.658411647
,G777480,12/30/2001 11:30:00 PM,013XX S CANAL ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G778249,12/30/2001 10:10:00 PM,054XX W NORTH AV,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2532,,,,04A,1139797,1910141,,41.909530666,-87.761885154
,G777593,12/30/2001 12:00:00 AM,032XX S HARDING AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,,,06,1150519,1882772,,41.834224245,-87.72321143
,G778328,12/30/2001 11:30:00 PM,068XX N WAYNE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2431,,,,08B,1165861,1945507,,42.006060042,-87.665124062
,G778615,12/30/2001 04:00:00 PM,028XX W 36 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0913,,,,26,1157899,1880604,,41.828127961,-87.696191199
,G778177,12/30/2001 09:25:00 PM,070XX N CLARK ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2423,,,,06,1163473,1946652,,42.009252755,-87.673877319
,G777809,12/30/2001 04:00:00 PM,025XX S WHIPPLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1033,,,,07,1156467,1887192,,41.846235241,-87.701267232
,G778627,12/30/2001 08:00:00 PM,006XX W 43 PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0935,,,,07,1172551,1876090,,41.815430354,-87.642567759
,G778285,12/30/2001 10:45:00 PM,038XX N KEELER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1731,,,,26,1147752,1925499,,41.951525257,-87.732266089
,G778165,12/30/2001 09:12:50 PM,096XX S WINCHESTER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1165122,1840610,,41.718229052,-87.670821048
,G778055,12/30/2001 08:03:33 PM,019XX W WASHINGTON BV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,,,26,1163486,1900744,,41.883278528,-87.675126577
,G777499,12/30/2001 12:46:15 PM,015XX S WABASH AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0132,,,,06,1177054,1892851,,41.861323297,-87.625543466
,G778360,12/30/2001 11:50:00 PM,082XX S COLES AV,0460,BATTERY,SIMPLE,STREET,false,true,0424,,,,08B,1198207,1851056,,41.746131175,-87.549296259
,G777717,12/30/2001 03:37:25 PM,027XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,APPLIANCE STORE,true,false,1931,,,,06,1162879,1918137,,41.931018934,-87.676866728
,G778280,12/30/2001 10:40:00 PM,074XX N RIDGE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2411,,,,06,1160644,1949446,,42.016978889,-87.684208099
,G777180,12/30/2001 07:40:00 AM,025XX W 61 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1160148,1864076,,41.782726958,-87.688394838
,G778267,12/30/2001 08:00:00 PM,023XX S OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1161436,1888631,,41.850082204,-87.682991269
,G778624,12/30/2001 05:00:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,,,,06,1177362,1906780,,41.899538267,-87.623990266
,G777029,12/30/2001 01:40:00 AM,054XX W NORTH AV,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,STREET,false,false,2532,,,,02,1140155,1910149,,41.909546066,-87.760569801
,G777857,12/30/2001 05:30:56 PM,098XX S WINSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,,,14,1168524,1839343,,41.714679695,-87.658397137
,G777599,12/30/2001 12:00:00 PM,061XX W 63 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1136351,1862067,,41.777670565,-87.775691156
,G778128,12/30/2001 08:32:11 PM,088XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2222,,,,03,1170484,1846419,,41.734054882,-87.651013366
