ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G147432,03/14/2001 07:50:00 PM,035XX S PRAIRIE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,0211,,,,26,1178472,1881527,,41.830217258,-87.620683266
,G147602,03/14/2001 11:30:23 PM,120XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0532,,,,08B,1179782,1825145,,41.675468827,-87.617597818
,G147323,03/14/2001 08:05:00 PM,103XX S EWING AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,,,04B,1202119,1837158,,41.707895349,-87.535434253
,G146750,03/14/2001 11:10:00 AM,054XX S LARAMIE AV,0560,ASSAULT,SIMPLE,STREET,false,false,0814,,,,08A,1142676,1867687,,41.792977908,-87.752363959
,G147891,03/14/2001 08:00:00 PM,014XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0132,,,,14,1177412,1893540,,41.863205851,-87.624208443
,G146194,03/14/2001 09:00:00 AM,061XX S CALUMET AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0311,,,,06,1179503,1864605,,41.783758301,-87.617417725
,G147383,03/14/2001 08:30:00 PM,075XX S KENWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0411,,,,14,1186566,1854949,,41.757097095,-87.59182777
,G146341,03/14/2001 01:02:13 PM,0000X W 114 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0522,,,,04A,1177806,1829333,,41.687006144,-87.624704258
,G147894,03/14/2001 08:00:00 PM,014XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,,,,14,1177415,1893444,,41.862942353,-87.624200341
,G147072,03/14/2001 06:18:01 PM,134XX S BRANDON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,,,05,1199484,1816326,,41.650796809,-87.545780807
,G174631,03/14/2001 11:45:00 PM,003XX E PERSHING RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,,,,03,1179202,1879241,,41.823927649,-87.61807474
,G146376,03/14/2001 01:04:46 PM,060XX S HARPER AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,,,08B,1187444,1865046,,41.784783317,-87.588289533
,G147018,03/14/2001 06:00:00 AM,062XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,2413,,,,06,1154926,1941304,,41.994753975,-87.705468666
,G147836,03/14/2001 06:00:00 PM,016XX S THROOP ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1222,,,,06,1168023,1891568,,41.858002155,-87.658731299
,G146734,03/14/2001 04:10:00 PM,045XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0833,,,,08A,1147103,1859746,,41.771103262,-87.736332565
,G146254,03/14/2001 12:32:09 PM,050XX S KEDZIE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G145824,03/14/2001 09:00:00 AM,032XX W PIERCE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,1422,,,,03,1154397,1910074,,41.909067373,-87.708252453
,G146321,03/14/2001 12:52:49 PM,023XX E 79 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0414,,,,08B,1193411,1853089,,41.751828468,-87.566803117
,G145523,03/14/2001 01:58:00 AM,049XX S KING DR,0460,BATTERY,SIMPLE,APARTMENT,false,true,0224,,,,08B,1179662,1872069,,41.80423657,-87.616606626
,G147803,03/14/2001 06:00:00 AM,013XX W 13 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1231,,,,08B,1167862,1894228,,41.86530489,-87.659245604
,G146766,03/14/2001 03:55:00 PM,017XX N HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,true,false,1434,,,,04A,1163697,1911939,,41.913994004,-87.67403586
,G146619,03/14/2001 03:10:00 PM,011XX E 62 ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0314,,,,08A,1184559,1864161,,41.782422913,-87.598894725
,G146461,03/14/2001 01:05:16 PM,079XX S ESSEX AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0422,,,,04B,1194278,1852631,,41.750550439,-87.563641038
,G146883,03/14/2001 05:10:00 PM,028XX W CULLERTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1023,,,,04A,1157735,1890232,,41.854551633,-87.696530996
,G145506,03/14/2001 01:30:00 AM,040XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0214,,,,08B,1176905,1878227,,41.821197313,-87.626532173
,G146990,03/14/2001 01:00:00 AM,046XX W 64 ST,0810,THEFT,OVER $500,STREET,false,false,0813,,,,06,1146162,1861716,,41.776527148,-87.739732142
,G147612,03/14/2001 11:30:00 PM,016XX W LUNT AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2431,,,,08A,1164288,1946539,,42.008925415,-87.670881914
,G147128,03/14/2001 06:39:43 PM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0424,,,,06,1197765,1845168,,41.729985086,-87.551111901
,G147889,03/14/2001 06:30:00 PM,060XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0823,,,,14,1156460,1864395,,41.783677453,-87.701907679
,G145667,03/14/2001 07:20:00 AM,056XX S WABASH AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0233,,,,08B,1177714,1867734,,41.792385275,-87.623882132
,G147295,03/14/2001 07:15:00 PM,075XX N SEELEY AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2424,,,,08A,1161297,1950139,,42.018866883,-87.681785815
,G147914,03/14/2001 06:00:00 PM,014XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0132,,,,14,1177415,1893444,,41.862942353,-87.624200341
,G147224,03/14/2001 07:28:57 PM,075XX S PHILLIPS AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0421,,,,08B,1193800,1855488,,41.758401994,-87.565299157
,G145501,03/14/2001 12:45:00 AM,057XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0234,,,,08B,1179503,1866997,,41.790322178,-87.617344694
,G145679,03/14/2001 07:28:28 AM,067XX S KEDZIE AV,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0831,,,,06,1156171,1859639,,41.7706321,-87.703095059
,G146075,03/14/2001 09:00:00 AM,051XX S CENTRAL AV,0560,ASSAULT,SIMPLE,STREET,false,false,0811,,,,08A,1139849,1870192,,41.799904011,-87.762669468
,G145664,03/14/2001 07:21:00 AM,040XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,,,,14,1176905,1878227,,41.821197313,-87.626532173
,G147920,03/14/2001 07:00:00 PM,025XX E 76 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0421,,,,05,1194644,1855026,,41.757113512,-87.562221209
,G146137,03/14/2001 11:40:36 AM,080XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,,,06,1151087,1850798,,41.746471636,-87.721961566
,G147249,03/14/2001 07:39:17 PM,026XX W WINNEMAC AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2031,,,,03,1157627,1933476,,41.973218812,-87.695747458
,G145663,03/14/2001 07:06:03 AM,101XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2232,,,,04A,1172063,1837547,,41.709674345,-87.645488359
,G147345,03/14/2001 12:40:00 PM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,08B,1165015,1944631,,42.003674356,-87.66826162
,G147913,03/14/2001 06:00:00 PM,066XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,,,14,1158487,1944047,,42.002208475,-87.692294084
,G146460,03/14/2001 01:15:00 PM,065XX S RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,,,08A,1157806,1860844,,41.773905765,-87.697069055
,G147056,03/14/2001 04:48:53 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G147044,03/14/2001 05:55:00 PM,009XX W BELMONT AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,,,,03,1169338,1921472,,41.940032167,-87.653034058
,G147931,03/14/2001 10:00:00 AM,096XX S MICHIGAN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,,,03,1178815,1840781,,41.718398203,-87.620663665
,G147923,03/14/2001 07:00:00 PM,038XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,1122,,,,14,1150464,1899690,,41.880650352,-87.722971956
,G146724,03/14/2001 08:10:00 AM,030XX N NARRAGANSETT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,,,07,1133185,1919271,,41.934702794,-87.78596112
,G145905,03/14/2001 09:53:13 AM,107XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,true,2234,,,,08B,1171591,1833767,,41.699311781,-87.64732716
,G145892,03/14/2001 09:38:00 AM,022XX E 75 ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0333,,,,08B,1192423,1855713,,41.759053036,-87.570338336
,G146522,03/14/2001 08:30:00 AM,014XX W ELMDALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2013,,,,05,1165429,1939916,,41.99072745,-87.666873538
,G147943,03/14/2001 08:30:00 AM,052XX S WOODLAWN AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2131,,,,26,1185069,1870770,,41.800546577,-87.596817363
,G147937,03/14/2001 08:00:00 PM,117XX S HALE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2212,,,,07,1164613,1826620,,41.679848848,-87.673078146
,G147942,03/14/2001 11:30:00 PM,054XX S CARPENTER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,,,07,1170273,1868891,,41.795725477,-87.651133429
,G146403,03/14/2001 11:00:00 AM,023XX E 93 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,,,06,1193205,1843792,,41.726321716,-87.567861032
,G147178,03/14/2001 07:10:00 PM,011XX W 112 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2234,,,,08B,1170879,1830197,,41.689530666,-87.650037883
,G147446,03/14/2001 08:30:00 PM,023XX W 25 ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1034,,,,03,1160995,1887317,,41.846485603,-87.68464624
,G145961,03/14/2001 09:33:00 AM,021XX E 71 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0333,,,,06,1191459,1858232,,41.765988783,-87.573789768
,G147004,03/14/2001 05:53:08 PM,042XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1912,,,,06,1161297,1928358,,41.959099035,-87.682395018
,G147948,03/14/2001 05:00:00 PM,022XX S LUMBER ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1233,,,,06,1172437,1889481,,41.852178955,-87.642590941
,G147530,03/14/2001 09:34:04 PM,011XX W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2234,,,,08B,1170853,1831232,,41.692371438,-87.650103015
,G147955,03/14/2001 06:00:00 PM,064XX S RHODES AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0312,,,,07,1181048,1862438,,41.777776407,-87.611819916
,G146181,03/14/2001 09:00:00 AM,023XX N MCVICKER AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1135723,1914811,,41.922419206,-87.776740176
,G145543,03/14/2001 02:00:00 AM,036XX W FULLERTON AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2524,,,,03,1151745,1915752,,41.924700933,-87.717845049
,G146339,03/14/2001 11:45:00 AM,029XX W 25 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1033,,,,05,1157050,1886896,,41.845411189,-87.699135669
,G146399,03/14/2001 01:35:00 PM,045XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,true,0221,,,,08B,1177967,1874655,,41.811371402,-87.622744621
,G147960,03/14/2001 11:00:00 AM,019XX N LINCOLN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1814,,,,14,1173658,1913284,,41.917468798,-87.637401078
,G146716,03/14/2001 03:30:00 PM,018XX E 95 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1190262,1842306,,41.722315291,-87.578689039
,G146094,03/14/2001 10:30:00 AM,073XX S EXCHANGE AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,,,08B,1194512,1856867,,41.7621686,-87.562644513
,G146933,03/14/2001 05:20:00 PM,0000X W 79 ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,0623,,,,08A,1177484,1852588,,41.750828226,-87.625182794
,G147502,03/14/2001 08:31:01 PM,039XX N MARSHFIELD AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1923,,,,26,1164570,1926466,,41.953838447,-87.67041595
,G145701,03/14/2001 07:39:23 AM,063XX S LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,,,14,1141465,1861668,,41.776483107,-87.756952594
,G146736,03/14/2001 03:57:00 PM,084XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1167545,1848725,,41.740446315,-87.661714563
,G147965,03/14/2001 11:00:00 PM,080XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,,,05,1167357,1851601,,41.748342492,-87.662321206
,G146761,03/14/2001 02:30:00 PM,014XX E 79 ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0411,,,,06,1187116,1852854,,41.75133519,-87.589878483
,G146991,03/14/2001 06:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G147286,03/14/2001 07:54:29 PM,075XX S VINCENNES AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0623,,,,03,1175638,1854726,,41.756736649,-87.631883519
,G147958,03/14/2001 10:00:00 PM,008XX N CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1323,,,,14,1169339,1905833,,41.89711789,-87.653486036
,G147305,03/14/2001 08:00:00 PM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G147609,03/14/2001 11:27:44 PM,104XX S KING DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0512,,,,07,1180725,1835542,,41.703978107,-87.613828418
,G146840,03/14/2001 04:50:00 PM,091XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0424,,,,06,1197777,1844776,,41.728909107,-87.551080993
,G145480,03/14/2001 12:40:00 AM,026XX S RIDGEWAY AV,0810,THEFT,OVER $500,STREET,true,false,1031,,,,06,1151766,1885828,,41.842585902,-87.718555574
,G147977,03/14/2001 09:00:00 PM,024XX W 43 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0914,,,,05,1160516,1876041,,41.815552887,-87.686715641
,G145594,03/14/2001 04:20:00 AM,060XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0711,,,,08B,1174036,1864880,,41.784636092,-87.637453449
,G147595,03/14/2001 10:30:00 PM,028XX N DAMEN AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,,,,08B,1162489,1918632,,41.93238543,-87.678286
,G147618,03/14/2001 11:44:29 PM,060XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1161115,1864466,,41.783777214,-87.68483872
,G145954,03/14/2001 09:05:00 AM,103XX S MICHIGAN AV,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0512,,,,08B,1178931,1836694,,41.707180296,-87.620362752
,G147242,03/14/2001 07:15:00 PM,103XX S TORRENCE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0434,,,,06,1195548,1836905,,41.707365652,-87.559505328
,G147615,03/14/2001 11:41:57 PM,065XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0831,,,,14,1157216,1861118,,41.774669619,-87.699224488
,G146959,03/14/2001 05:48:45 PM,042XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,false,1013,,,,08A,1148465,1888999,,41.851351739,-87.7305878
,G146609,03/14/2001 02:45:00 PM,028XX S CALUMET AV,0810,THEFT,OVER $500,STREET,false,false,2112,,,,06,1178911,1886079,,41.842698274,-87.618933678
,G145939,03/14/2001 10:00:00 AM,044XX S COTTAGE GROVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,,,06,1182307,1875462,,41.813486295,-87.606800918
,G146784,03/14/2001 04:00:00 PM,063XX S LAFLIN ST,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,0725,,,,03,1167393,1862348,,41.777832921,-87.66188189
,G147236,03/14/2001 05:00:00 PM,051XX N OAKLEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2031,,,,06,1160122,1934145,,41.975003258,-87.686554198
,G145463,03/14/2001 12:10:00 AM,038XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,,,08B,1182021,1879964,,41.825846748,-87.607710515
,G147759,03/14/2001 09:00:00 PM,024XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1125,,,,04B,1160326,1898133,,41.876179628,-87.686802524
,G147199,03/14/2001 07:13:49 PM,022XX S WESTERN AV,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1034,,,,08A,1160669,1889318,,41.851983308,-87.685787272
,G147994,03/14/2001 11:00:00 PM,035XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,,,06,1152413,1918351,,41.931819621,-87.715321676
,G145818,03/14/2001 08:30:00 AM,038XX S FEDERAL ST,0810,THEFT,OVER $500,CHA APARTMENT,false,false,0211,,,,06,1176263,1879420,,41.824485474,-87.628851448
,G147633,03/14/2001 11:49:20 PM,114XX S FRONT AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0531,,,,26,1181135,1828988,,41.685983624,-87.612527923
,G147140,03/14/2001 06:25:00 PM,035XX W LEXINGTON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,true,false,1133,,,,03,1152819,1896431,,41.871661021,-87.714410839
,G145519,03/14/2001 12:35:00 AM,037XX W 27 ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,1031,,,,06,1151676,1885752,,41.842379116,-87.718887848
,G145552,03/14/2001 03:00:00 AM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
,G146831,03/14/2001 08:00:00 AM,017XX N SPRINGFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,,,05,1150075,1911106,,41.911984611,-87.72410268
,G146690,03/14/2001 02:10:00 PM,032XX S CALUMET AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,,,08B,1179082,1883818,,41.836490024,-87.618375227
,G146246,03/14/2001 09:00:00 AM,014XX E 95 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,,,06,1186967,1842217,,41.722149693,-87.590760809
,G146306,03/14/2001 12:46:25 PM,042XX W 21 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1012,,,,08A,1148640,1889463,,41.852621641,-87.729933536
,G146987,03/14/2001 05:55:00 PM,016XX W MARQUETTE RD,0560,ASSAULT,SIMPLE,ALLEY,false,false,0725,,,,08A,1166598,1860321,,41.772287568,-87.664854144
,G147597,03/14/2001 11:16:28 PM,055XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,2023,,,,06,1167352,1936896,,41.982399212,-87.659887674
,G147358,03/14/2001 07:00:00 PM,036XX S RHODES AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0212,,,,08B,1180140,1880966,,41.828639699,-87.614580632
,G146269,03/14/2001 12:05:00 PM,113XX S ST LAWRENCE AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0531,,,,04A,1182317,1829798,,41.688179156,-87.608175937
,G145902,03/14/2001 08:59:30 AM,042XX W 18 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1012,,,,08B,1148477,1891003,,41.856850736,-87.730492119
,G146777,03/14/2001 08:00:00 AM,020XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,2111,,,,05,1176604,1890373,,41.854533666,-87.627270111
,G145898,03/14/2001 09:53:00 AM,063XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0312,,,,06,1179972,1862959,,41.779230788,-87.615748579
,G145600,03/14/2001 04:15:00 AM,050XX S GREENWOOD AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2124,,,,03,1184378,1872046,,41.804064239,-87.599311485
,G147415,03/14/2001 08:45:00 PM,040XX W JACKSON BL,0460,BATTERY,SIMPLE,STREET,false,false,1115,,,,08B,1149136,1898411,,41.877166445,-87.727881427
,G148011,03/14/2001 09:00:00 AM,022XX E 70 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,,,,14,1192301,1858945,,41.767924865,-87.570680431
,G147186,03/14/2001 07:25:00 PM,037XX S MICHIGAN AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,0211,,,,26,1177779,1879926,,41.825839734,-87.623274421
,G147456,03/14/2001 09:25:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1034,,,,06,1159501,1889267,,41.851867449,-87.690075557
,G147070,03/14/2001 09:00:00 AM,067XX S GREEN ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0723,,,,06,1171754,1860326,,41.772189761,-87.645953637
,G148014,03/14/2001 11:30:00 PM,037XX W DOUGLAS BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1151869,1893242,,41.862928787,-87.717982616
,G146820,03/14/2001 12:30:00 PM,075XX N CLAREMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2411,,,,14,1159307,1950225,,42.019144203,-87.689106346
,G146473,03/14/2001 02:04:00 PM,028XX W HENDERSON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1733,,,,26,1156922,1922088,,41.941983827,-87.698650061
,G146947,03/14/2001 05:13:10 PM,014XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,08B,1154232,1892627,,41.861194354,-87.709324643
,G146142,03/14/2001 11:24:00 AM,006XX W 46 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0935,,,,05,1172920,1874021,,41.809744669,-87.641275329
,G146905,03/14/2001 12:55:00 PM,011XX E 47 ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,2124,,,,08B,1184510,1874031,,41.809508134,-87.598765157
,G146837,03/14/2001 01:00:00 AM,038XX W 14 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,,,,07,1150646,1893055,,41.862439604,-87.722477042
,G146552,03/14/2001 02:35:00 PM,039XX N KEELER AV,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1731,,,,03,1147737,1925996,,41.952889354,-87.732308417
,G147417,03/14/2001 08:53:32 PM,013XX S HOMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1153873,1893624,,41.863937386,-87.710615922
,G147245,03/14/2001 07:00:00 PM,071XX S WENTWORTH AV,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0731,,,,08A,1176158,1857515,,41.764378338,-87.629894241
,G145908,03/14/2001 08:45:00 AM,008XX E 50 ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,,,08B,1182841,1872082,,41.804198907,-87.604947275
,G147830,03/14/2001 10:30:00 PM,021XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0915,,,,05,1163173,1870871,,41.80131051,-87.677114065
,G147405,03/14/2001 06:00:00 PM,049XX W CUYLER AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1624,,,,05,1143096,1926509,,41.954385115,-87.74935634
,G146722,03/14/2001 02:15:00 PM,037XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,OTHER,true,false,1733,,,,08B,1157008,1924806,,41.949440449,-87.698259956
,G148027,03/14/2001 08:00:00 PM,055XX S ALBANY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,,,05,1156620,1867593,,41.792449995,-87.701234855
,G148030,03/14/2001 05:00:00 PM,014XX S MICHIGAN AV,0810,THEFT,OVER $500,OTHER,false,false,0132,,,,06,1177415,1893444,,41.862942353,-87.624200341
,G146302,03/14/2001 12:21:03 PM,024XX S HOMAN AV,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1024,,,,11,1154053,1887339,,41.846687039,-87.710122604
,G146842,03/14/2001 05:00:00 AM,045XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,,,05,1141087,1929616,,41.962948327,-87.756664944
,G146926,03/14/2001 05:20:58 PM,049XX N WOLCOTT AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2032,,,,07,1162888,1932723,,41.971043476,-87.676422817
,G146681,03/14/2001 03:20:00 PM,036XX S FEDERAL ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,,,08A,1176179,1881098,,41.829091936,-87.629109154
,G147315,03/14/2001 07:00:00 PM,064XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0724,,,,08B,1170383,1861991,,41.776788682,-87.650930875
