ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G178656,03/28/2001 09:20:00 AM,067XX N GREENVIEW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2432,,,,08B,1165015,1944631,,42.003674356,-87.66826162
,G177046,03/28/2001 07:43:46 PM,075XX S EXCHANGE AV,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0421,,,,08B,1195299,1855515,,41.758439228,-87.559804674
,G176415,03/28/2001 03:15:00 PM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G177173,03/28/2001 09:15:00 PM,045XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2313,,,,08B,1168754,1930285,,41.964228077,-87.654924033
,G176437,03/28/2001 12:00:00 PM,108XX S WENTWORTH AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,,,08B,1176822,1833310,,41.697941774,-87.628187337
,G176805,03/28/2001 10:15:00 AM,024XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,,,06,1162043,1887912,,41.848096558,-87.680783532
,G176373,03/28/2001 03:39:24 PM,017XX W 79 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0611,,,,04B,1166254,1852273,,41.750210089,-87.666343896
,G176655,03/28/2001 05:00:00 AM,018XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0132,,,,07,1177549,1891360,,41.857220684,-87.623771671
,G176943,03/28/2001 07:50:00 PM,021XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1223,,,,03,1162676,1889428,,41.852243392,-87.678417959
,G177332,03/28/2001 10:00:00 AM,046XX N MALDEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2311,,,,08B,1166615,1931214,,41.966823491,-87.662761743
,G176262,03/28/2001 02:14:44 PM,013XX W 13 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1231,,,,08B,1167561,1894221,,41.865292161,-87.660350781
,G176228,03/28/2001 01:20:00 PM,004XX W CHICAGO AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1823,,,,26,1173058,1905683,,41.896624602,-87.639831249
,G177255,03/28/2001 10:13:17 PM,091XX S BURNSIDE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0633,,,,08B,1179971,1844177,,41.727690918,-87.616326088
,G177810,03/28/2001 09:00:00 AM,045XX W CERMAK RD,0810,THEFT,OVER $500,OTHER,false,false,1012,,,,06,1146506,1889030,,41.851474315,-87.737777076
,G176409,03/28/2001 09:00:00 AM,075XX S SOUTH SHORE DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0421,,,,06,1196422,1855824,,41.759259363,-87.555678825
,G176545,03/28/2001 04:47:02 PM,023XX W 21 PL,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1223,,,,08B,1160839,1889716,,41.853071942,-87.685152299
,G176968,03/28/2001 07:15:00 PM,044XX N SHERIDAN RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,TAXICAB,true,false,2313,,,,03,1168768,1929408,,41.961821256,-87.65489809
,G177317,03/28/2001 11:00:00 PM,012XX E 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,,,,08B,1186116,1852912,,41.751518001,-87.593541118
,G176182,03/28/2001 01:40:00 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G177160,03/28/2001 08:30:00 PM,059XX S COTTAGE GROVE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0234,,,,14,1182543,1866054,,41.787664489,-87.606227179
,G176199,03/28/2001 01:59:01 PM,011XX E 131 ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0533,,,,05,1186280,1818372,,41.656732193,-87.594026739
,G176620,03/28/2001 04:50:00 PM,036XX W GRAND AV,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2535,,,,07,1151411,1907914,,41.903199315,-87.719278518
,G175750,03/28/2001 09:45:00 AM,007XX N ADA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1324,,,,08A,1167232,1905230,,41.895508771,-87.661242055
,G177833,03/28/2001 12:25:00 PM,085XX S CREGIER AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,,,08B,1189641,1848463,,41.739225632,-87.58076646
,G177142,03/28/2001 09:30:00 PM,131XX S ST LAWRENCE AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,,,08B,1182624,1818002,,41.655802127,-87.607415828
,G176157,03/28/2001 01:20:00 PM,052XX S FEDERAL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA APARTMENT,false,false,0232,,,,04B,1176637,1870101,,41.798904876,-87.627760067
,G177513,03/28/2001 05:00:00 AM,061XX S KING DR,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0312,,,,04A,1179941,1864119,,41.782414652,-87.615826742
,G175751,03/28/2001 09:55:00 AM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,,,16,1146570,1899600,,41.880478486,-87.737272815
,G176624,03/28/2001 05:00:00 PM,002XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,,,,11,1176450,1899428,,41.879384635,-87.627562105
,G175747,03/28/2001 10:07:00 AM,0000X S KEELER AV,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,,,16,1148436,1899612,,41.880475648,-87.730420671
,G177209,03/28/2001 10:00:00 PM,016XX W VAN BUREN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1211,,,,26,1165678,1898275,,41.876456978,-87.667147812
,G175758,03/28/2001 10:25:00 AM,007XX E 47 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0222,,,,04A,1182314,1874059,,41.809636192,-87.606818748
,G175876,03/28/2001 12:01:00 AM,025XX N SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,,,07,1149999,1916437,,41.926614845,-87.724242785
,G176777,03/28/2001 02:00:00 PM,019XX W CONGRESS PW,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,1163638,1897705,,41.874936054,-87.674654069
,G178176,03/28/2001 11:30:00 PM,079XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0621,,,,06,1174970,1852516,,41.75068706,-87.634397405
,G177805,03/28/2001 06:00:00 AM,063XX N CLAREMONT AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,2413,,,,26,1159544,1941822,,41.996081217,-87.688467137
,G175568,03/28/2001 08:00:00 AM,023XX E 69 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0331,,,,08A,1192768,1859702,,41.769990754,-87.568944035
,G176140,03/28/2001 12:31:33 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G176397,03/28/2001 02:00:00 PM,050XX W JACKSON BV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1533,,,,26,1142405,1898150,,41.876577865,-87.752602505
,G176444,03/28/2001 03:44:01 PM,014XX W ERIE ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1324,,,,09,1166721,1904419,,41.893294299,-87.663142095
,G178106,03/28/2001 09:30:00 AM,013XX W 76 ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0612,,,,06,1168404,1854318,,41.755775841,-87.658406536
,G176405,03/28/2001 03:20:00 PM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G176186,03/28/2001 01:42:53 PM,035XX W CERMAK RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1024,,,,26,1152876,1889185,,41.851776042,-87.714393355
,G176103,03/28/2001 12:55:00 PM,059XX W ROOSEVELT RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,TAVERN/LIQUOR STORE,true,false,1513,,,,15,1136747,1894104,,41.865578252,-87.773474085
,G176809,03/28/2001 05:15:00 PM,067XX S CAMPBELL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,,,08A,1160834,1859745,,41.770827942,-87.685999268
,G176162,03/28/2001 01:05:00 AM,013XX S MICHIGAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,0132,,,,26,1177400,1894056,,41.864622059,-87.624236848
,G176942,03/28/2001 07:45:00 AM,051XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,,,,06,1141880,1901955,,41.88702899,-87.754435922
,G176330,03/28/2001 02:30:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G176149,03/28/2001 01:00:00 PM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G175439,03/28/2001 06:50:00 AM,079XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0834,,,,03,1151054,1851842,,41.749337195,-87.722055311
,G176898,03/28/2001 07:10:00 PM,051XX S CICERO AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0814,,,,08B,1145188,1869980,,41.799223315,-87.743094854
,G176692,03/28/2001 03:40:00 PM,034XX N ELSTON AV,0460,BATTERY,SIMPLE,STREET,false,false,1733,,,,08B,1155692,1922402,,41.942870366,-87.703162371
,G178682,03/28/2001 11:45:00 AM,089XX S BURLEY AV,0560,ASSAULT,SIMPLE,STREET,false,true,0424,,,,08A,1199177,1846536,,41.733703655,-87.5458936
,G177071,03/28/2001 08:55:00 PM,009XX N LOCKWOOD AV,0460,BATTERY,SIMPLE,STREET,false,true,1524,,,,08B,1140897,1905520,,41.896829924,-87.757958032
,G176801,03/28/2001 06:00:00 AM,002XX N KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,,,07,1155055,1901091,,41.884404002,-87.706076514
,G177994,03/28/2001 11:15:00 PM,059XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,,,07,1157961,1939415,,41.989508875,-87.694356344
,G176963,03/28/2001 03:30:00 PM,048XX N KENNETH AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1712,,,,05,1145772,1932177,,41.969888094,-87.739374441
,G176353,03/28/2001 03:02:00 PM,015XX E 55 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2132,,,,26,1187428,1868878,,41.795298999,-87.588226431
,G176824,03/28/2001 07:15:00 PM,035XX W 78 PL,0460,BATTERY,SIMPLE,APARTMENT,true,false,0835,,,,08B,1154278,1852363,,41.750703445,-87.710227325
,G177041,03/28/2001 08:40:00 PM,046XX W WARWICK AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1731,,,,08B,1144561,1924479,,41.9487871,-87.744022042
,G177318,03/28/2001 10:41:00 PM,041XX W ARMITAGE AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2525,,,,06,1148293,1913002,,41.917221966,-87.730600334
,G176831,03/28/2001 06:32:37 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2122,,,,06,1179512,1882402,,41.832594585,-87.616840751
,G176791,03/28/2001 04:30:00 PM,046XX N SHERIDAN RD,2820,OTHER OFFENSE,TELEPHONE THREAT,NURSING HOME/RETIREMENT HOME,false,false,2312,,,,26,1168825,1930934,,41.966007411,-87.654644087
,G177794,03/28/2001 11:00:00 PM,045XX S GREENWOOD AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2123,,,,08A,1184390,1875033,,41.812260509,-87.599173895
,G178135,03/28/2001 03:00:00 PM,073XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1156405,1855593,,41.759524543,-87.702346095
,G175675,03/28/2001 08:05:00 AM,018XX N WINNEBAGO AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1434,,,,04B,1160760,1911912,,41.91398136,-87.684826626
,G176712,03/28/2001 05:25:00 PM,049XX S LAMON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0814,,,,08B,1144575,1871063,,41.802206767,-87.745315741
,G176579,03/28/2001 12:25:00 PM,005XX N LA SALLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,07,1175011,1903722,,41.89119997,-87.632717101
,G178323,03/28/2001 01:10:00 AM,028XX S SPAULDING AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1032,,,,08A,1154873,1884685,,41.839387778,-87.707184225
,G177006,03/28/2001 07:00:00 PM,050XX S PRINCETON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0935,,,,04B,1175092,1871778,,41.803541389,-87.633375816
,G177043,03/28/2001 08:00:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G174344,03/28/2001 03:00:00 PM,100XX W OHARE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,AIRPORT/AIRCRAFT,false,true,1651,,,,26,1100635,1934208,,41.976200173,-87.905312411
,G175319,03/28/2001 02:30:00 AM,011XX N MAYFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1511,,,,08B,1136857,1907028,,41.901041454,-87.772760347
,G176413,03/28/2001 03:22:10 PM,027XX S KOSTNER AV,0560,ASSAULT,SIMPLE,OTHER,false,false,1031,,,,08A,1147465,1885362,,41.841390534,-87.734351175
,G175805,03/28/2001 02:00:00 AM,079XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,,,14,1156468,1851680,,41.74878538,-87.7022204
,G176203,03/28/2001 01:00:00 PM,012XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1824,,,,06,1175675,1908397,,41.904013502,-87.630137854
,G179145,03/28/2001 04:00:00 PM,092XX S COMMERCIAL AV,0460,BATTERY,SIMPLE,STREET,false,false,0423,,,,08B,1197703,1844507,,41.728172794,-87.551361018
,G176106,03/28/2001 01:00:00 PM,018XX S MICHIGAN AV,0460,BATTERY,SIMPLE,STREET,false,false,2111,,,,08B,1177472,1891219,,41.856835516,-87.624058577
,G178170,03/28/2001 04:30:00 PM,069XX S EAST END AV,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,05,1188940,1859149,,41.768565777,-87.582993305
,G176865,03/28/2001 05:00:00 PM,072XX S CENTRAL PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1153515,1856589,,41.762315411,-87.712911671
,G176590,03/28/2001 02:15:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G177129,03/28/2001 02:30:00 PM,045XX N HAMLIN AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,,,08B,1150195,1930075,,41.964034767,-87.723165829
,G177216,03/28/2001 09:30:00 PM,056XX W IRVING PARK RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESTAURANT,false,false,1624,,,,11,1137670,1926063,,41.953260974,-87.769314175
,G180118,03/28/2001 08:00:00 PM,002XX N LARAMIE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,,,06,1141630,1901125,,41.884755993,-87.755374533
,G177149,03/28/2001 07:59:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G177239,03/28/2001 09:55:00 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2111,,,,26,1176632,1889223,,41.851377353,-87.627202052
,G177106,03/28/2001 06:30:00 PM,046XX S KEATING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0815,,,,08B,1145510,1873496,,41.808865693,-87.741825246
,G176060,03/28/2001 01:00:00 PM,024XX W RICE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,,,08B,1159698,1905621,,41.896740323,-87.688901858
,G176972,03/28/2001 07:48:47 PM,047XX S MAPLEWOOD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,,,05,1160208,1873071,,41.807409192,-87.687927264
,G178655,03/28/2001 05:30:00 PM,030XX N CLYBOURN AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1913,,,,08A,1160745,1920355,,41.937149836,-87.684647078
,G176541,03/28/2001 03:55:00 PM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G175263,03/28/2001 01:10:33 AM,012XX N KILDARE AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2534,,,,17,1147514,1908271,,41.904254615,-87.733583954
,G175968,03/28/2001 08:50:00 AM,020XX W SCHILLER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,1424,,,,04B,1162589,1909388,,41.907017177,-87.678178037
,G177610,03/28/2001 03:00:00 PM,038XX S VINCENNES AV,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0212,,,,08B,1180733,1879693,,41.825132858,-87.612444174
,G177244,03/28/2001 01:30:00 AM,033XX N KILPATRICK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,,,,05,1144551,1921892,,41.94168833,-87.744124169
,G177877,03/28/2001 12:00:00 PM,069XX S MERRILL AV,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0331,,,,17,1191708,1859191,,41.768614316,-87.572846035
,G178453,03/28/2001 07:00:00 PM,118XX S INDIANA AV,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0532,,,,26,1179653,1826746,,41.679865148,-87.618021332
,G177292,03/28/2001 10:50:00 PM,037XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,OTHER,false,false,1733,,,,08B,1157008,1924806,,41.949440449,-87.698259956
,G176929,03/28/2001 07:30:00 PM,010XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2024,,,,18,1168174,1933620,,41.973392005,-87.65695971
,G176745,03/28/2001 05:40:00 PM,048XX S KEDVALE AV,0460,BATTERY,SIMPLE,STREET,false,false,0815,,,,08B,1149478,1871967,,41.804594027,-87.727310783
,G178910,03/28/2001 05:00:00 PM,075XX S PRAIRIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,,,14,1179383,1855003,,41.757412155,-87.618150425
,G175529,03/28/2001 08:00:00 AM,045XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0221,,,,08B,1176490,1874939,,41.812184109,-87.628153577
,G177293,03/28/2001 09:00:00 PM,040XX W CORNELIA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,,,07,1148825,1923012,,41.944680013,-87.728386256
,G176975,03/28/2001 05:50:00 AM,012XX N ARTESIAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1159894,1907980,,41.90320957,-87.688116819
,G176796,03/28/2001 06:15:00 PM,049XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,true,false,0931,,,,06,1166552,1871797,,41.803780103,-87.664695609
,G176173,03/28/2001 12:50:00 PM,063XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0724,,,,03,1168046,1862592,,41.778488471,-87.659480966
,G176356,03/28/2001 02:25:00 PM,063XX S CLAREMONT AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,,,08B,1161868,1862629,,41.778720619,-87.682128942
,G175493,03/28/2001 07:00:00 AM,035XX W PALMER ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1152056,1914425,,41.9210534,-87.716737352
,G177040,03/28/2001 08:35:00 PM,049XX N WINTHROP AV,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2024,,,,18,1168017,1933077,,41.971905396,-87.657552783
,G175286,03/28/2001 01:30:00 AM,001XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0113,,,,03,1175345,1901775,,41.885849804,-87.631548973
,G175783,03/28/2001 10:20:00 AM,043XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0821,,,,08B,1155119,1875579,,41.814394835,-87.706525304
,G176466,03/28/2001 03:51:17 PM,049XX W HENDERSON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,1634,,,,26,1142560,1921772,,41.941396359,-87.751445001
,G177078,03/28/2001 08:20:00 PM,048XX N WINTHROP AV,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2033,,,,18,1167965,1932102,,41.969231091,-87.657772265
,G177083,03/28/2001 08:40:58 PM,015XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0132,,,,08B,1177874,1892573,,41.860541858,-87.62254189
,G175645,03/28/2001 09:20:00 AM,068XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,,,,08B,1160506,1859421,,41.769945607,-87.687210522
,G179064,03/28/2001 11:59:00 PM,057XX W WAVELAND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,,,06,1137561,1924064,,41.947777488,-87.769763195
,G177208,03/28/2001 09:45:00 PM,030XX N HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1932,,,,06,1170349,1920627,,41.937691376,-87.649343116
,G175840,03/28/2001 10:30:00 AM,013XX S MICHIGAN AV,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0132,,,,08A,1177400,1894056,,41.864622059,-87.624236848
,G175903,03/28/2001 11:50:00 AM,054XX W CHICAGO AV,0460,BATTERY,SIMPLE,STREET,false,false,1524,,,,08B,1140042,1904846,,41.894996078,-87.761114865
,G176599,03/28/2001 04:40:00 PM,031XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,,,06,1156756,1860074,,41.771814022,-87.700938932
,G177158,03/28/2001 09:48:11 PM,020XX W DIVERSEY AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162186,1918547,,41.932158532,-87.67940187
,G180174,03/28/2001 08:45:00 AM,004XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,06,1175283,1898144,,41.875887515,-87.631885628
,G178375,03/28/2001 08:30:00 PM,064XX N OXFORD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1612,,,,14,1123943,1942223,,41.997842595,-87.819420411
,G175776,03/28/2001 10:10:00 AM,058XX W RICE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1511,,,,04B,1137188,1905113,,41.895780514,-87.771590594
,G177586,03/28/2001 06:00:00 PM,015XX N KARLOV AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,,,06,1148724,1910026,,41.90904721,-87.729093852
,G176087,03/28/2001 12:53:37 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G177797,03/28/2001 01:00:00 AM,106XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200828,1834789,,41.701427336,-87.540241725
,G177161,03/28/2001 09:15:00 PM,014XX W 72 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0734,,,,14,1167781,1856955,,41.763025512,-87.660614114
,G177763,03/28/2001 10:45:00 PM,003XX E 79 ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,,,07,1179818,1852742,,41.751197786,-87.616625253
,G176648,03/28/2001 04:10:00 PM,054XX W CONGRESS PW,0460,BATTERY,SIMPLE,STREET,false,true,1522,,,,08B,1140152,1897188,,41.873979544,-87.760898472
,G177211,03/28/2001 07:00:00 AM,073XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,,,05,1175941,1855955,,41.760102384,-87.630736299
,G178391,03/28/2001 11:30:00 PM,031XX S INDIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2112,,,,08B,1178157,1884188,,41.837526409,-87.621758119
,G178286,03/28/2001 06:00:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,OTHER,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G177848,03/28/2001 02:20:00 PM,044XX N TROY ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,"SCHOOL, PRIVATE, BUILDING",false,false,1724,,,,15,1154547,1929248,,41.961679271,-87.707186978
,G177700,03/28/2001 07:00:00 PM,006XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,05,1171701,1901264,,41.884528582,-87.644945445
,G177339,03/28/2001 11:00:00 PM,065XX S LOWE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,0723,,,,26,1173204,1861445,,41.775228502,-87.640605347
,G176249,03/28/2001 02:16:00 PM,015XX W 66 ST,0810,THEFT,OVER $500,STREET,false,true,0725,,,,06,1167363,1861005,,41.774148201,-87.662030304
