ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G103741,02/20/2001 03:40:00 PM,014XX W 64 ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0725,,,,04A,1167564,1862339,,41.777804558,-87.661255257
,G102668,02/20/2001 03:10:00 AM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G103307,02/20/2001 12:00:00 PM,003XX E 69 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0322,,,,03,1179513,1859295,,41.769186897,-87.617543106
,G103046,02/20/2001 10:00:00 AM,014XX N MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1423,,,,08B,1159101,1909562,,41.907567036,-87.690986161
,G102663,02/20/2001 01:50:00 AM,017XX W WELLINGTON AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1931,,,,26,1164454,1920010,,41.936125315,-87.671025759
,G104321,02/20/2001 08:10:00 PM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G103584,02/20/2001 01:30:00 PM,076XX S CICERO AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G103129,02/20/2001 10:45:00 AM,107XX S ALBANY AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2211,,,,08A,1157604,1833211,,41.698080326,-87.698556679
,G103774,02/20/2001 03:20:00 PM,060XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0714,,,,08B,1165350,1864408,,41.783529356,-87.669313272
,G103321,02/20/2001 11:47:00 AM,059XX S KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,,,,06,1156037,1864717,,41.784569581,-87.703449913
,G103574,02/20/2001 02:16:53 PM,027XX N KOSTNER AV,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2524,,,,03,1146606,1918075,,41.93117513,-87.736668758
,G103945,02/20/2001 05:17:42 PM,024XX S SPAULDING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1024,,,,08B,1154785,1887707,,41.847682266,-87.70742633
,G104555,02/20/2001 10:58:05 PM,013XX S TROY ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1022,,,,08B,1155540,1893402,,41.863294851,-87.704502379
,G103985,02/20/2001 05:10:00 PM,003XX W 75 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0731,,,,14,1175475,1855265,,41.758219374,-87.632464789
,G103239,02/20/2001 11:45:00 AM,064XX S LOWE AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0723,,,,03,1173185,1862171,,41.777221149,-87.640653561
,G103898,02/20/2001 04:40:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1023,,,,06,1159780,1889354,,41.852100446,-87.689049156
,G104424,02/20/2001 09:06:04 PM,020XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,false,true,1034,,,,08B,1163138,1889361,,41.852049855,-87.676724169
,G103244,02/20/2001 11:30:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0723,,,,06,1172014,1862925,,41.779316016,-87.644924293
,G102615,02/20/2001 01:00:00 AM,085XX W CATALPA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,,,14,1118425,1935375,,41.979139999,-87.839864847
,G104410,02/20/2001 04:05:00 PM,044XX N ASHLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,,,,14,1164888,1929863,,41.963153207,-87.66915016
,G103773,02/20/2001 03:58:05 PM,034XX W OGDEN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,,,08B,1153409,1890460,,41.855264232,-87.712403255
,G103010,02/20/2001 09:50:10 AM,080XX S KIMBARK AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0411,,,,08A,1186236,1851825,,41.748532333,-87.593135649
,G102996,02/20/2001 09:54:39 AM,016XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,STREET,true,false,1021,,,,08B,1154337,1891802,,41.858928367,-87.708961231
,G103767,02/20/2001 02:00:00 PM,027XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,,,06,1155424,1885860,,41.842601077,-87.705130756
,G104006,02/20/2001 04:30:00 PM,072XX S JEFFERY AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0333,,,,05,1190840,1857209,,41.763196565,-87.576091588
,G104465,02/20/2001 09:00:08 PM,037XX W 69 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0833,,,,06,1152488,1858547,,41.767708744,-87.71662436
,G104018,02/20/2001 05:30:07 PM,042XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1912,,,,06,1161297,1928358,,41.959099035,-87.682395018
,G103261,02/20/2001 11:45:00 AM,009XX W GARFIELD BL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,,,,08A,1170648,1868177,,41.793758007,-87.64977911
,G103017,02/20/2001 08:47:09 AM,075XX S STONY ISLAND AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0411,,,,04B,1188271,1855225,,41.757813967,-87.585570517
,G104041,02/20/2001 04:30:00 PM,067XX S STEWART AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,0722,,,,26,1174826,1860310,,41.772077927,-87.634693125
,G103853,02/20/2001 04:09:07 PM,032XX W 28 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,,,08B,1155440,1885270,,41.840981726,-87.705087877
,G103590,02/20/2001 02:15:00 PM,050XX N BROADWAY,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,2033,,,,06,1167369,1933442,,41.972920969,-87.659925014
,G104305,02/20/2001 07:00:00 PM,054XX W LAWRENCE AV,0460,BATTERY,SIMPLE,STREET,false,false,1623,,,,08B,1139444,1931365,,41.967777922,-87.762662912
,G102978,02/20/2001 09:50:00 AM,036XX N SOUTHPORT AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,BANK,false,false,1923,,,,03,1166281,1924353,,41.948003791,-87.664186793
,G103240,02/20/2001 11:59:47 AM,103XX S AVENUE M,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0432,,,,08B,1201460,1837049,,41.707612974,-87.537851164
,G103740,02/20/2001 02:00:00 PM,056XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0233,,,,05,1178085,1867414,,41.791498755,-87.622531441
,G104273,02/20/2001 07:24:14 PM,031XX W 26 ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,false,false,1033,,,,26,1155670,1886523,,41.844415486,-87.704210174
,G104445,02/20/2001 09:32:58 PM,052XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1168730,1935092,,41.977419149,-87.654872309
,G104083,02/20/2001 05:59:00 PM,063XX S HALSTED ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,SIDEWALK,true,false,0723,,,,24,1172019,1862740,,41.778808244,-87.644911392
,G104084,02/20/2001 05:48:34 PM,015XX S HAMLIN AV,0460,BATTERY,SIMPLE,OTHER,false,false,1014,,,,08B,1151257,1892098,,41.859801532,-87.720259209
,G102890,02/20/2001 06:00:00 AM,024XX S HOYNE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,,,07,1162790,1887920,,41.848102902,-87.678041783
,G104475,02/20/2001 09:42:30 PM,050XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G103654,02/20/2001 02:44:06 PM,0000X W JACKSON BV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0123,,,,06,1175989,1898940,,41.878055925,-87.629269504
,G103411,02/20/2001 12:20:00 PM,089XX S BUFFALO AV,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0424,,,,08B,1199554,1846396,,41.733310012,-87.544517191
,G103544,02/20/2001 02:15:00 PM,075XX S KENWOOD AV,0460,BATTERY,SIMPLE,STREET,false,false,0411,,,,08B,1186486,1854926,,41.757035872,-87.592121679
,G103713,02/20/2001 03:49:58 PM,026XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1033,,,,14,1155486,1886443,,41.844199653,-87.704887576
,G102997,02/20/2001 09:05:00 AM,020XX S KILDARE AV,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1012,,,,26,1147999,1889809,,41.853583445,-87.732277337
,G102591,02/20/2001 12:50:00 AM,011XX W LUNT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,,,,14,1166942,1946619,,42.009088166,-87.661114832
,G102893,02/20/2001 02:30:00 AM,054XX N WINTHROP AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2023,,,,06,1167839,1936576,,41.981510603,-87.658105895
,G104144,02/20/2001 06:30:00 PM,068XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,,,14,1167467,1859608,,41.770312425,-87.661689052
,G102885,02/20/2001 08:44:48 AM,014XX S CENTRAL PARK AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1021,,,,14,1152647,1892807,,41.86171976,-87.715138137
,G103699,02/20/2001 03:10:00 PM,008XX W BELDEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,,,05,1170492,1915462,,41.923515249,-87.648969084
,G104215,02/20/2001 06:00:00 PM,010XX E 90 ST,0460,BATTERY,SIMPLE,STREET,false,true,0413,,,,08B,1184906,1845483,,41.731160502,-87.598207692
,G102920,02/20/2001 08:56:42 AM,006XX E 131 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0533,,,,04B,1182611,1818595,,41.657429709,-87.607445123
,G103560,02/20/2001 02:10:00 PM,064XX S LOOMIS BL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0725,,,,08B,1168060,1862114,,41.777176478,-87.659443374
,G104550,02/20/2001 10:59:34 PM,013XX S KILDARE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1147889,1893492,,41.86369217,-87.732586497
,G104435,02/20/2001 09:22:00 PM,014XX E 67 PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0332,,,,04B,1187174,1861491,,41.775034521,-87.589392214
,G103749,02/20/2001 02:45:00 PM,085XX S MACKINAW AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0424,,,,08B,1199987,1849216,,41.741037396,-87.542836049
,G102843,02/20/2001 08:30:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167382,1935813,,41.979426783,-87.659808661
,G103605,02/20/2001 02:28:11 PM,013XX S CANAL ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0131,,,,06,1173296,1893985,,41.864519262,-87.639304571
,G102775,02/20/2001 05:00:00 AM,064XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0725,,,,07,1167406,1861870,,41.77652095,-87.661847915
,G104511,02/20/2001 10:30:00 PM,017XX W NORTH SHORE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2432,,,,14,1163331,1944507,,42.003369825,-87.674460516
,G102601,02/20/2001 12:49:00 AM,001XX W 103 ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0511,,,,03,1176913,1836691,,41.707217675,-87.627752721
,G104261,02/20/2001 07:47:12 PM,019XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1024,,,,14,1154304,1890084,,41.854214638,-87.709128209
,G104381,02/20/2001 08:50:00 PM,096XX S AVENUE N,0560,ASSAULT,SIMPLE,STREET,false,false,0432,,,,08A,1201083,1841999,,41.721205724,-87.539064495
,G103779,02/20/2001 03:38:49 PM,060XX S KEDZIE AV,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0823,,,,06,1156132,1864262,,41.783319085,-87.703113829
,G104256,02/20/2001 07:25:00 PM,067XX S WINCHESTER AV,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,0726,,,,03,1164560,1859892,,41.771153561,-87.67233696
,G102661,02/20/2001 02:42:29 AM,014XX S KEDVALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,,,14,1148991,1892732,,41.861585406,-87.728560736
,G103755,02/20/2001 02:00:00 PM,007XX N FRANKLIN ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1831,,,,05,1174149,1905452,,41.895966456,-87.63583113
,G103115,02/20/2001 10:15:00 AM,002XX N LONG AV,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,true,false,1523,,,,14,1140341,1901199,,41.884982783,-87.760106183
,G104479,02/20/2001 08:00:00 PM,053XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,,,06,1158483,1935717,,41.979350698,-87.692538103
,G104459,02/20/2001 09:18:38 PM,026XX S PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DRUG STORE,false,false,1031,,,,11,1150099,1886035,,41.843186518,-87.724667687
,G103894,02/20/2001 05:00:00 PM,081XX S COLES AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0422,,,,08B,1198276,1851515,,41.747388979,-87.549028104
,G104048,02/20/2001 03:50:00 PM,021XX W ARTHUR AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2412,,,,14,1160500,1943081,,41.999516145,-87.684915379
,G104530,02/20/2001 10:00:00 PM,051XX W HENDERSON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1634,,,,08B,1141534,1921828,,41.941569078,-87.755214619
,G104354,02/20/2001 08:15:00 PM,060XX S WOOD ST,0810,THEFT,OVER $500,STREET,false,false,0714,,,,06,1165429,1864452,,41.783648423,-87.669022383
,G102569,02/20/2001 12:52:24 AM,001XX W 112 PL,0274,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER DANG WEAPON,APARTMENT,false,false,0522,,,,02,1177451,1830318,,41.689717136,-87.625974245
,G104439,02/20/2001 09:00:00 PM,096XX S AVENUE N,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,,,08A,1201168,1841530,,41.719916599,-87.53876902
,G102622,02/20/2001 01:20:00 AM,132XX S LANGLEY AV,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0533,,,,14,1183290,1817854,,41.655380576,-87.604983473
,G102564,02/20/2001 12:10:00 AM,037XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0211,,,,08B,1176862,1880455,,41.827312101,-87.626622687
,G103341,02/20/2001 12:10:00 PM,103XX S CHARLES ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2212,,,,08B,1168625,1835875,,41.705160787,-87.658126826
,G102983,02/20/2001 09:45:00 AM,002XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0123,,,,06,1177284,1899473,,41.879489257,-87.624498463
,G104418,02/20/2001 07:30:00 AM,121XX S YALE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,,,,05,1176843,1824279,,41.673158876,-87.628381028
,G104167,02/20/2001 05:55:00 PM,013XX W GREENLEAF AV,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,2423,,,,26,1165842,1947032,,42.010245075,-87.665150174
,G103214,02/20/2001 11:40:00 AM,037XX N SOUTHPORT AV,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,STREET,true,false,1923,,,,26,1166254,1925264,,41.950504194,-87.664259897
,G104565,02/20/2001 11:20:10 PM,087XX S BURLEY AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0424,,,,08B,1199150,1847454,,41.736223395,-87.545961745
,G103157,02/20/2001 10:52:07 AM,050XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0815,,,,14,1145499,1870978,,41.801956118,-87.741929141
,G104198,02/20/2001 04:00:00 PM,013XX E 90 ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,,,08A,1186755,1845612,,41.731470958,-87.591430146
,G103241,02/20/2001 11:45:00 AM,010XX W PRATT BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2432,,,,26,1167701,1945305,,42.005466144,-87.658360381
,G102975,02/20/2001 09:50:05 AM,007XX W 119 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,,,,05,1173479,1825913,,41.6777177,-87.640645399
,G103402,02/20/2001 12:35:00 PM,102XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,false,true,2232,,,,04B,1172738,1837176,,41.708641443,-87.643027308
,G104065,02/20/2001 06:00:21 PM,002XX S STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0123,,,,06,1176380,1899053,,41.878357193,-87.62783045
,G104429,02/20/2001 09:30:00 PM,068XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0724,,,,14,1168463,1859532,,41.77008247,-87.658040306
,G104425,02/20/2001 09:00:00 PM,046XX S DREXEL BL,0460,BATTERY,SIMPLE,STREET,false,true,2123,,,,08B,1182933,1874336,,41.81038192,-87.604539768
,G102883,02/20/2001 08:15:00 AM,028XX N CLARK ST,0460,BATTERY,SIMPLE,ATHLETIC CLUB,true,false,1932,,,,08B,1171379,1919098,,41.933473124,-87.645602784
,G104473,02/20/2001 09:00:00 PM,061XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,,,,04B,1170746,1863741,,41.781582977,-87.649549119
,G103906,02/20/2001 12:30:00 PM,086XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,,,14,1195614,1848233,,41.738449077,-87.558890455
,G103423,02/20/2001 01:00:00 PM,094XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1174247,1842391,,41.722918814,-87.637346858
,G104488,02/20/2001 09:40:00 PM,056XX S WOLCOTT AV,0460,BATTERY,SIMPLE,STREET,false,false,0715,,,,08B,1164603,1867500,,41.792029994,-87.671964837
,G103056,02/20/2001 10:30:00 AM,013XX E 47 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2123,,,,06,1185546,1874136,,41.809771899,-87.594962029
,G104186,02/20/2001 06:52:32 PM,023XX E 79 ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0414,,,,03,1193551,1853013,,41.751616494,-87.566292574
,G103892,02/20/2001 04:07:00 PM,056XX N PARKSIDE AV,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,1622,,,,17,1137499,1937467,,41.984557666,-87.769666983
,G102799,02/20/2001 07:48:56 AM,026XX N LARAMIE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,2521,,,,05,1141316,1916818,,41.927825168,-87.75613984
,G104160,02/20/2001 06:47:21 PM,015XX W MONTROSE AV,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1922,,,,08B,1164882,1929334,,41.961701736,-87.669187295
,G104023,02/20/2001 11:00:00 AM,088XX S MARQUETTE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,,,,14,1195754,1846763,,41.734411816,-87.558426029
,G104153,02/20/2001 06:49:19 PM,080XX S COLES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,,,14,1198185,1851949,,41.748582181,-87.549347056
,G104351,02/20/2001 08:20:00 PM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,,,,11,1176290,1901660,,41.885512978,-87.628082243
,G103055,02/20/2001 10:30:00 AM,028XX N LEAVITT ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1161703,1918798,,41.932857387,-87.681169813
,G104606,02/20/2001 11:30:00 PM,100XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2232,,,,04B,1171460,1838283,,41.711707237,-87.647675167
,G104573,02/20/2001 11:19:00 PM,056XX S WOLCOTT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0715,,,,14,1164603,1867500,,41.792029994,-87.671964837
,G103993,02/20/2001 05:02:00 PM,013XX W MORSE AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,false,false,2431,,,,11,1165801,1946224,,42.008028788,-87.665324225
,G104115,02/20/2001 06:08:00 PM,035XX W FULLERTON AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1413,,,,04B,1152631,1915693,,41.924521535,-87.714591041
,G103710,02/20/2001 10:00:00 AM,011XX W MONTANA ST,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1168294,1916493,,41.92639222,-87.657015423
,G104102,02/20/2001 05:27:54 PM,103XX S AVENUE J,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0432,,,,05,1202532,1836770,,41.706820134,-87.53393506
,G103095,02/20/2001 10:40:00 AM,051XX S HARPER AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2132,,,,26,1187202,1871074,,41.801330355,-87.588985434
,G103806,02/20/2001 04:10:04 PM,076XX S EAST END AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,0414,,,,04A,1188831,1854292,,41.755240355,-87.583548015
,G104103,02/20/2001 06:00:00 PM,023XX W ARMITAGE AV,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1434,,,,04B,1160231,1913178,,41.917466317,-87.686735013
,G104725,02/20/2001 07:30:00 PM,007XX N RUSH ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,05,1176929,1905318,,41.895536282,-87.62562495
,G104368,02/20/2001 04:30:00 PM,029XX E 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,,,14,1197175,1855110,,41.757281386,-87.552942908
,G104076,02/20/2001 07:15:00 AM,031XX N KILBOURN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,,,05,1145868,1920553,,41.937989051,-87.739317701
,G104008,02/20/2001 05:27:45 PM,058XX N CUMBERLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,1614,,,,03,1119266,1937344,,41.984529823,-87.836729948
,G104266,02/20/2001 07:58:03 PM,107XX S MACKINAW AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0432,,,,04B,1200158,1834412,,41.700409719,-87.542707659
,G103703,02/20/2001 01:00:00 PM,027XX W LE MOYNE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1423,,,,04A,1157877,1909820,,41.908300074,-87.695475431
,G104608,02/20/2001 11:45:00 PM,106XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2211,,,,03,1151611,1833384,,41.698674184,-87.720495728
,G103503,02/20/2001 01:13:15 PM,043XX S ASHLAND AV,0810,THEFT,OVER $500,OTHER,true,false,0921,,,,06,1166435,1876169,,41.81577986,-87.665000014
,G103427,02/20/2001 01:25:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0712,,,,06,1172008,1863169,,41.779985712,-87.644939128
,G104005,02/20/2001 05:40:00 PM,003XX E 116 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,,,07,1180253,1827785,,41.682702625,-87.615793403
,G103637,02/20/2001 03:00:00 PM,037XX N HARLEM AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1632,,,,06,1127453,1923779,,41.947171782,-87.806924996
,G104263,02/20/2001 07:10:00 PM,049XX W HUBBARD ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1532,,,,26,1143401,1902519,,41.888548381,-87.748836209
,G104406,02/20/2001 09:28:04 PM,011XX E 79 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0411,,,,04B,1185331,1852489,,41.750375733,-87.596431008
,G103233,02/20/2001 08:30:00 AM,009XX W 33 PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0924,,,,06,1170406,1882799,,41.833887548,-87.650240294
,G103565,02/20/2001 01:50:00 PM,065XX S LAFLIN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0725,,,,26,1167420,1861391,,41.775206213,-87.661810303
,G103455,02/20/2001 12:05:00 PM,053XX W BELMONT AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1634,,,,06,1140128,1920795,,41.938760327,-87.760407687
,G104347,02/20/2001 05:40:00 PM,077XX S LUELLA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,,,14,1192590,1853847,,41.753928515,-87.569786996
,G103879,02/20/2001 04:45:48 PM,021XX E 98 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0431,,,,14,1191987,1840462,,41.717213501,-87.572430408
,G103932,02/20/2001 04:05:00 PM,002XX S CENTRAL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1522,,,,14,1139134,1898352,,41.877192284,-87.764607828
,G103859,02/20/2001 01:30:00 PM,019XX N KEELER AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,,,05,1148041,1912408,,41.915596829,-87.731541507
,G102769,02/20/2001 07:15:00 AM,005XX W 103 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2232,,,,08B,1174414,1836548,,41.706881087,-87.63690827
,G102962,02/20/2001 09:00:00 AM,015XX N SANDBURG TR,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,1821,,,,03,1174978,1910980,,41.911117025,-87.632620576
