ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G050811,01/25/2001 04:09:22 AM,046XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,2311,,,,08B,1167921,1930894,,41.965917251,-87.657969065
,G052123,01/25/2001 05:45:49 PM,105XX S EWING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0432,,,,14,1202137,1835310,,41.702823826,-87.535431041
,G050931,01/25/2001 08:07:00 AM,008XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,2322,,,,26,1169694,1926798,,41.954639159,-87.651569952
,G051688,01/25/2001 02:27:42 PM,063XX S DREXEL AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0314,,,,06,1183518,1863338,,41.780188863,-87.602736918
,G052179,01/25/2001 06:25:00 PM,033XX W BELMONT AV,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,1733,,,,06,1153809,1921128,,41.939412194,-87.710117377
,G051199,01/25/2001 10:30:00 AM,011XX W WILSON AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,,,11,1167954,1930663,,41.965282666,-87.657854427
,G051636,01/25/2001 02:09:56 PM,0000X N STATE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0122,,,,06,1176405,1900498,,41.882321791,-87.627695033
,G052111,01/25/2001 05:55:00 PM,075XX S SAGINAW AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,,,08A,1195200,1855227,,41.757651377,-87.560176979
,G052113,01/25/2001 06:01:18 PM,045XX N BROADWAY,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,2313,,,,26,1168117,1930674,,41.965309322,-87.657254798
,G051942,01/25/2001 04:35:24 PM,023XX E 79 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0414,,,,14,1193411,1853089,,41.751828468,-87.566803117
,G051203,01/25/2001 10:25:41 AM,042XX W OGDEN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1013,,,,07,1148712,1888313,,41.849464506,-87.729698942
,G052205,01/25/2001 04:50:00 PM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1732,,,,06,1152615,1923676,,41.946427834,-87.714438076
,G051232,01/25/2001 10:45:17 AM,025XX W CERMAK RD,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,1034,,,,06,1159659,1889271,,41.851875176,-87.689495544
,G052883,01/25/2001 05:00:00 PM,022XX S ARCHER AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,,,06,1173744,1889168,,41.851291108,-87.637803229
,G051703,01/25/2001 02:30:48 PM,024XX E 79 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0421,,,,04A,1194144,1853030,,41.751648616,-87.564118995
,G052429,01/25/2001 08:10:00 PM,069XX S STONY ISLAND AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0332,,,,05,1188165,1859347,,41.769127624,-87.585827711
,G051998,01/25/2001 04:43:22 PM,025XX W 51 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1160397,1870814,,41.8012118,-87.687296285
,G052881,01/25/2001 09:00:00 PM,026XX N MULLIGAN AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2512,,,,08B,1133586,1917022,,41.928524244,-87.784540317
,G052374,01/25/2001 08:30:00 PM,017XX E 79 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0414,,,,15,1189321,1852985,,41.751642097,-87.581794164
,G052347,01/25/2001 08:00:00 AM,039XX N RIDGEWAY AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,,,05,1150648,1925962,,41.952739537,-87.721608225
,G052109,01/25/2001 05:51:19 PM,021XX W 51 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1163089,1870789,,41.801087251,-87.67742442
,G052458,01/25/2001 09:18:01 PM,032XX W 19 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1022,,,,04A,1154804,1890560,,41.855510847,-87.707280262
,G051542,01/25/2001 01:21:03 PM,023XX S ST LOUIS AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1024,,,,06,1153367,1888068,,41.848701136,-87.71262088
,G052888,01/25/2001 05:00:00 PM,037XX S PULASKI RD,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,0821,,,,06,1150338,1879525,,41.825317566,-87.723960082
,G052367,01/25/2001 08:00:00 PM,017XX E 79 ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0414,,,,26,1189298,1852904,,41.751420377,-87.581881039
,G052641,01/25/2001 11:20:00 PM,074XX S ST LAWRENCE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0323,,,,04B,1181569,1855591,,41.758975541,-87.610121001
,G052430,01/25/2001 08:45:00 PM,024XX E 79 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0422,,,,08A,1193859,1853021,,41.751630906,-87.56516366
,G052474,01/25/2001 06:00:00 AM,035XX W BELLE PLAINE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1723,,,,14,1152216,1926989,,41.955526841,-87.715816942
,G051725,01/25/2001 02:53:06 PM,054XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,0911,,,,06,1156008,1868487,,41.794915583,-87.703454972
,G051438,01/25/2001 12:55:22 PM,068XX S ST LAWRENCE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0321,,,,26,1181451,1860027,,41.7711511,-87.610416824
,G052658,01/25/2001 12:02:00 AM,016XX S KOMENSKY AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1012,,,,04A,1149692,1891522,,41.85825144,-87.726018887
,G052488,01/25/2001 09:30:00 PM,042XX N KEDZIE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1724,,,,06,1154249,1928122,,41.958595425,-87.708312794
,G052890,01/25/2001 10:00:00 PM,020XX N LOREL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,,,05,1140425,1913245,,41.918036885,-87.759501829
,G051727,01/25/2001 02:56:48 PM,048XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0931,,,,06,1166443,1872835,,41.80663082,-87.665065768
,G051118,01/25/2001 10:00:00 AM,016XX W HOWARD ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,2422,,,,08A,1163827,1950386,,42.01949143,-87.672468783
,G052894,01/25/2001 09:30:00 PM,010XX W 87 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1170680,1847161,,41.736086768,-87.650273741
,G052889,01/25/2001 08:00:00 PM,057XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,0713,,,,06,1167682,1866788,,41.790010628,-87.660695075
,G052500,01/25/2001 07:15:00 PM,063XX N MC CORMICK RD,0810,THEFT,OVER $500,STREET,false,false,1711,,,,06,1153227,1941995,,41.996684125,-87.711699956
,G052649,01/25/2001 11:45:00 PM,001XX W 115 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0522,,,,08B,1177121,1828734,,41.685377833,-87.627229905
,G050702,01/25/2001 12:24:23 AM,033XX W 27 ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1032,,,,03,1154783,1885835,,41.842545316,-87.707483736
,G050990,01/25/2001 08:36:19 AM,058XX N MAJOR AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,,,,05,1137190,1938106,,41.986316709,-87.770788029
,G052591,01/25/2001 10:37:00 PM,037XX W BERTEAU AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1723,,,,26,1150495,1927608,,41.957259277,-87.72212751
,G051690,01/25/2001 02:50:00 PM,013XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1011,,,,03,1149882,1893709,,41.864249141,-87.725264605
,G051499,01/25/2001 01:04:08 PM,019XX E 73 PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0333,,,,11,1190626,1856664,,41.761706207,-87.57689349
,G052899,01/25/2001 08:00:00 PM,056XX S INDIANA AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0233,,,,07,1178522,1867592,,41.791977278,-87.620923653
,G051547,01/25/2001 01:55:17 PM,025XX S ARCHER AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0923,,,,11,1171090,1887513,,41.846808225,-87.647592455
,G051185,01/25/2001 06:00:00 AM,030XX N LAMON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,,,,07,1143220,1919709,,41.935722972,-87.749070887
,G052906,01/25/2001 11:00:00 PM,050XX S OAKLEY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,,,07,1161842,1871452,,41.802932627,-87.681979198
,G051080,01/25/2001 09:25:45 AM,0000X E 87 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0632,,,,06,1178548,1847379,,41.736510013,-87.621441724
,G052710,01/25/2001 06:00:00 AM,025XX W FULLERTON AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1431,,,,08A,1158857,1915902,,41.924969489,-87.691708246
,G051442,01/25/2001 12:40:40 PM,009XX E 79 ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,,,08A,1183972,1852784,,41.751217075,-87.601401752
,G052434,01/25/2001 08:38:37 PM,079XX S EXCHANGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0422,,,,03,1197165,1853118,,41.751815445,-87.553045767
,G051018,01/25/2001 08:05:00 AM,020XX N WESTERN AV,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1432,,,,08A,1160072,1913688,,41.918869082,-87.687305068
,G051762,01/25/2001 03:18:42 PM,075XX S VERNON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0624,,,,04A,1180595,1854938,,41.757206053,-87.613710647
,G051749,01/25/2001 03:10:00 PM,061XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2433,,,,08B,1168545,1941253,,41.994329091,-87.655373291
,G052863,01/25/2001 09:00:00 PM,064XX S ALBANY AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,,,,07,1156795,1861439,,41.775558999,-87.700759165
,G051434,01/25/2001 12:56:12 PM,086XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0614,,,,08B,1168458,1847691,,41.737589269,-87.658399136
,G052647,01/25/2001 11:15:00 PM,080XX S PAXTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0414,,,,08B,1192220,1851912,,41.748627715,-87.571205708
,G052895,01/25/2001 10:00:00 PM,020XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1312,,,,06,1162323,1907938,,41.90304384,-87.679195784
,G051441,01/25/2001 12:36:18 PM,025XX W LITHUANIAN PLAZA CT,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0832,,,,05,1160361,1858847,,41.768373456,-87.687757826
,G052745,01/25/2001 09:00:00 PM,025XX N AVERS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2524,,,,08B,1150250,1916483,,41.926736176,-87.723319264
,G051319,01/25/2001 11:00:00 AM,048XX W FULLERTON AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,,,,04B,1143905,1915566,,41.924341337,-87.746657617
,G052309,01/25/2001 07:28:29 PM,066XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1632,,,,03,1131673,1925827,,41.95271955,-87.791365507
,G052228,01/25/2001 06:50:00 PM,067XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2432,,,,08B,1163714,1944992,,42.00469258,-87.673037716
,G052274,01/25/2001 07:00:00 PM,017XX N CAMPBELL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1434,,,,08B,1159391,1911406,,41.912621152,-87.68987004
,G051220,01/25/2001 10:26:44 AM,077XX S HOMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1155100,1852852,,41.752028965,-87.707202053
,G051961,01/25/2001 04:57:03 PM,050XX S HERMITAGE AV,0810,THEFT,OVER $500,STREET,false,false,0931,,,,06,1165564,1871511,,41.803016319,-87.668327223
,G052454,01/25/2001 09:15:07 PM,024XX W 57 ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,,,,05,1161148,1866847,,41.790310314,-87.684651868
,G052924,01/25/2001 08:00:00 PM,012XX W CORNELIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,,,14,1167633,1923344,,41.945205979,-87.659246336
,G051873,01/25/2001 03:50:00 PM,002XX W 47 ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0935,,,,11,1175486,1873856,,41.809234805,-87.631868633
,G051878,01/25/2001 12:00:00 AM,0000X E 112 PL,0460,BATTERY,SIMPLE,STREET,false,true,0531,,,,08B,1178550,1830425,,41.689985925,-87.621947584
,G050678,01/25/2001 12:05:03 AM,088XX S EXCHANGE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,,,05,1197341,1846866,,41.7346551,-87.552608682
,G052409,01/25/2001 08:00:00 PM,014XX W JARVIS AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2423,,,,14,1165174,1949186,,42.016169967,-87.667546335
,G052148,01/25/2001 06:17:59 PM,052XX W IRVING PARK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1624,,,,04A,1140944,1926137,,41.95340428,-87.757276696
,G052587,01/25/2001 10:28:20 PM,078XX S PHILLIPS AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,,,05,1193844,1853629,,41.753299674,-87.565198735
,G052620,01/25/2001 11:00:00 PM,035XX W DICKENS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1152635,1913691,,41.919027797,-87.714629418
,G052127,01/25/2001 06:05:00 PM,130XX S EVANS AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0533,,,,08B,1183753,1818707,,41.657710587,-87.603262908
,G052655,01/25/2001 10:00:00 PM,042XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0914,,,,08B,1160037,1876100,,41.815724668,-87.688471082
,G051984,01/25/2001 05:02:04 PM,077XX S YATES BL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,,,05,1193505,1853932,,41.754139429,-87.56643112
,G052065,01/25/2001 04:42:21 PM,010XX W ARMITAGE AV,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1811,,,,10,1169044,1913513,,41.918198677,-87.65434624
,G052102,01/25/2001 05:45:00 PM,029XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,2514,,,,03,1138561,1919169,,41.934327007,-87.766206415
,G051989,01/25/2001 05:05:00 PM,020XX W PETERSON AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2413,,,,08B,1161364,1939893,,41.99075017,-87.681826178
,G050716,01/25/2001 12:47:33 AM,086XX S JEFFERY AV,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0412,,,,03,1190985,1847716,,41.737143437,-87.575866452
,G051149,01/25/2001 10:00:00 AM,123XX S WENTWORTH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,,,26,1177203,1823266,,41.670370956,-87.627093795
,G052921,01/25/2001 11:00:00 PM,006XX E 41 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0213,,,,14,1181280,1877907,,41.820219329,-87.610492529
,G052914,01/25/2001 07:25:00 PM,0000X W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,14,1176069,1903057,,41.889351403,-87.628851672
,G051813,01/25/2001 02:20:00 PM,114XX S STEWART AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,,,08B,1175635,1828999,,41.686138328,-87.632661888
,G052527,01/25/2001 09:45:00 PM,020XX W FARGO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,2424,,,,08B,1161144,1949227,,42.016367529,-87.682374355
,G050971,01/25/2001 03:00:00 AM,003XX E 115 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0531,,,,14,1180591,1828814,,41.685518617,-87.614524697
,G052681,01/25/2001 11:55:00 PM,004XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0925,,,,26,1173619,1879098,,41.82366096,-87.638560954
,G051099,01/25/2001 09:24:10 AM,048XX S KARLOV AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0815,,,,08A,1149882,1872308,,41.805521955,-87.725820234
,G052073,01/25/2001 05:00:00 PM,053XX S CAMPBELL AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0911,,,,26,1160651,1869108,,41.796525073,-87.686411857
,G051719,01/25/2001 10:00:00 AM,033XX N NEWCASTLE AV,0820,THEFT,$500 AND UNDER,STREET,false,true,1632,,,,06,1130134,1921200,,41.940049104,-87.797129464
,G052421,01/25/2001 08:50:00 PM,012XX W PRATT BL,0460,BATTERY,SIMPLE,STREET,false,true,2431,,,,08B,1166487,1945351,,42.005618545,-87.66282544
,G052468,01/25/2001 09:00:00 PM,057XX W NORTH AV,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,2531,,,,03,1137590,1910010,,41.909211248,-87.769996004
,G052962,01/25/2001 03:00:00 PM,091XX S BENNETT AV,0810,THEFT,OVER $500,STREET,false,false,0413,,,,06,1190483,1844647,,41.728733912,-87.577804301
,G051517,01/25/2001 12:00:00 PM,022XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,,,,14,1157990,1914652,,41.921557154,-87.694928198
,G052086,01/25/2001 04:40:00 PM,042XX S WENTWORTH AV,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,,,26,1175605,1876626,,41.816833273,-87.631349172
,G050812,01/25/2001 04:03:27 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,,,26,1176642,1888869,,41.850405727,-87.627176034
,G052590,01/25/2001 10:00:00 PM,009XX W FULLERTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1933,,,,26,1169849,1916188,,41.925521487,-87.651310471
,G052553,01/25/2001 10:14:30 PM,052XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,,,14,1165855,1870064,,41.799039397,-87.667301111
,G052829,01/25/2001 05:30:00 PM,023XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,,,05,1157189,1915301,,41.923354385,-87.697853614
,G050849,01/25/2001 06:08:00 AM,027XX W CORTLAND ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,true,false,1421,,,,03,1158049,1912555,,41.91580162,-87.694768787
,G052390,01/25/2001 08:55:53 PM,068XX W BELMONT AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1632,,,,04B,1130304,1920547,,41.938254276,-87.796519676
,G051252,01/25/2001 11:00:00 AM,027XX N RICHMOND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1156276,1918146,,41.931179798,-87.701131241
,G051168,01/25/2001 09:50:00 AM,0000X E 114 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0531,,,,08B,1178644,1829319,,41.686948769,-87.621636901
,G052522,01/25/2001 09:54:10 PM,044XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0914,,,,14,1159821,1874915,,41.812477326,-87.689295993
,G052499,01/25/2001 08:05:00 PM,028XX N CHRISTIANA AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,,,04B,1153513,1918954,,41.933452471,-87.711263244
,G050758,01/25/2001 01:53:00 AM,017XX N CENTRAL AV,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2531,,,,03,1138732,1911228,,41.912532923,-87.765771139
,G051059,01/25/2001 07:00:00 AM,028XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,2112,,,,14,1178911,1886079,,41.842698274,-87.618933678
,G052197,01/25/2001 07:05:00 AM,025XX W FULLERTON AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,,,05,1158857,1915902,,41.924969489,-87.691708246
,G051241,01/25/2001 10:50:00 AM,015XX E 55 ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,2132,,,,26,1187428,1868878,,41.795298999,-87.588226431
,G052964,01/25/2001 07:30:00 PM,014XX N FAIRFIELD AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,,,26,1157773,1909743,,41.908090901,-87.695859578
,G052256,01/25/2001 07:05:00 PM,012XX N MARION CT,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,,,05,1163735,1908403,,41.904290171,-87.673996112
,G052988,01/25/2001 10:00:00 PM,005XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1834,,,,06,1179952,1904181,,41.892347344,-87.614557316
,G051107,01/25/2001 09:37:50 AM,015XX E 55 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2132,,,,06,1187428,1868878,,41.795298999,-87.588226431
,G051043,01/25/2001 09:00:00 AM,031XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,,,05,1155112,1912415,,41.915476948,-87.705562916
,G051389,01/25/2001 08:30:00 AM,015XX W NORWOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,,,14,1164716,1940308,,41.991818305,-87.669484932
,G052020,01/25/2001 04:58:42 PM,027XX N LEAVITT ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1913,,,,08B,1161897,1918424,,41.931827056,-87.680467347
,G052993,01/25/2001 09:00:00 PM,035XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0913,,,,14,1159659,1880719,,41.828407535,-87.689730746
,G051943,01/25/2001 04:05:00 PM,029XX N ROCKWELL ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1411,,,,04B,1158565,1919668,,41.935309647,-87.692677789
,G051323,01/25/2001 11:30:00 AM,087XX S ADA ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2222,,,,26,1168814,1846851,,41.73527652,-87.657119028
,G052280,01/25/2001 07:00:00 AM,049XX N MARINE DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2024,,,,05,1169788,1933482,,41.972978208,-87.651028732
,G052101,01/25/2001 05:48:40 PM,051XX N MILWAUKEE AV,0460,BATTERY,SIMPLE,STREET,true,false,1623,,,,08B,1138480,1933660,,41.974093167,-87.766151642
,G052994,01/25/2001 08:30:00 AM,025XX N RIDGEWAY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2524,,,,26,1150919,1916449,,41.926629791,-87.720861862
,G052984,01/25/2001 08:30:00 AM,003XX N CANAL ST,0810,THEFT,OVER $500,STREET,false,false,1212,,,,06,1173029,1902117,,41.886839931,-87.640043586
,G053005,01/25/2001 08:00:00 PM,061XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0713,,,,14,1167422,1864251,,41.783054369,-87.661721086
,G052531,01/25/2001 01:00:00 PM,037XX W GRAND AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2535,,,,06,1150893,1908185,,41.903953125,-87.721174148
,G051280,01/25/2001 11:20:00 AM,040XX S LAKE PARK AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,,,08A,1183840,1878113,,41.820725126,-87.601094993
,G052999,01/25/2001 09:00:00 PM,040XX N SOUTHPORT AV,0810,THEFT,OVER $500,OTHER,false,false,1923,,,,06,1166292,1926814,,41.954756648,-87.664075719
,G051179,01/25/2001 09:33:00 AM,039XX E 106 ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0432,,,,10,1204247,1835323,,41.702805594,-87.527704507
,G051349,01/25/2001 12:00:00 PM,056XX N CLARK ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2013,,,,06,1164932,1937545,,41.984231955,-87.668769285
,G050704,01/25/2001 12:15:00 AM,028XX N CLYBOURN AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,1913,,,,15,1162190,1918866,,41.933033804,-87.679378229
,G052118,01/25/2001 08:00:00 AM,023XX N GENEVA TR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,,,05,1171908,1916100,,41.925234822,-87.643747366
,G053011,01/25/2001 06:30:00 PM,042XX N HAZEL ST,0810,THEFT,OVER $500,STREET,false,false,2322,,,,06,1169444,1928968,,41.960599168,-87.652425599
,G051566,01/25/2001 01:22:26 PM,032XX N LECLAIRE AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1634,,,,08B,1141830,1921295,,41.940100992,-87.75413992
,G051455,01/25/2001 12:00:00 PM,052XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2131,,,,08B,1183102,1870073,,41.798679975,-87.604052576
,G052511,01/25/2001 09:00:00 PM,013XX N PAULINA ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1433,,,,08A,1164854,1909123,,41.906242226,-87.669865281
,G050800,01/25/2001 03:34:40 AM,016XX W 95 ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,2221,,,,05,1166881,1841742,,41.721298111,-87.664346247
