ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G710356,11/26/2001 04:32:00 PM,073XX N WESTERN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2411,,,,06,1158974,1948414,,42.014181641,-87.690381803
,G711599,11/26/2001 11:00:00 PM,065XX N SACRAMENTO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,,,07,1155188,1943242,,42.000066657,-87.704452547
,G709030,11/26/2001 01:19:04 AM,029XX W CULLOM AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1724,,,,08A,1156234,1928389,,41.959288129,-87.701007901
,G709293,11/26/2001 08:27:05 AM,093XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,,,,03,1176892,1842658,,41.723592408,-87.627650527
,G710357,11/26/2001 03:30:00 PM,019XX N WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1434,,,,04B,1160093,1912981,,41.916928588,-87.687247481
,G709775,11/26/2001 12:25:00 PM,033XX N OPAL AV,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1631,,,,26,1123119,1921515,,41.941031017,-87.822905537
,G710695,11/26/2001 07:18:14 PM,105XX S INDIANA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,,,05,1179483,1835219,,41.703120136,-87.618386184
,G710002,11/26/2001 01:46:15 PM,070XX S PULASKI RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0833,,,,06,1150888,1857319,,41.764370242,-87.722521111
,G711622,11/26/2001 07:00:00 AM,027XX W POTOMAC AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,,,06,1158127,1908576,,41.90488133,-87.694591084
,G710613,11/26/2001 07:00:00 AM,110XX S AVENUE J,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0433,,,,14,1202573,1832456,,41.694981111,-87.533931557
,G710952,11/26/2001 08:00:00 AM,014XX N ARTESIAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1423,,,,05,1159850,1909558,,41.907540636,-87.688234851
,G709192,11/26/2001 07:31:02 AM,083XX S PAXTON AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0412,,,,08B,1192262,1849905,,41.743119312,-87.571116953
,G710826,11/26/2001 08:15:39 PM,007XX W 54 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,,,05,1172226,1868769,,41.795347942,-87.643975301
,G709738,11/26/2001 12:15:00 PM,034XX W OGDEN AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1021,,,,06,1153399,1890587,,41.855612933,-87.712436589
,G709099,11/26/2001 03:57:33 AM,034XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1712,,39,,05,1152269,1932296,,41.970088553,-87.715481423
,G710611,11/26/2001 08:30:00 AM,061XX N HAMILTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2413,,,,26,1160924,1940631,,41.992784442,-87.683424
,G710812,11/26/2001 07:57:00 PM,108XX S WENTWORTH AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0513,,,,04B,1176822,1833310,,41.697941774,-87.628187337
,G711070,11/26/2001 09:09:46 PM,084XX S MANISTEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0423,,,,14,1195920,1849525,,41.741986867,-87.557726701
,G710487,11/26/2001 05:42:09 PM,053XX S PULASKI RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0815,,,,06,1150568,1868914,,41.796194983,-87.723392558
,G710928,11/26/2001 08:37:44 PM,040XX S TALMAN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,,,05,1159427,1877935,,41.820772672,-87.690658344
,G710063,11/26/2001 07:00:00 PM,053XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,,,06,1140277,1931448,,41.967990415,-87.759597956
,G709236,11/26/2001 01:36:00 AM,045XX N LOCKWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,,,06,1140136,1929928,,41.963821992,-87.760153799
,G710770,11/26/2001 07:51:29 PM,028XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156727,1929065,,41.961133116,-87.699177026
,G710474,11/26/2001 11:00:00 AM,035XX W LE MOYNE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1422,,,,05,1152349,1909696,,41.908070814,-87.715785906
,G711633,11/26/2001 08:00:00 PM,038XX N ODELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1631,,,,05,1126427,1924757,,41.94987276,-87.810674456
,G711634,11/26/2001 05:00:00 PM,027XX N MELVINA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,,,07,1134570,1917322,,41.929330139,-87.780917287
,G709558,11/26/2001 10:48:42 AM,046XX S EMERALD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1172042,1873980,,41.809651517,-87.64449689
,G709434,11/26/2001 09:21:38 AM,029XX W 24 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1033,,,,08B,1157321,1887745,,41.847735445,-87.698118078
,G710567,11/26/2001 06:00:00 PM,030XX W 63 ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0823,,,,08B,1157424,1862672,,41.778929812,-87.698419927
,G709801,11/26/2001 12:15:00 PM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G709275,11/26/2001 08:13:39 AM,027XX S HILLOCK AV,0810,THEFT,OVER $500,OTHER,false,false,0923,,,,06,1168040,1886557,,41.844251158,-87.658813379
,G709470,11/26/2001 10:10:00 AM,026XX N CLYBOURN AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1931,,,,06,1163672,1917348,,41.928837173,-87.673974913
,G709063,11/26/2001 02:31:02 AM,081XX S MARYLAND AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0631,,,,04B,1183360,1851174,,41.74681333,-87.603694435
,G710436,11/26/2001 11:30:00 AM,043XX W SHAKESPEARE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2522,,,,05,1146820,1913968,,41.919901045,-87.73598748
,G709230,11/26/2001 07:50:00 AM,003XX N MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0124,,,,05,1177284,1902407,,41.887540311,-87.624409467
,G709220,11/26/2001 08:00:00 AM,032XX S LOWE AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1172450,1883525,,41.835834907,-87.642719012
,G709703,11/26/2001 09:35:00 AM,049XX N AVERS AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,,,08A,1149774,1932831,,41.971605637,-87.724641741
,G711658,11/26/2001 11:30:00 PM,078XX S EAST END AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,,,07,1188859,1853254,,41.752391319,-87.583478559
,G709647,11/26/2001 11:28:24 AM,079XX S WOLCOTT AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0611,,,,05,1165110,1851983,,41.749438547,-87.670544224
,G711172,11/26/2001 11:35:00 PM,042XX N SHERIDAN RD,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,2322,,,,17,1168794,1928499,,41.959326364,-87.654828963
,G711199,11/26/2001 10:00:00 PM,003XX W OAK ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1823,,,,08B,1173398,1907131,,41.900590445,-87.638539429
,G710027,11/26/2001 02:48:24 PM,024XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,true,1023,,,,08B,1160467,1894605,,41.866495546,-87.68638245
,G709313,11/26/2001 07:25:33 AM,082XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0622,,,,05,1172450,1850045,,41.743962118,-87.64370443
,G709909,11/26/2001 09:00:00 AM,019XX N NASHVILLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,,,06,1132057,1912466,,41.916048741,-87.790265
,G709148,11/26/2001 06:30:00 AM,072XX W HIGGINS AV,0460,BATTERY,SIMPLE,GAS STATION,true,false,1613,,,,08B,1127334,1936115,,41.981025123,-87.807083923
,G709977,11/26/2001 02:00:00 PM,091XX S EUCLID AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0413,,,,08A,1190734,1844716,,41.728917205,-87.576882625
,G710470,11/26/2001 05:33:00 PM,050XX S KEDZIE AV,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0821,,,,08B,1155864,1870748,,41.801122976,-87.703922316
,G709683,11/26/2001 11:30:00 AM,043XX W 26 ST,0460,BATTERY,SIMPLE,STREET,false,true,1031,,,,08B,1147818,1886323,,41.844020883,-87.733031121
,G710114,11/26/2001 03:11:15 PM,107XX S CALHOUN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0434,,,,04A,1194851,1834448,,41.700640555,-87.562138273
,G711656,11/26/2001 09:00:00 AM,021XX W 70 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0735,,,,06,1163376,1858180,,41.766480484,-87.676725006
,G710248,11/26/2001 04:04:40 PM,091XX S HARVARD AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0634,,,,05,1176059,1844297,,41.72810874,-87.63065273
,G710958,11/26/2001 08:45:00 PM,032XX W 83 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0834,,,,08B,1156012,1849081,,41.741662462,-87.703961025
,G709308,11/26/2001 08:44:54 AM,012XX S LAWNDALE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1011,,,,08B,1151867,1894017,,41.865055516,-87.717969565
,G709136,11/26/2001 06:15:00 AM,064XX S ALBANY AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,true,false,0823,,,,06,1156860,1861996,,41.777086177,-87.700505854
,G711672,11/26/2001 05:00:00 PM,001XX W MADISON ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,,,06,1174892,1900310,,41.881839911,-87.633256354
,G709798,11/26/2001 12:45:00 PM,039XX N PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1732,,,,11,1148987,1925761,,41.952220348,-87.727719411
,G710180,11/26/2001 02:00:00 PM,080XX S KIMBARK AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0411,,,,08B,1186236,1851845,,41.748587215,-87.593135019
,G711301,11/26/2001 03:30:00 PM,035XX S ASHLAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,,,,07,1166291,1881129,,41.8293937,-87.665386789
,G710794,11/26/2001 08:00:55 PM,081XX S ADA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0613,,,,04A,1168699,1850954,,41.74653821,-87.657422278
,G710311,11/26/2001 04:39:00 PM,046XX S DREXEL BL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,,,,14,1183138,1874567,,41.811011028,-87.603780669
,G709133,11/26/2001 04:40:00 AM,018XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,1814,,,,05,1174330,1912866,,41.916306797,-87.634944665
,G711067,11/26/2001 10:14:43 PM,077XX S SANGAMON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0621,,,,05,1171273,1853618,,41.753792705,-87.647912771
,G710748,11/26/2001 07:33:59 PM,064XX S TALMAN AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0825,,,,06,1159785,1861506,,41.77568198,-87.689796229
,G709950,11/26/2001 01:40:00 PM,038XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1733,,,,08B,1156985,1925594,,41.951603239,-87.698323039
,G711509,11/26/2001 11:30:00 PM,045XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,,,06,1170493,1930408,,41.964527633,-87.648526667
,G710815,11/26/2001 08:10:00 PM,046XX N MONTICELLO AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,,,08B,1151184,1930415,,41.964948367,-87.719520595
,G709005,11/26/2001 01:00:00 AM,130XX S DREXEL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0533,,,,14,1184514,1818772,,41.657871236,-87.600476266
,G710764,11/26/2001 07:45:00 PM,021XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1812,,,,05,1170553,1914685,,41.921381787,-87.648767741
,G709549,11/26/2001 10:30:00 AM,0000X W RANDOLPH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GOVERNMENT BUILDING/PROPERTY,false,true,0122,,,,26,1176018,1901322,,41.884591617,-87.629091254
,G710283,11/26/2001 01:30:00 PM,086XX S COLFAX AV,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,,,08A,1194959,1847826,,41.737348384,-87.561303558
,G709814,11/26/2001 12:44:00 PM,034XX W MADISON ST,1025,ARSON,AGGRAVATED,SMALL RETAIL STORE,true,false,1123,,,,09,1153202,1899758,,41.880783077,-87.712916391
,G711561,11/26/2001 11:00:00 PM,015XX W HADDON AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,1165767,1907787,,41.902556725,-87.666549644
,G710859,11/26/2001 08:29:37 PM,041XX N ELSTON AV,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1723,,,,08B,1149941,1927497,,41.95696551,-87.724167101
,G711684,11/26/2001 09:30:00 PM,069XX S MERRILL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,,,07,1191788,1859193,,41.768617863,-87.572552736
,G709085,11/26/2001 02:40:00 AM,013XX S CHRISTIANA AV,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,1021,,,,02,1154198,1893812,,41.864446804,-87.709417839
,G710919,11/26/2001 08:55:00 PM,013XX E MADISON AVENUE PK,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2124,,,,03,1185964,1871791,,41.803327185,-87.59350293
,G710326,11/26/2001 04:25:00 PM,087XX S CREGIER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0412,,,,08B,1189756,1847042,,41.73532351,-87.580390675
,G710031,11/26/2001 03:08:02 PM,115XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1170110,1828113,,41.683828531,-87.652913453
,G711373,11/26/2001 08:00:00 PM,047XX N CLIFTON AV,0810,THEFT,OVER $500,STREET,false,false,2311,,,,06,,,,,
,G711087,11/26/2001 10:00:00 PM,028XX N LEAVITT ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1913,,,,04B,1161772,1918732,,41.932674838,-87.68091809
,G711699,11/26/2001 02:00:00 PM,064XX S STONY ISLAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0314,,,,08A,1187947,1862520,,41.777839797,-87.586525787
,G709303,11/26/2001 08:42:00 AM,070XX S CRANDON AV,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0331,,,,03,1192508,1858474,,41.766627366,-87.569937019
,G710866,11/26/2001 08:00:00 AM,047XX W BYRON ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1731,,,,05,1144294,1925463,,41.951492315,-87.744978668
,G709649,11/26/2001 09:00:00 AM,037XX S SPAULDING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0913,,,,07,1155018,1879809,,41.826004526,-87.706782643
,G709720,11/26/2001 11:50:00 AM,049XX W LE MOYNE ST,0810,THEFT,OVER $500,STREET,false,false,2533,,,,06,1143048,1909469,,41.907626569,-87.749959019
,G709409,11/26/2001 12:15:00 AM,116XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0524,,,,08B,1174688,1827607,,41.682339547,-87.636169899
,G710401,11/26/2001 03:15:00 PM,091XX S SOUTH CHICAGO,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0423,,,,08B,1196531,1845087,,41.7297935,-87.555634992
,G710148,11/26/2001 08:00:00 AM,014XX S TRUMBULL AV,0460,BATTERY,SIMPLE,STREET,false,false,1021,,,,08B,1153565,1892718,,41.861457346,-87.711770661
,G710624,11/26/2001 10:00:00 AM,019XX N SHEFFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,,,05,1169279,1913182,,41.917285287,-87.65349248
,G710164,11/26/2001 02:59:00 PM,001XX S CENTRAL PARK BL,0820,THEFT,$500 AND UNDER,"SCHOOL, PRIVATE, BUILDING",false,false,1123,,,,06,1152453,1899067,,41.878901725,-87.715684936
,G711090,11/26/2001 10:28:23 PM,067XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,,,06,1150830,1859308,,41.769829514,-87.722681941
,G710956,11/26/2001 05:00:00 PM,038XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1723,,,,05,1149803,1926342,,41.953798794,-87.724704589
,G710304,11/26/2001 04:10:00 PM,048XX N KEDZIE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,,,06,1154218,1931748,,41.968546015,-87.708329525
,G709745,11/26/2001 12:16:04 PM,107XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,,,08B,1182470,1833893,,41.699412851,-87.607489492
,G711091,11/26/2001 10:28:23 PM,067XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0833,,,,06,1150830,1859308,,41.769829514,-87.722681941
,G710151,11/26/2001 03:00:00 PM,044XX W ADAMS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1113,,,,06,1147059,1898608,,41.877746988,-87.73550261
,G709112,11/26/2001 02:00:00 AM,024XX S MICHIGAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2113,,,,07,1177548,1888452,,41.849240957,-87.623863533
,G711000,11/26/2001 09:34:59 PM,011XX E 47 ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,2123,,,,08B,1184673,1874115,,41.809734811,-87.598164673
,G709497,11/26/2001 10:00:00 AM,013XX W LUNT AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2431,,,,11,1165916,1946590,,42.009030635,-87.664890601
,G710489,11/26/2001 05:00:00 PM,048XX W NORTH AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2533,,,,06,1143859,1910159,,41.90950483,-87.746962481
,G710827,11/26/2001 07:33:51 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G710416,11/26/2001 03:38:00 PM,011XX E 81 PL,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,,,08A,1185370,1851148,,41.746694976,-87.596330187
,G711459,11/26/2001 05:00:00 PM,023XX N TALMAN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1431,,,,06,1158264,1915588,,41.924120006,-87.693895804
,G711382,11/26/2001 06:00:00 AM,036XX W THOMAS ST,0810,THEFT,OVER $500,STREET,false,false,1112,,,,06,1151726,1907044,,41.900805758,-87.718144367
,G711153,11/26/2001 05:10:00 PM,017XX E 68 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,,,05,1189160,1860188,,41.771411609,-87.582153646
,G710006,11/26/2001 02:00:00 PM,018XX W NORTH AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1434,,,,06,1164086,1910730,,41.910668212,-87.67264096
,G710662,11/26/2001 06:30:00 PM,087XX S MARQUETTE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0423,,,,08B,1195806,1847740,,41.737091501,-87.558203293
,G710347,11/26/2001 02:00:00 PM,020XX W PIERCE AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1162750,1910286,,41.909477978,-87.677561397
,G711158,11/26/2001 11:30:00 PM,039XX S LAKE PARK AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2122,,,,04B,1183471,1878905,,41.82290705,-87.602423925
,G711694,11/26/2001 04:00:00 PM,052XX S HYDE PARK BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2132,,,,07,1188426,1870771,,41.800469729,-87.584506333
,G711019,11/26/2001 09:39:00 PM,065XX S UNIVERSITY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,,,,08B,1184715,1861936,,41.77631366,-87.598392511
,G710439,11/26/2001 05:20:15 PM,040XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1712,,,,06,1148681,1931634,,41.968342225,-87.728691944
,G710680,11/26/2001 07:10:00 PM,135XX S AVENUE N,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0433,,,,08B,1201474,1815912,,41.649610629,-87.538513929
,G709656,11/26/2001 11:12:08 AM,056XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2013,,,,06,1164966,1937343,,41.983676937,-87.668650004
,G709693,11/26/2001 10:00:00 AM,039XX S LAKE PARK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,07,1183205,1879267,,41.823906609,-87.603388477
,G710597,11/26/2001 10:20:00 AM,035XX W MC LEAN AV,0810,THEFT,OVER $500,RESIDENCE,false,false,1413,,,,06,1152822,1913442,,41.918340815,-87.713948962
,G710732,11/26/2001 07:32:22 PM,084XX S GREEN BAY AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0424,,,,08B,1200224,1849741,,41.742472055,-87.541950031
,G710297,11/26/2001 03:30:15 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G710572,11/26/2001 06:00:00 PM,002XX W CHICAGO AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,,,06,1174275,1905719,,41.896696307,-87.635360386
,G710460,11/26/2001 08:45:00 AM,041XX W ADDISON ST,0810,THEFT,OVER $500,APARTMENT,false,false,1732,,,,06,1148285,1923651,,41.946443922,-87.730354567
,G709833,11/26/2001 12:50:00 PM,039XX W 26 ST,0460,BATTERY,SIMPLE,STREET,true,false,1031,,,,08B,1150777,1886399,,41.844172168,-87.722170058
,G710806,11/26/2001 07:30:00 PM,130XX S CARONDOLET AV,0460,BATTERY,SIMPLE,PARK PROPERTY,false,true,0433,,,,08B,1198388,1819333,,41.659075774,-87.54969075
,G711759,11/26/2001 09:30:00 PM,113XX S FOREST AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,,,07,1180306,1829874,,41.688433929,-87.615535677
,G710852,11/26/2001 08:00:00 PM,107XX S EWING AV,051A,ASSAULT,AGGRAVATED: HANDGUN,GROCERY FOOD STORE,false,false,0432,,,,04A,1202230,1833987,,41.699191036,-87.535135406
,G709861,11/26/2001 01:30:00 PM,007XX E 60 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0313,,,,08B,1182228,1865350,,41.785739954,-87.607403934
,G709216,11/26/2001 06:23:00 AM,027XX S SACRAMENTO AV,0460,BATTERY,SIMPLE,OTHER,false,false,1033,,,,08B,1156839,1885897,,41.842674091,-87.699937059
,G710413,11/26/2001 03:30:09 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G709995,11/26/2001 02:05:00 PM,015XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,1423,,,,14,1157487,1910256,,41.909504443,-87.696896215
,G710038,11/26/2001 01:13:08 PM,042XX W 18 ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,1012,,,,15,1148477,1891003,,41.856850736,-87.730492119
,G710498,11/26/2001 09:00:00 AM,031XX W WILSON AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1713,,,,05,1154568,1930392,,41.964818056,-87.707079029
,G710968,11/26/2001 09:00:00 PM,100XX S COMMERCIAL AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,08A,1197824,1839091,,41.713307808,-87.55109805
,G711018,11/26/2001 09:50:00 PM,010XX E 93 ST,0460,BATTERY,SIMPLE,STREET,false,false,0413,,,,08B,1184600,1843560,,41.72589074,-87.599388736
,G711033,11/26/2001 09:30:00 PM,076XX S EXCHANGE AV,0460,BATTERY,SIMPLE,STREET,false,true,0421,,,,08B,1195684,1855050,,41.757153726,-87.558409062
,G711093,11/26/2001 09:53:33 PM,050XX S KEDZIE AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0821,,,,06,1155864,1870748,,41.801122976,-87.703922316
,G711795,11/26/2001 06:00:00 PM,125XX S LOWE AV,0810,THEFT,OVER $500,STREET,false,false,0523,,,,06,1174213,1821957,,41.666845567,-87.638075553
,G710303,11/26/2001 04:20:00 PM,024XX S ST LOUIS AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1024,,,,04B,1153460,1887636,,41.847513831,-87.712291026
,G710319,11/26/2001 03:00:00 PM,021XX N BINGHAM ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1431,,,,08A,1158525,1913842,,41.919323507,-87.692984689
,G711176,11/26/2001 11:05:00 PM,078XX S BURNHAM AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1196119,1853607,,41.753183265,-87.556862619
,G710600,11/26/2001 06:56:00 PM,007XX W 48 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0935,,,,08A,1172111,1872997,,41.806952547,-87.644272717
,G709903,11/26/2001 01:20:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1822,,,,06,1170684,1910637,,41.910270993,-87.6484052
,G710895,11/26/2001 08:40:00 PM,023XX N KIMBALL AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1413,,,,08B,1153353,1915541,,41.924090108,-87.711942137
