ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G424269,07/19/2001 07:10:00 PM,060XX S MAPLEWOOD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0825,,,,04B,1160369,1864467,,41.783795365,-87.687573815
,G425209,07/19/2001 03:30:00 PM,001XX E WACKER DR,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0124,,,,06,,,,,
,G423895,07/19/2001 04:45:00 PM,019XX N DAMEN AV,0810,THEFT,OVER $500,OTHER,false,false,1434,,,,06,1162758,1913080,,41.917144741,-87.677453518
,G424242,07/19/2001 06:49:00 PM,012XX S INDEPENDENCE BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,1011,,,,08B,1151487,1894180,,41.865510273,-87.719360283
,G423384,07/19/2001 12:30:00 PM,063XX S TALMAN AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0825,,,,03,1159752,1862741,,41.779071673,-87.689883328
,G425192,07/19/2001 10:00:00 PM,030XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1138869,1919966,,41.936508462,-87.765055086
,G425218,07/19/2001 11:00:00 PM,014XX N BOSWORTH AV,0810,THEFT,OVER $500,STREET,false,false,1433,,,,06,1165764,1909438,,41.907087245,-87.666513522
,G424419,07/19/2001 08:13:16 PM,022XX S SAWYER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,,,,08B,1155005,1888808,,41.850699135,-87.70658943
,G424853,07/19/2001 11:15:00 PM,030XX S TRIPP AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1031,,,,04B,1148568,1884339,,41.838562107,-87.73032985
,G423002,07/19/2001 09:30:00 AM,056XX W FULLERTON AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2515,,,,07,1138253,1915428,,41.924066884,-87.76742907
,G423352,07/19/2001 12:01:00 AM,025XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,,,,07,1159016,1912495,,41.915617163,-87.691217744
,G423955,07/19/2001 04:48:46 PM,059XX S RICHMOND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0824,,,,04A,1157686,1865219,,41.785913832,-87.697390346
,G423056,07/19/2001 10:10:00 AM,007XX N THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,1324,,,,26,1167416,1905257,,41.895578904,-87.660565492
,G424550,07/19/2001 09:45:10 PM,025XX S WESTERN AV,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,,,,04B,1160728,1887200,,41.846170073,-87.685629358
,G423880,07/19/2001 04:19:55 PM,002XX E 95 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0511,,,,05,1179817,1842005,,41.721734196,-87.616956423
,G425208,07/19/2001 06:30:00 PM,030XX N LUNA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1138791,1919922,,41.93638914,-87.765342821
,G423816,07/19/2001 03:00:00 PM,014XX W CORTEZ ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1323,,,,08A,1166597,1907068,,41.900565997,-87.663521547
,G424490,07/19/2001 07:35:00 PM,035XX W CERMAK RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1024,,,,04B,1152727,1889182,,41.851770755,-87.714940306
,G422867,07/19/2001 08:13:04 AM,003XX E 103 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0512,,,,05,1180083,1836698,,41.707165021,-87.616144035
,G425222,07/19/2001 09:30:00 PM,019XX W NORTH AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1163060,1910702,,41.910613003,-87.676410889
,G425211,07/19/2001 11:00:00 PM,061XX W NELSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,,,,05,1135064,1919595,,41.935558758,-87.779047951
,G425202,07/19/2001 10:45:00 PM,036XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,,,14,1176850,1880920,,41.82858837,-87.626652679
,G423732,07/19/2001 01:45:00 PM,054XX W NORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,,,07,1140155,1910149,,41.909546066,-87.760569801
,G422863,07/19/2001 08:00:00 AM,016XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA BUS,false,false,1324,,,,14,1165567,1905382,,41.895961498,-87.667352851
,G424592,07/19/2001 09:52:49 PM,014XX S ST LOUIS AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,,,,08B,1153310,1892822,,41.861747796,-87.712703965
,G424147,07/19/2001 08:00:00 AM,051XX S KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,,,07,1155868,1870603,,41.800724996,-87.70391154
,G425198,07/19/2001 08:45:00 PM,0000X N PARKSIDE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,,,07,1138638,1899806,,41.881191256,-87.766393761
,G422746,07/19/2001 05:35:50 AM,001XX E 111 ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0531,,,,05,1178900,1831342,,41.692494366,-87.620638457
,G423631,07/19/2001 02:25:48 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,,,06,1164854,1909123,,41.906242226,-87.669865281
,G424229,07/19/2001 03:30:00 PM,071XX S PRAIRIE AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0323,,,,05,1179230,1857947,,41.765494301,-87.618621501
,G423243,07/19/2001 11:30:00 AM,056XX W HENDERSON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1633,,,,08A,1137952,1921743,,41.941401365,-87.76838218
,G424481,07/19/2001 08:44:08 PM,022XX S ALBANY AV,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,,,08A,1156003,1888874,,41.8508602,-87.702924778
,G425236,07/19/2001 10:30:00 PM,068XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0724,,,,07,1170777,1859698,,41.770487824,-87.649553323
,G423098,07/19/2001 10:05:00 AM,070XX N RAVENSWOOD AV,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,2424,,,,03,1163040,1946567,,42.009028655,-87.675472856
,G423036,07/19/2001 09:44:56 AM,025XX W DIVISION ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1312,,,,26,1158868,1907844,,41.902857489,-87.691889269
,G424525,07/19/2001 08:13:56 PM,012XX S KEELER AV,0560,ASSAULT,SIMPLE,STREET,true,false,1011,,,,08A,1148615,1894177,,41.865557921,-87.729903694
,G424166,07/19/2001 03:45:00 PM,039XX W 79 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,,,07,1151305,1851847,,41.749346019,-87.721135404
,G422875,07/19/2001 07:20:00 AM,045XX S DREXEL BL,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,,,06,1182919,1874917,,41.811976554,-87.604573046
,G424501,07/19/2001 07:28:00 PM,016XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1333,,,,14,1165668,1901546,,41.885433075,-87.667091294
,G422982,07/19/2001 09:00:00 AM,053XX S DREXEL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2131,,,,08B,1183104,1869980,,41.798424729,-87.604048135
,G423203,07/19/2001 02:00:00 AM,016XX S KOMENSKY AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1012,,,,05,1149692,1891522,,41.85825144,-87.726018887
,G422681,07/19/2001 02:00:00 AM,091XX S SOUTH CHICAGO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1196650,1844974,,41.729480467,-87.555202812
,G423179,07/19/2001 08:30:00 AM,002XX E 108 ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,,,06,1179940,1833370,,41.698035804,-87.616769099
,G424221,07/19/2001 06:35:00 PM,056XX W WAVELAND AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,,,05,1137751,1924068,,41.947785034,-87.769064692
,G423022,07/19/2001 03:00:00 AM,038XX S LAKE PARK AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2122,,,,05,1182847,1880021,,41.825983977,-87.604678379
,G422855,07/19/2001 12:05:00 AM,079XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0422,,,,08B,1194940,1852585,,41.750407935,-87.561216722
,G423063,07/19/2001 08:45:00 AM,004XX E 34 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2122,,,,06,1180118,1882570,,41.833041697,-87.614612112
,G424517,07/19/2001 09:02:00 PM,011XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,,,14,1168716,1903275,,41.890112091,-87.655848397
,G422997,07/19/2001 04:00:00 AM,117XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0524,,,,14,1172393,1826950,,41.680587287,-87.644590169
,G422992,07/19/2001 07:00:00 AM,079XX S COLFAX AV,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,,,08A,1194849,1853056,,41.751702636,-87.561534699
,G424339,07/19/2001 01:00:00 AM,032XX W CERMAK RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,,,06,1154894,1889148,,41.851634357,-87.706987722
,G424036,07/19/2001 05:33:27 PM,018XX S KEDZIE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,,,,08B,1155286,1890569,,41.855525887,-87.705510843
,G423466,07/19/2001 01:10:00 PM,135XX S INDIANA AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0533,,,,06,1180004,1815387,,41.648686295,-87.617082068
,G425275,07/19/2001 03:00:00 AM,085XX S DREXEL AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,,,,26,1183756,1848491,,41.739441665,-87.602326921
,G424177,07/19/2001 06:00:00 PM,064XX S KING DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0312,,,,05,1179985,1862486,,41.777932532,-87.615715391
,G424084,07/19/2001 04:00:00 PM,013XX W LUNT AV,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2431,,,,26,1165741,1946585,,42.009020662,-87.665534617
,G423534,07/19/2001 01:50:00 PM,086XX S KINGSTON AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,,,,04A,1194706,1847809,,41.737307958,-87.562231017
,G422986,07/19/2001 09:00:00 AM,119XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,true,0524,,,,08B,1173094,1825911,,41.677720696,-87.642054682
,G424287,07/19/2001 10:15:00 AM,036XX W 27 ST,0810,THEFT,OVER $500,STREET,false,false,1032,,,,06,1152489,1885854,,41.842643017,-87.715901652
,G423249,07/19/2001 11:23:26 AM,013XX S KEDVALE AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1011,,,,08B,1148889,1893477,,41.863631747,-87.728915909
,G423254,07/19/2001 11:20:00 AM,028XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,2113,,,,26,1176708,1885854,,41.842130857,-87.627024812
,G424340,07/19/2001 09:30:00 AM,074XX S RHODES AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,,,05,1181227,1856038,,41.760210039,-87.611360653
,G422532,07/19/2001 12:15:00 AM,012XX N PARKSIDE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,2531,,,,04A,1138415,1907526,,41.902379948,-87.767025522
,G423436,07/19/2001 10:30:00 AM,110XX S INDIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,,,,14,1179504,1831752,,41.693605729,-87.618414667
,G424706,07/19/2001 10:30:00 PM,028XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1311,,,,14,1157091,1906121,,41.898165703,-87.698463371
,G422500,07/19/2001 12:37:10 AM,016XX S KARLOV AV,0460,BATTERY,SIMPLE,STREET,false,false,1012,,,,08B,1149292,1891118,,41.857150569,-87.727497615
,G422832,07/19/2001 07:40:00 AM,036XX W DOUGLAS BL,0810,THEFT,OVER $500,RESIDENCE,false,true,1011,,,,06,1152204,1893005,,41.862271836,-87.716759105
,G423540,07/19/2001 10:00:00 AM,041XX W FLETCHER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2523,,,,04A,1148262,1920583,,41.938025517,-87.730518413
,G422586,07/19/2001 01:00:00 AM,068XX S BELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0832,,,,26,1162532,1859470,,41.770038064,-87.679782668
,G424277,07/19/2001 04:00:00 PM,035XX N OAK PARK AV,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1632,,,,06,1130481,1922920,,41.944763018,-87.795814462
,G423355,07/19/2001 12:10:00 PM,049XX S DREXEL BL,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2124,,,,08B,1183187,1872516,,41.805381784,-87.603664813
,G425291,07/19/2001 09:00:00 PM,006XX N ARMOUR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,,,06,1166097,1904425,,41.893324115,-87.665433641
,G423536,07/19/2001 11:15:00 AM,066XX N OLMSTED AV,0460,BATTERY,SIMPLE,ALLEY,false,false,1612,,,,08B,1125206,1943351,,42.000917041,-87.814749045
,G423559,07/19/2001 04:00:00 AM,103XX S RHODES AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,,,,14,1181702,1836349,,41.706170166,-87.610226038
,G423789,07/19/2001 03:20:00 PM,028XX E 81 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0422,,,,08A,1196443,1851766,,41.748123394,-87.555736281
,G423169,07/19/2001 10:35:00 AM,023XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1033,,,,06,1155437,1888150,,41.848884844,-87.705021566
,G423125,07/19/2001 10:15:00 AM,023XX W WABANSIA AV,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1434,,,,06,1160197,1911435,,41.912684099,-87.686908197
,G423395,07/19/2001 12:49:00 PM,048XX S LAKE PARK AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2132,,,,08B,1187025,1872845,,41.806194309,-87.589578345
,G425273,07/19/2001 05:00:00 PM,051XX N NAGLE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,,,06,1132526,1933788,,41.974550496,-87.788043537
,G422985,07/19/2001 08:00:00 AM,101XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0511,,,,08B,1179339,1837518,,41.709432183,-87.618843629
,G422712,07/19/2001 04:30:00 AM,066XX W 51 ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0811,,,,11,1133175,1870004,,41.799507086,-87.787149842
,G424260,07/19/2001 06:50:00 PM,021XX N DAMEN AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1432,,,,06,1162631,1914448,,41.92090129,-87.677881702
,G424134,07/19/2001 05:10:00 PM,093XX S EAST END AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0413,,,,08A,1189218,1843479,,41.725559175,-87.582475532
,G424167,07/19/2001 07:00:00 AM,004XX N CAMPBELL AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,,,14,1159693,1903120,,41.889877468,-87.688989205
,G423971,07/19/2001 03:00:00 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2422,,,,06,1163713,1950306,,42.019274324,-87.672890561
,G424228,07/19/2001 04:30:00 PM,030XX S KILDARE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1031,,,,06,1148175,1883727,,41.836890258,-87.731787707
,G425303,07/19/2001 08:00:00 PM,116XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0524,,,,14,1173104,1828032,,41.683540842,-87.64195578
,G423156,07/19/2001 09:00:00 PM,0000X W 111 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,,,08B,1177742,1831317,,41.692451976,-87.624878818
,G423363,07/19/2001 11:36:06 AM,013XX S KEDVALE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,VACANT LOT/LAND,true,false,1011,,,,26,1148889,1893477,,41.863631747,-87.728915909
,G424465,07/19/2001 08:22:00 PM,026XX N ELSTON AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G424358,07/19/2001 06:45:00 PM,002XX N MICHIGAN AV,0810,THEFT,OVER $500,SIDEWALK,false,false,0124,,,,06,1177221,1901772,,41.885799265,-87.624660078
,G424077,07/19/2001 05:55:00 PM,035XX W NORTH AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,1422,,,,06,1152209,1910437,,41.910106951,-87.716280615
,G425302,07/19/2001 05:00:00 PM,056XX N MILWAUKEE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,,,,14,1136040,1937063,,41.983475278,-87.77504278
,G424414,07/19/2001 08:00:00 PM,091XX S ANTHONY AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0423,,,,08B,1195993,1844769,,41.728934202,-87.557616296
,G422608,07/19/2001 02:05:00 AM,037XX N NEWCASTLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1130102,1924276,,41.94849055,-87.797176361
,G422841,07/19/2001 07:30:00 AM,118XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0524,,,,08B,1175058,1826330,,41.678827034,-87.634853381
,G424318,07/19/2001 07:20:00 PM,030XX W DOUGLAS DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1022,,,,06,,,,,
,G424323,07/19/2001 07:15:00 PM,060XX N LINCOLN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2413,,,,06,1154376,1939690,,41.99033613,-87.707535216
,G424750,07/19/2001 11:30:38 PM,043XX W 19 ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1012,,,,26,1147622,1890329,,41.855017625,-87.733647748
,G424464,07/19/2001 08:22:00 PM,026XX N ELSTON AV,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,1432,,,,06,1160766,1917694,,41.929847446,-87.684643895
,G424367,07/19/2001 08:02:09 PM,056XX W NEWPORT AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,1633,,,,04A,1137950,1922408,,41.943226229,-87.768373422
,G424572,07/19/2001 08:30:00 PM,103XX S AVENUE G,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0432,,,,08A,1203109,1837189,,41.707955185,-87.531807872
,G423552,07/19/2001 01:20:00 PM,009XX E 55 ST,0560,ASSAULT,SIMPLE,STREET,false,false,2131,,,,08A,1183518,1868894,,41.795435008,-87.60256379
,G424335,07/19/2001 07:25:00 PM,013XX N PAULINA ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1433,,,,06,1164854,1909123,,41.906242226,-87.669865281
,G422738,07/19/2001 05:41:56 AM,089XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2223,,,,08B,1172496,1845812,,41.732345184,-87.643660177
,G423477,07/19/2001 12:30:00 PM,012XX N NORTH BRANCH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1822,,,,06,1168650,1908454,,41.904325035,-87.655940608
,G422928,07/19/2001 03:05:00 AM,018XX E 71 ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0332,,,,05,1189860,1858337,,41.766315509,-87.579647186
,G424398,07/19/2001 12:00:00 PM,057XX W LELAND AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1622,,,,08A,1137393,1930714,,41.966028758,-87.770220109
,G422644,07/19/2001 02:33:29 AM,006XX E 41 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0213,,,,14,1181280,1877907,,41.820219329,-87.610492529
,G424025,07/19/2001 05:31:58 PM,025XX S SPRINGFIELD AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1013,,,,26,1150822,1886828,,41.845348519,-87.721993708
,G424273,07/19/2001 06:14:00 PM,082XX W FOREST PRESERVE DR,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1631,,,,06,1120290,1921658,,41.941469182,-87.833300376
,G424629,07/19/2001 09:30:08 PM,023XX E 93 ST,0460,BATTERY,SIMPLE,OTHER,false,false,0413,,,,08B,1193366,1843796,,41.726328763,-87.567271155
,G424350,07/19/2001 05:37:00 PM,030XX W LAKE ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,true,1331,,,,20,1155864,1900972,,41.884061189,-87.70310896
,G423286,07/19/2001 09:50:00 AM,0000X E 95 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0511,,,,07,1178468,1841963,,41.721649641,-87.621898817
,G424494,07/19/2001 08:50:00 PM,113XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,,,,14,1180895,1829712,,41.68797589,-87.613384358
,G422776,07/19/2001 06:20:00 AM,106XX S EMERALD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,2233,,,,04A,1173150,1834533,,41.701379584,-87.641596278
,G424649,07/19/2001 09:30:00 PM,021XX S SPRINGFIELD AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1014,,,,06,1150688,1889398,,41.852403536,-87.722418381
,G422935,07/19/2001 08:30:00 AM,017XX E 71 ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0324,,,,05,1189081,1858180,,41.765903383,-87.582507483
,G422713,07/19/2001 04:40:00 AM,081XX S ALBANY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,,,14,1157091,1850374,,41.745188942,-87.699972704
,G424600,07/19/2001 09:50:00 PM,002XX W 111 ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0522,,,,08A,1176332,1831283,,41.692390382,-87.630042053
,G422710,07/19/2001 04:30:41 AM,034XX W 25 ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1024,,,,09,1153749,1887137,,41.846138775,-87.711243651
,G423279,07/19/2001 11:45:34 AM,019XX W 103 ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,2212,,,,08A,1165555,1836329,,41.706472142,-87.669356035
,G423858,07/19/2001 03:00:00 PM,046XX S ELLIS AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2123,,,,08B,1183660,1874435,,41.810636634,-87.601870161
,G424744,07/19/2001 08:00:00 PM,015XX S WASHTENAW AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,,,07,1158570,1892597,,41.861024407,-87.693401491
,G423544,07/19/2001 12:30:17 PM,043XX N MILWAUKEE AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESTAURANT,true,false,1624,,,,26,1141676,1928720,,41.960478728,-87.75452163
,G425348,07/19/2001 01:00:00 PM,001XX W RANDOLPH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,,,,06,1175496,1901235,,41.884364623,-87.631010704
,G423881,07/19/2001 04:25:00 PM,028XX S WABASH AV,0810,THEFT,OVER $500,STREET,false,false,2113,,,,06,1177142,1886279,,41.843287283,-87.625419322
,G423932,07/19/2001 05:00:00 PM,053XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1158903,1869262,,41.796983589,-87.692817762
,G422689,07/19/2001 01:53:00 AM,072XX S CHRISTIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,,,14,1155337,1856214,,41.761250096,-87.70624374
,G425092,07/19/2001 07:00:00 PM,026XX W HOMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1421,,,,14,1158340,1912891,,41.91671768,-87.693690465
,G425346,07/19/2001 11:15:00 AM,0000X S WABASH AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,,,06,1176860,1900073,,41.88114529,-87.62603715
,G423507,07/19/2001 01:30:00 PM,016XX W SHERWIN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2423,,,,14,1163918,1948669,,42.014778025,-87.672182718
,G422621,07/19/2001 02:26:36 AM,059XX W EDDY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,,,14,1136372,1923040,,41.944988897,-87.774158304
,G424457,07/19/2001 03:30:00 PM,001XX W 104 ST,0560,ASSAULT,SIMPLE,STREET,false,false,0512,,,,08A,1177220,1835954,,41.705188335,-87.626650639
,G423292,07/19/2001 11:55:00 AM,035XX W WRIGHTWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1413,,,,08B,1152407,1917019,,41.928164622,-87.715379004
,G423500,07/19/2001 01:51:59 PM,024XX S RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1013,,,,14,1151807,1887255,,41.846500963,-87.718367616
,G423949,07/19/2001 04:53:59 PM,061XX W ROSEDALE AV,0460,BATTERY,SIMPLE,OTHER,false,false,1622,,,,08B,1134410,1939042,,41.988934824,-87.780990785
,G424338,07/19/2001 07:18:00 PM,026XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1421,,,,08B,1158515,1910577,,41.910364299,-87.693110979
,G423882,07/19/2001 04:00:00 PM,030XX N WHIPPLE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1411,,,,08B,1155481,1919848,,41.935866262,-87.704006814
,G423675,07/19/2001 02:55:48 PM,0000X N WABASH AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0122,,,,06,1176767,1900464,,41.882220318,-87.62636681
,G424366,07/19/2001 08:10:00 PM,020XX W NORTH AV,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1424,,,,08A,1162377,1910600,,41.910347434,-87.678922834
,G423996,07/19/2001 05:00:00 PM,028XX S CALUMET AV,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,2112,,,,08B,1178911,1886079,,41.842698274,-87.618933678
