ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G239284,04/27/2001 03:28:00 AM,006XX N MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,1834,,,,14,1177265,1905062,,41.894826194,-87.624398685
,G241355,04/27/2001 10:30:00 PM,046XX S DREXEL BL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2123,,,,06,1183149,1874073,,41.809655198,-87.603755704
,G241420,04/27/2001 10:40:00 PM,046XX S DREXEL AV,0450,BATTERY,AGGRAVATED PO: HANDGUN,OTHER,true,false,2123,,,,04B,1183149,1874073,,41.809655198,-87.603755704
,G240037,04/27/2001 12:34:33 PM,066XX S RHODES AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0321,,,,14,1181004,1861029,,41.773910986,-87.612024545
,G241695,04/27/2001 05:00:00 PM,023XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,2113,,,,08B,1176642,1888869,,41.850405727,-87.627176034
,G241230,04/27/2001 09:05:00 PM,013XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,true,false,1822,,,,08B,1168488,1908561,,41.904622159,-87.656532573
,G240830,04/27/2001 06:20:00 PM,006XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,,,08B,1171830,1908290,,41.903805509,-87.644264537
,G241155,04/27/2001 01:30:00 PM,039XX S ARTESIAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0914,,,,08B,1160633,1878376,,41.82195799,-87.686221957
,G240535,04/27/2001 03:30:00 PM,040XX W THOMAS ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1111,,,,04B,1149158,1907072,,41.900932738,-87.727576153
,G240754,04/27/2001 04:05:00 PM,037XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,true,false,0913,,,,08B,1161106,1879880,,41.826075352,-87.684445058
,G242383,04/27/2001 12:01:00 AM,033XX N KENNETH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1731,,,,14,1146079,1922031,,41.9420408,-87.738504533
,G240576,04/27/2001 03:06:32 PM,004XX N KEDZIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,1313,,,,07,1155003,1902843,,41.889212704,-87.706220449
,G240381,04/27/2001 01:50:00 PM,006XX N RUSH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1834,,,,08A,1176954,1904441,,41.893129185,-87.625559702
,G242846,04/27/2001 09:30:00 PM,039XX N MONTICELLO AV,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1732,,,,05,1151397,1925901,,41.952557445,-87.718856454
,G241440,04/27/2001 11:30:00 PM,003XX N DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1831,,,,26,1175923,1902592,,41.888078706,-87.629401847
,G243243,04/27/2001 09:00:00 PM,046XX N ALBANY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1713,,,,26,1154832,1930819,,41.965984471,-87.706096871
,G241958,04/27/2001 11:00:00 PM,009XX N CAMBRIDGE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,true,1823,,,,26,1172538,1906635,,41.899248463,-87.641712916
,G240054,04/27/2001 12:40:19 PM,056XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1137899,1923326,,41.945746237,-87.768538643
,G241097,04/27/2001 08:23:07 PM,050XX W ARMITAGE AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2522,,,,06,1142157,1912862,,41.916953914,-87.7531478
,G244565,04/27/2001 09:00:00 AM,002XX N FRANKLIN ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,,,06,1174253,1901742,,41.885783685,-87.635559971
,G239246,04/27/2001 02:05:00 AM,048XX W MADISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,1533,,,,02,1144217,1899547,,41.880377567,-87.745914233
,G242897,04/27/2001 02:30:00 PM,056XX W BARRY AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1138123,1920082,,41.936840315,-87.767793952
,G240578,04/27/2001 04:30:00 PM,049XX W FERDINAND ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1532,,,,04B,1143305,1902917,,41.889642334,-87.749178811
,G239412,04/27/2001 07:11:37 AM,040XX W ARMITAGE AV,0580,STALKING,SIMPLE,STREET,true,false,2525,,,,08A,1148808,1913015,,41.917247692,-87.728707867
,G244710,04/27/2001 09:00:00 AM,061XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,,,14,1171643,1864264,,41.782998528,-87.646245191
,G239622,04/27/2001 12:00:00 AM,055XX W GLADYS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,,,07,1139415,1897830,,41.875754733,-87.763588784
,G240066,04/27/2001 12:45:23 PM,060XX S COTTAGE GROVE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,,,14,1182561,1865224,,41.785386477,-87.606186919
,G241521,04/27/2001 11:51:36 PM,021XX N MCVICKER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2512,,,,08B,1135752,1913892,,41.919896846,-87.776655539
,G240286,04/27/2001 02:20:00 PM,061XX S VERNON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0313,,,,08A,1180274,1864034,,41.782173772,-87.614608486
,G241221,04/27/2001 08:25:00 PM,002XX N LARAMIE AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1523,,,,07,1141635,1900989,,41.884382699,-87.755359535
,G239308,04/27/2001 04:11:38 AM,047XX W NORTH AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,,,14,1144629,1910257,,41.909759273,-87.744131329
,G239165,04/27/2001 11:30:00 PM,070XX S MICHIGAN AV,0810,THEFT,OVER $500,STREET,false,false,0322,,,,06,1178350,1858023,,41.765722873,-87.621844654
,G239529,04/27/2001 08:41:07 AM,027XX N RUTHERFORD AV,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2512,,,,08B,1130904,1917733,,41.930521996,-87.794379518
,G240269,04/27/2001 02:18:36 PM,044XX W ALTGELD ST,0460,BATTERY,SIMPLE,ALLEY,false,false,2524,,,,08B,1146323,1916351,,41.926449712,-87.737752746
,G239204,04/27/2001 01:50:45 AM,071XX S SOUTH CHICAGO AV,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,,,08A,1183186,1857686,,41.764686974,-87.604129757
,G240884,04/27/2001 06:30:00 PM,014XX N LOREL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,,,08B,1140469,1908933,,41.906203463,-87.759446171
,G239133,04/27/2001 01:06:41 AM,061XX S COTTAGE GROVE AV,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,,,,26,1182578,1864520,,41.783454243,-87.60614642
,G240454,04/27/2001 03:41:32 PM,019XX N SAYRE AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2513,,,,08B,1129320,1912097,,41.915083275,-87.80032921
,G240473,04/27/2001 03:41:45 PM,048XX W PARKER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1143342,1917803,,41.93049044,-87.748670291
,G240656,04/27/2001 04:45:09 PM,031XX N KEATING AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2521,,,,08B,1144127,1920447,,41.937731103,-87.745718968
,G244785,04/27/2001 12:00:00 PM,036XX W WAVELAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,,,07,1151322,1924310,,41.948193098,-87.719174069
,G242766,04/27/2001 06:00:00 PM,063XX W DIVERSEY AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,BAR OR TAVERN,false,false,2512,,,,26,1133807,1917896,,41.930918717,-87.783707615
,G241386,04/27/2001 05:15:00 PM,013XX N MASON AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2531,,,,08A,1136478,1908608,,41.905383957,-87.774114635
,G240146,04/27/2001 01:15:00 PM,004XX E 61 ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0313,,,,06,1180494,1864711,,41.784026476,-87.613781143
,G241080,04/27/2001 08:02:24 PM,054XX W CRYSTAL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2532,,,,08B,1139954,1907756,,41.902983077,-87.761366816
,G244908,04/27/2001 12:00:00 PM,099XX S AVENUE H,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0432,,,,26,1202758,1839704,,41.714865501,-87.533007612
,G240300,04/27/2001 01:10:00 PM,060XX S LANGLEY AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",true,false,0313,,,,08A,1181884,1865139,,41.785168914,-87.608671708
,G240843,04/27/2001 05:55:00 PM,061XX S EBERHART AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0313,,,,08A,1180591,1864602,,41.783725141,-87.613428854
,G241513,04/27/2001 10:42:54 PM,004XX E MARQUETTE RD,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0312,,,,26,1180482,1860731,,41.773105242,-87.613947212
,G240760,04/27/2001 05:24:30 PM,062XX S KING DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0312,,,,14,1179955,1863587,,41.780954471,-87.615791691
,G245162,04/27/2001 05:00:00 PM,015XX E 53 ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2132,,,,08B,1187282,1870384,,41.799435044,-87.58871397
,G245600,04/27/2001 02:15:00 PM,069XX S EAST END AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,,,08B,1188939,1859169,,41.768620683,-87.58299633
,G239307,04/27/2001 03:05:00 AM,016XX W BEACH AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1433,,,,15,1165409,1909663,,41.907712225,-87.667811172
,G240770,04/27/2001 05:15:00 PM,027XX W CHANAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1431,,,,15,1157669,1913853,,41.919371189,-87.696129451
,G242199,04/27/2001 07:30:00 PM,028XX W SHAKESPEARE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1414,,,,26,1156778,1914263,,41.920514381,-87.699391976
,G243680,04/27/2001 04:00:00 PM,087XX S EXCHANGE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,,,08B,1197237,1847817,,41.737267308,-87.552958093
,G242128,04/27/2001 09:00:00 AM,0000X E 18 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,,,,07,1177479,1891638,,41.857985121,-87.624020178
,G241696,04/27/2001 11:45:00 PM,072XX S STONY ISLAND AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0324,,,,06,1188216,1857250,,41.763372059,-87.585707583
,G244644,04/27/2001 01:00:00 PM,023XX W HURON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,,,06,1160527,1904647,,41.894050459,-87.685884072
,G240309,04/27/2001 02:30:00 PM,057XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0233,,,,14,1178101,1866810,,41.789840957,-87.622491085
,G239269,04/27/2001 03:00:00 AM,056XX S LOWE AV,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0711,,,,04A,1172896,1867122,,41.790813628,-87.641567004
,G239261,04/27/2001 02:50:00 AM,0000X E 50 ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0231,,,,26,1177767,1871936,,41.803914758,-87.623560565
,G244349,04/27/2001 12:01:00 AM,018XX W WAVELAND AV,0810,THEFT,OVER $500,APARTMENT,false,false,1923,,,,06,1163146,1924552,,41.94861644,-87.675704711
,G239690,04/27/2001 09:59:00 AM,042XX S ST LAWRENCE AV,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0213,,,,08A,1180924,1877097,,41.818004838,-87.611823431
,G239287,04/27/2001 03:39:31 AM,063XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0722,,,,08B,1173751,1862692,,41.778638302,-87.638563189
,G240341,04/27/2001 02:30:00 PM,057XX S MICHIGAN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0233,,,,14,1178101,1866810,,41.789840957,-87.622491085
,G241870,04/27/2001 04:00:00 AM,054XX S COTTAGE GROVE AV,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0234,,,,03,1182464,1869244,,41.796419959,-87.606417938
,G243583,04/27/2001 06:00:00 PM,086XX S COTTAGE GROVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0632,,,,14,1183107,1847973,,41.738035319,-87.604720792
,G239398,04/27/2001 07:00:00 AM,067XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0723,,,,04B,1171835,1860267,,41.772026081,-87.645658445
,G244771,04/27/2001 05:25:00 PM,027XX W FRANCIS PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1431,,,,04A,1157497,1913445,,41.91825511,-87.69677253
,G239501,04/27/2001 06:00:00 AM,061XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,,,06,1169331,1864096,,41.7825879,-87.654726567
,G244016,04/27/2001 10:00:00 PM,054XX W ADDISON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,,,06,1139326,1923439,,41.946030398,-87.763290655
,G239997,04/27/2001 11:50:00 AM,048XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2033,,,,08B,1167465,1932888,,41.971398704,-87.659588025
,G241069,04/27/2001 07:04:00 PM,001XX W 59 ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,,,08B,1176269,1865907,,41.787404402,-87.629235564
,G239565,04/27/2001 09:00:00 AM,069XX S LAFAYETTE AV,0460,BATTERY,SIMPLE,STREET,true,true,0731,,,,08B,1176984,1859262,,41.769153723,-87.626814161
,G241251,04/27/2001 09:20:00 PM,057XX N WINTHROP AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2022,,,,08A,1167786,1938323,,41.986305561,-87.658250171
,G240793,04/27/2001 05:45:00 PM,071XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0323,,,,08B,1177562,1857637,,41.764681496,-87.624744571
,G239627,04/27/2001 08:30:00 AM,068XX S STEWART AV,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,,,08A,1174661,1859841,,41.770794614,-87.635311915
,G241422,04/27/2001 11:00:00 PM,053XX N HOYNE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2012,,,,08B,1161405,1935574,,41.978897815,-87.681796219
,G242645,04/27/2001 11:00:00 PM,103XX S DOTY AV EAST,0810,THEFT,OVER $500,OTHER,false,false,0434,,,,06,1189716,1837029,,41.707847751,-87.580857856
,G245954,04/27/2001 08:00:00 AM,075XX S LUELLA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,,,26,1192553,1855376,,41.758125116,-87.569872862
,G244182,04/27/2001 01:00:00 PM,034XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,true,1031,,,,08B,1150204,1881895,,41.831823774,-87.724390067
,G239824,04/27/2001 09:00:00 AM,065XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0723,,,,05,1170809,1861442,,41.775272874,-87.649385184
,G241411,04/27/2001 10:00:00 PM,048XX N BELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2031,,,,08B,1160523,1932120,,41.969438248,-87.685135932
,G241078,04/27/2001 08:00:00 PM,040XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,,,03,1149094,1899737,,41.880805952,-87.728001301
,G245979,04/27/2001 07:15:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0111,,,,06,1173120,1900351,,41.881991899,-87.639761826
,G239893,04/27/2001 01:00:00 AM,015XX W 55 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0713,,,,04A,1166967,1868078,,41.793565863,-87.663279914
,G245976,04/27/2001 11:00:00 PM,048XX S AVERS AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,,,05,1151480,1872371,,41.805663691,-87.719957686
,G239786,04/27/2001 09:00:00 AM,016XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1012,,,,03,1149941,1891714,,41.858773475,-87.7250999
,G244029,04/27/2001 06:00:00 AM,040XX W IRVING PARK RD,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",STREET,false,false,1722,,,,11,1148988,1926320,,41.953754268,-87.727701214
,G239336,04/27/2001 04:00:00 AM,042XX W ADAMS ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1115,,,,04B,1148391,1898719,,41.878026021,-87.730608936
,G241315,04/27/2001 09:30:00 PM,013XX S SPAULDING AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1022,,,,03,1154618,1893558,,41.863741414,-87.707882811
,G246018,04/27/2001 03:00:00 PM,023XX S FEDERAL ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,2113,,,,06,1176108,1888820,,41.8502833,-87.629137364
,G239969,04/27/2001 12:00:00 PM,069XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0733,,,,08B,1171794,1858735,,41.767822987,-87.645853627
,G242708,04/27/2001 02:00:00 PM,039XX S MICHIGAN AV,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,0214,,,,06,1177853,1879128,,41.823648278,-87.623027139
,G239977,04/27/2001 12:15:00 PM,008XX W MARQUETTE RD,0460,BATTERY,SIMPLE,ALLEY,false,false,0723,,,,08B,1171570,1860377,,41.772333744,-87.646626632
,G244702,04/27/2001 11:00:00 PM,056XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1511,,,,03,1138478,1904736,,41.894722704,-87.766861776
,G241385,04/27/2001 10:50:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176679,1887922,,41.847806256,-87.627068824
,G246059,04/27/2001 08:00:00 AM,006XX W WEBSTER AV,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1812,,,,06,1171575,1914911,,41.921979493,-87.645006024
,G242537,04/27/2001 09:30:00 PM,092XX S LAFLIN ST,0810,THEFT,OVER $500,STREET,false,false,2222,,,,06,1167994,1843548,,41.726230241,-87.660217815
,G240137,04/27/2001 01:05:00 PM,071XX S LOOMIS BL,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0734,,,,03,1168185,1857653,,41.764932236,-87.659113328
,G240552,04/27/2001 03:48:58 PM,012XX E 87 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0412,,,,03,1185940,1847585,,41.736904319,-87.594353705
,G240220,04/27/2001 02:00:00 PM,070XX S NORMAL BL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,,,08A,1174122,1858364,,41.766753542,-87.637331489
,G240322,04/27/2001 02:00:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0712,,,,06,1172008,1863169,,41.779985712,-87.644939128
,G241928,04/27/2001 11:30:00 PM,023XX S MICHIGAN AV,0460,BATTERY,SIMPLE,OTHER,false,false,2112,,,,08B,1177624,1888627,,41.849719446,-87.6235793
,G240240,04/27/2001 02:14:00 PM,072XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0735,,,,05,1164239,1856548,,41.761983927,-87.673607654
,G240320,04/27/2001 02:20:00 PM,004XX W 60 PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0711,,,,05,1174440,1864844,,41.784528322,-87.635973296
,G240217,04/27/2001 01:58:24 PM,026XX E 75 ST,0460,BATTERY,SIMPLE,STREET,false,false,0334,,,,08B,1195150,1855782,,41.759175571,-87.560341943
,G246109,04/27/2001 08:00:00 PM,043XX N CICERO AV,0810,THEFT,OVER $500,OTHER,false,false,1722,,,,06,1143635,1928175,,41.958946665,-87.747332995
,G240385,04/27/2001 02:24:00 PM,039XX W 16 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1014,,,,04A,1150159,1891792,,41.858983276,-87.724297658
,G241162,04/27/2001 08:00:00 PM,054XX N CAMPBELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,true,false,2011,,,,26,1158718,1936399,,41.98121731,-87.691655082
,G241270,04/27/2001 09:30:00 PM,002XX W 109 PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,,,18,1176447,1832362,,41.69534874,-87.629588746
,G240446,04/27/2001 03:15:00 PM,062XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,,,06,1171991,1863723,,41.781506325,-87.644985194
,G241407,04/27/2001 10:55:00 PM,024XX S CALIFORNIA AV,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,true,false,1034,,,,06,1158160,1887838,,41.847973576,-87.695036379
,G241459,04/27/2001 10:50:00 PM,052XX W ADDISON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,1634,,,,15,1141026,1923398,,41.945886695,-87.757042955
,G241036,04/27/2001 06:35:00 PM,058XX N RAVENSWOOD AV,0460,BATTERY,SIMPLE,STREET,true,true,2012,,,,08B,1163290,1938764,,41.987611734,-87.674773843
,G246155,04/27/2001 09:00:00 AM,044XX S PACKERS AV,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,,,06,1168141,1875576,,41.814116024,-87.65875916
,G240265,04/27/2001 02:05:00 PM,051XX S ROCKWELL ST,0460,BATTERY,SIMPLE,STREET,false,false,0911,,,,08B,1159860,1870725,,41.800978631,-87.689268113
,G246142,04/27/2001 05:00:00 PM,008XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1924,,,,14,1169738,1921484,,41.940056376,-87.651563589
,G240523,04/27/2001 03:40:00 PM,069XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0733,,,,14,1171795,1858694,,41.767710457,-87.645851163
,G239305,04/27/2001 03:00:00 AM,052XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,,,,08B,1165852,1870188,,41.799379732,-87.66730859
,G240929,04/27/2001 05:45:00 PM,069XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,,,07,1177533,1859246,,41.769097425,-87.624802283
,G246167,04/27/2001 06:00:00 PM,033XX W THORNDALE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1711,,,,14,1153151,1939045,,41.988590691,-87.712058258
,G241340,04/27/2001 09:45:00 PM,018XX W ADDISON ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1923,,,,06,1163362,1923970,,41.947014852,-87.674927171
,G240957,04/27/2001 07:10:00 PM,005XX E 63 ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0313,,,,18,1181299,1863408,,41.780432397,-87.610869879
,G239288,04/27/2001 03:30:00 AM,026XX S INDIANA AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,2112,,,,04A,1178070,1887086,,41.845480708,-87.621989284
,G245254,04/27/2001 02:30:00 PM,013XX E 61 ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,,,20,1186003,1864778,,41.784082045,-87.593581221
,G240970,04/27/2001 06:45:00 PM,065XX S NORMAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,,,04B,1174249,1861803,,41.776187731,-87.636763894
,G240736,04/27/2001 04:00:00 PM,070XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0734,,,,04B,1167517,1857869,,41.76553931,-87.661555559
,G246110,04/27/2001 10:00:00 PM,001XX S RIVERSIDE PZ,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,,,26,1173387,1899599,,41.879922438,-87.638803761
,G241715,04/27/2001 01:20:00 AM,019XX N CAMPBELL AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1434,,,,04A,1159432,1912789,,41.916415365,-87.689681287
,G240962,04/27/2001 07:10:00 PM,052XX W CHICAGO AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,1524,,,,26,1140999,1904863,,41.89502516,-87.757599589
,G240284,04/27/2001 02:30:00 PM,041XX N CICERO AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1143598,1926827,,41.955248333,-87.747502903
,G240759,04/27/2001 05:28:00 PM,009XX W 64 ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0723,,,,04B,1171299,1862359,,41.777778522,-87.647562101
,G246130,04/27/2001 08:15:00 PM,062XX S MERRIMAC AV,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0812,,,,06,1135775,1862515,,41.77891019,-87.777792217
,G239634,04/27/2001 09:20:00 AM,020XX W CHURCHILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1434,,,,14,1162642,1912151,,41.914597935,-87.677905787
,G239713,04/27/2001 10:14:01 AM,002XX W 79 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0623,,,,06,1176182,1852547,,41.750745024,-87.629955154
,G241391,04/27/2001 11:00:00 PM,052XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1522,,,,26,1141138,1899474,,41.88023452,-87.757221954
,G241176,04/27/2001 09:00:18 PM,006XX N KEDZIE AV,0850,THEFT,ATTEMPT THEFT,VACANT LOT/LAND,false,false,1121,,,,06,1154882,1904224,,41.893004726,-87.70662777
