ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G004587,01/03/2001 04:00:00 AM,111XX S THROOP ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,2234,,,,02,1169602,1831145,,41.692159834,-87.65468564
,G005890,01/03/2001 05:30:00 PM,008XX W ADDISON ST,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2331,,,,08A,1169914,1924085,,41.947189782,-87.650840624
,G004879,01/03/2001 09:45:00 AM,079XX S CICERO AV,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,03,1145833,1851646,,41.748899529,-87.741192383
,G005424,01/03/2001 02:32:07 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0132,,,,26,1176393,1898508,,41.876861388,-87.627799167
,G006812,01/03/2001 10:00:00 PM,023XX N MERRIMAC AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,,,26,1134395,1914919,,41.92273912,-87.781617188
,G006009,01/03/2001 05:40:00 PM,030XX W 59 ST,031A,ROBBERY,ARMED: HANDGUN,BARBERSHOP,false,false,0824,,,,03,1157347,1865406,,41.786433861,-87.698628232
,G006379,01/03/2001 08:00:00 PM,027XX W CRYSTAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1423,,,,04B,1158135,1908254,,41.903997572,-87.694570505
,G005091,01/03/2001 11:45:00 AM,003XX W 72 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,,,,07,1175405,1857252,,41.7636735,-87.632662016
,G005063,01/03/2001 11:45:00 AM,050XX N KENMORE AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2024,,,,04A,1168293,1933982,,41.974382764,-87.656511604
,G005665,01/03/2001 04:04:25 PM,074XX S NORMAL AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0732,,,,08B,1174209,1855611,,41.75919705,-87.637094276
,G006816,01/03/2001 03:00:00 PM,005XX N STATE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,,,06,1176317,1903812,,41.891417572,-87.627918131
,G004962,01/03/2001 10:27:19 AM,093XX S SOUTH CHICAGO,0810,THEFT,OVER $500,OTHER,false,false,0424,,,,06,1198125,1843691,,41.725923093,-87.549842392
,G006151,01/03/2001 07:45:00 PM,016XX W WALLEN AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2432,,,,08A,1163801,1944270,,42.002709554,-87.672738135
,G005936,01/03/2001 06:15:00 PM,049XX N SPAULDING AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,1713,,,,08B,1153444,1932757,,41.971330231,-87.711148561
,G005435,01/03/2001 02:42:59 PM,067XX S CHAMPLAIN AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0321,,,,04A,1181767,1860494,,41.772425299,-87.60924408
,G006168,01/03/2001 07:55:00 PM,024XX W 59 ST,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,0824,,,,05,1161021,1865513,,41.786652268,-87.685154422
,G005810,01/03/2001 05:00:00 PM,059XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0713,,,,06,1166723,1865558,,41.786655892,-87.664246558
,G004835,01/03/2001 02:00:00 AM,108XX S EBERHART AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0513,,,,14,1181466,1833005,,41.69699922,-87.611192928
,G006016,01/03/2001 12:45:00 PM,101XX S INDIANA AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,,,07,1179327,1838012,,41.710788058,-87.618872563
,G005905,01/03/2001 05:40:00 PM,077XX N MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,2422,,,,08B,1163937,1951023,,42.021237037,-87.672045885
,G006056,01/03/2001 05:30:00 PM,034XX W MELROSE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1732,,,,08B,1152794,1921438,,41.940283046,-87.713839576
,G006405,01/03/2001 10:35:34 PM,031XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0922,,,,06,1166221,1883706,,41.836466744,-87.665570118
,G005220,01/03/2001 01:10:00 PM,038XX S KING DR,0460,BATTERY,SIMPLE,CHA APARTMENT,true,true,0211,,,,08B,1179523,1879756,,41.82533351,-87.616881358
,G006030,01/03/2001 06:50:00 PM,052XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,2023,,,,04B,1168730,1935092,,41.977419149,-87.654872309
,G005832,01/03/2001 04:45:00 PM,066XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0723,,,,06,1172145,1861080,,41.774250242,-87.644498214
,G005847,01/03/2001 05:23:28 PM,095XX S AVENUE N,0810,THEFT,OVER $500,STREET,false,false,0432,,,,06,1201079,1842321,,41.722089418,-87.539068264
,G006140,01/03/2001 07:12:23 PM,032XX W CERMAK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1155009,1889151,,41.851640286,-87.70656556
,G005289,01/03/2001 01:40:00 PM,037XX S KING DR,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0211,,,,08B,1179516,1880049,,41.826137684,-87.616898075
,G005407,01/03/2001 01:35:00 PM,038XX N KENMORE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE PORCH/HALLWAY,true,false,2324,,,,11,1168626,1925721,,41.951707077,-87.655527377
,G006827,01/03/2001 09:00:00 PM,077XX S YATES BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,,,06,1193496,1854343,,41.755267466,-87.566450676
,G005956,01/03/2001 06:10:00 PM,063XX S HAMILTON AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0726,,,,04A,1163163,1862457,,41.778221619,-87.677386167
,G006257,01/03/2001 08:42:33 PM,005XX W 119 ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,,,,07,1174489,1825936,,41.677758474,-87.636947794
,G006478,01/03/2001 11:23:57 PM,078XX S ESSEX AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,,,06,1194175,1853638,,41.753316255,-87.563985474
,G006003,01/03/2001 06:00:00 PM,031XX W ARMITAGE AV,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,1414,,,,03,1154877,1913155,,41.917512287,-87.706406414
,G006153,01/03/2001 08:10:50 PM,031XX W ROOSEVELT RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1134,,,,04B,1155563,1894581,,41.866529691,-87.70438624
,G005714,01/03/2001 04:35:18 PM,053XX W HENDERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,,,06,1139869,1921708,,41.941270437,-87.761337199
,G006856,01/03/2001 09:30:00 PM,045XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,,,14,1156186,1930040,,41.963819542,-87.701139587
,G005003,01/03/2001 11:29:03 AM,112XX S GREEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,true,2233,,,,14,1172692,1830540,,41.690432256,-87.64339044
,G006067,01/03/2001 07:00:43 PM,002XX W 72 ST,0460,BATTERY,SIMPLE,STREET,false,false,0731,,,,08B,1175954,1857268,,41.763705117,-87.630649344
,G005656,01/03/2001 07:00:00 AM,073XX N WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2424,,,,14,1162004,1948550,,42.014491836,-87.679228844
,G005387,01/03/2001 01:45:00 PM,052XX W JACKSON BV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1522,,,,06,1141736,1898134,,41.876546354,-87.755059287
,G005250,01/03/2001 05:00:00 AM,032XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0924,,,,05,1169811,1882984,,41.834408168,-87.652418096
,G006343,01/03/2001 07:20:00 PM,001XX N WABASH AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0122,,,,06,1176836,1901131,,41.884049043,-87.62609326
,G005755,01/03/2001 04:00:00 PM,012XX N MILWAUKEE AV,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,true,false,1424,,,,03,1165441,1908314,,41.904009796,-87.667732073
,G004574,01/03/2001 06:00:00 AM,039XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0214,,,,06,1177853,1879128,,41.823648278,-87.623027139
,G006081,01/03/2001 07:00:00 PM,046XX S WESTERN AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0914,,,,03,1161261,1873850,,41.8095251,-87.684043561
,G006247,01/03/2001 08:27:00 PM,049XX S CHAMPLAIN AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0223,,,,08B,1181466,1872636,,41.805750994,-87.609972969
,G006449,01/03/2001 10:00:00 PM,005XX W 31 ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0924,,,,06,1173023,1884322,,41.838009282,-87.640592907
,G006835,01/03/2001 07:00:00 PM,023XX W 18 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1161189,1890986,,41.856549693,-87.683832422
,G006149,01/03/2001 07:00:00 PM,023XX N SAWYER AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,1413,,,,03,1154156,1915532,,41.924049405,-87.708991817
,G006864,01/03/2001 08:45:00 PM,054XX W SCHOOL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1633,,,,14,1139335,1921443,,41.940553011,-87.763306363
,G005849,01/03/2001 04:35:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0122,,,,06,1176379,1901300,,41.884523111,-87.627766291
,G006204,01/03/2001 07:45:00 PM,042XX S COTTAGE GROVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,false,false,0213,,,,26,1182270,1877097,,41.817973717,-87.606885934
,G006850,01/03/2001 05:00:00 PM,099XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,,,06,1197824,1839260,,41.713771559,-87.551092427
,G005004,01/03/2001 11:39:46 AM,088XX S NORMAL AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,,,08A,1174469,1846445,,41.73403861,-87.636413471
,G005697,01/03/2001 03:45:00 PM,038XX S WABASH AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0211,,,,08A,1177400,1879499,,41.824676598,-87.624677793
,G006263,01/03/2001 12:00:00 PM,049XX N CHRISTIANA AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1713,,,,05,1153109,1932854,,41.971603074,-87.712377816
,G006846,01/03/2001 06:00:00 PM,049XX S CHAMPLAIN AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0223,,,,07,1181467,1872574,,41.805580838,-87.609971216
,G005421,01/03/2001 02:36:50 PM,050XX W GUNNISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,,,,05,1141907,1931739,,41.968758834,-87.753597249
,G005002,01/03/2001 11:05:00 AM,028XX N CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1411,,,,14,1159245,1918577,,41.932301899,-87.69020883
,G006048,01/03/2001 07:00:00 PM,042XX N LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1912,,,,08B,1160966,1928325,,41.959015374,-87.68361283
,G006291,01/03/2001 08:10:00 PM,046XX S TROY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0912,,,,04B,1156199,1873341,,41.808231781,-87.702623961
,G006045,01/03/2001 07:00:00 PM,053XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,2013,,,,06,1167315,1935377,,41.978231832,-87.66006766
,G005790,01/03/2001 04:00:00 PM,013XX N KEDZIE AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,1422,,,,26,1154741,1908760,,41.905454754,-87.707023994
,G005359,01/03/2001 02:10:46 PM,113XX S PARNELL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2233,,,,08B,1174624,1829678,,41.688024114,-87.636342842
,G005607,01/03/2001 03:50:00 PM,040XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0214,,,,08B,1179054,1878439,,41.821730277,-87.61864217
,G005532,01/03/2001 02:30:00 PM,016XX W GARFIELD BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0932,,,,07,1166568,1868281,,41.794131444,-87.664737227
,G004911,01/03/2001 10:49:40 AM,036XX N CENTRAL AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1633,,,,06,1138405,1923919,,41.947364323,-87.766664327
,G006079,01/03/2001 06:45:00 PM,007XX W 60 PL,0460,BATTERY,SIMPLE,STREET,false,true,0711,,,,08B,1172247,1864666,,41.784088396,-87.644018926
,G006281,01/03/2001 08:55:00 PM,043XX W BERTEAU AV,0460,BATTERY,SIMPLE,STREET,false,true,1722,,,,08B,1146803,1927523,,41.957097487,-87.735702741
,G005682,01/03/2001 03:47:58 PM,010XX W 98 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2223,,,,08B,1170991,1839824,,41.715946207,-87.649347933
,G006102,01/03/2001 07:10:00 PM,004XX E 46 ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0222,,,,08A,1180124,1874660,,41.811335908,-87.614832801
,G004827,01/03/2001 09:51:58 AM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G004685,01/03/2001 12:30:00 AM,050XX S TALMAN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,,,07,1159520,1871028,,41.801817087,-87.690506707
,G004651,01/03/2001 08:04:52 AM,043XX W ARMITAGE AV,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2522,,,,07,1146750,1912966,,41.917152796,-87.736270306
,G006130,01/03/2001 07:33:00 PM,055XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,true,true,0233,,,,08B,1177180,1868228,,41.793752935,-87.625825309
,G004474,01/03/2001 01:55:19 AM,061XX W HIGGINS AV,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,,,06,1134281,1933648,,41.974135487,-87.781593071
,G006256,01/03/2001 09:01:16 PM,090XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,,,,08A,1170605,1845091,,41.730408029,-87.650608671
,G006183,01/03/2001 08:15:00 PM,064XX S HERMITAGE AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0725,,,,04B,1165740,1861806,,41.776380861,-87.66795721
,G005907,01/03/2001 08:10:00 AM,011XX W BERWYN AV,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2023,,,,06,1167666,1935394,,41.978270903,-87.658776367
,G005684,01/03/2001 03:46:00 PM,104XX S FOREST AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,,,08B,1180129,1835918,,41.705023546,-87.615999377
,G005840,01/03/2001 05:05:00 PM,020XX N DAMEN AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,true,1432,,,,08A,1162666,1913429,,41.918104351,-87.677781725
,G006185,01/03/2001 08:07:30 PM,001XX N WABASH AV,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SMALL RETAIL STORE,true,false,0122,,,,04B,1176836,1901131,,41.884049043,-87.62609326
,G006202,01/03/2001 07:50:00 PM,013XX W 61 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0713,,,,08B,1168155,1864263,,41.783071556,-87.659033327
,G004493,01/03/2001 02:43:49 AM,062XX N SAYRE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,GROCERY FOOD STORE,true,false,1611,,,,03,1128578,1940995,,41.994395249,-87.802397537
,G004704,01/03/2001 08:55:00 AM,050XX S MARSHFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,,,07,1166155,1871131,,41.801960987,-87.666170569
,G006709,01/03/2001 09:40:00 PM,002XX W LAKE ST,0610,BURGLARY,FORCIBLE ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,,,05,1174541,1901685,,41.885620843,-87.634504091
,G006224,01/03/2001 06:00:00 PM,066XX S PARNELL AV,0460,BATTERY,SIMPLE,STREET,false,true,0722,,,,08B,1173663,1861118,,41.774321018,-87.638932396
,G006380,01/03/2001 09:30:00 PM,042XX S CALUMET AV,051A,ASSAULT,AGGRAVATED: HANDGUN,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0213,,,,04A,1179181,1876872,,41.817427403,-87.618224114
,G006108,01/03/2001 07:18:29 PM,058XX N MELVINA AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1622,,,,08B,1133963,1938769,,41.988193588,-87.782641395
,G006249,01/03/2001 08:40:00 PM,044XX S CAMPBELL AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1160393,1875157,,41.813129622,-87.687191211
,G006432,01/03/2001 10:37:32 PM,068XX S PAXTON AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0331,,,,04B,1192020,1859905,,41.770566011,-87.571679244
,G006265,01/03/2001 08:40:00 PM,058XX S NORMAL BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0711,,,,08B,1173926,1865962,,41.78760766,-87.637824662
,G005622,01/03/2001 07:00:00 AM,012XX E 95 ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,,,06,1186054,1842186,,41.722086188,-87.594105925
,G004596,01/03/2001 07:00:00 AM,059XX W CHICAGO AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1511,,,,03,1136448,1904763,,41.894833332,-87.774316871
,G005923,01/03/2001 05:45:00 PM,061XX S COTTAGE GROVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0313,,,,04A,1182660,1864460,,41.783287695,-87.605847644
,G004599,01/03/2001 07:00:00 AM,003XX E CERMAK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2111,,,,14,1178964,1889876,,41.853116287,-87.618623219
,G005334,01/03/2001 02:03:05 PM,043XX W 14 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1011,,,,08B,1147750,1893062,,41.862514865,-87.733107799
,G006911,01/03/2001 09:00:00 AM,025XX E 73 ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0334,,,,06,1194459,1857099,,41.762806528,-87.562831144
,G004848,01/03/2001 09:50:00 AM,015XX W 95 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2221,,,,03,1167375,1841756,,41.72132598,-87.662536418
,G006505,01/03/2001 11:51:46 PM,073XX S RIDGELAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0324,,,,03,1189098,1856901,,41.762393291,-87.582486095
,G004822,01/03/2001 09:40:00 AM,048XX S SPRINGFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,,,07,1151147,1872131,,41.805011611,-87.721185284
,G006275,01/03/2001 09:00:00 PM,063XX S PARNELL AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0722,,,,08B,1173755,1862530,,41.778193667,-87.638553323
,G006468,01/03/2001 10:55:00 PM,003XX E 51 ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0224,,,,03,1178923,1871307,,41.802162452,-87.619340121
,G005065,01/03/2001 12:18:13 PM,030XX S TRIPP AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,,,08B,1148497,1884004,,41.837644189,-87.730599014
,G004484,01/03/2001 02:26:40 AM,025XX S SAWYER AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1155141,1886911,,41.845490821,-87.706141129
,G005898,01/03/2001 05:00:00 PM,048XX W EDDY ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1634,,,,08A,1143243,1923218,,41.945351567,-87.748898438
,G006462,01/03/2001 11:21:40 PM,006XX E MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0321,,,,03,1181739,1861435,,41.775008141,-87.60931768
,G004459,01/03/2001 01:49:30 AM,091XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,,,06,1171260,1844350,,41.728360339,-87.648230803
,G006355,01/03/2001 09:39:00 PM,012XX W 72 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0734,,,,04B,1169063,1857071,,41.763316222,-87.655912006
,G005026,01/03/2001 11:15:00 AM,059XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0234,,,,03,1179533,1865853,,41.787182248,-87.617269629
,G005894,01/03/2001 06:00:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G004725,01/03/2001 01:51:00 AM,020XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2111,,,,14,1176604,1890373,,41.854533666,-87.627270111
,G005614,01/03/2001 01:30:00 PM,111XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0531,,,,06,1178748,1831364,,41.692558187,-87.621194285
,G005617,01/03/2001 03:33:02 PM,042XX W CERMAK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1013,,,,08B,1148097,1888988,,41.851328634,-87.731938742
,G006308,01/03/2001 09:21:12 PM,012XX S KARLOV AV,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1011,,,,04A,1149206,1894047,,41.865189765,-87.727737451
,G006103,01/03/2001 07:27:21 PM,004XX E 71 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,true,false,0322,,,,04B,1180160,1858074,,41.765821546,-87.615208897
,G006944,01/03/2001 07:00:00 PM,014XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,,,06,1167171,1895443,,41.868653812,-87.661747383
,G006107,01/03/2001 06:00:00 PM,065XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1632,,,,14,1131904,1923188,,41.945473834,-87.790577758
,G005381,01/03/2001 02:06:49 PM,041XX W 24 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1013,,,,26,1149024,1887626,,41.847573266,-87.728571608
,G006450,01/03/2001 10:50:00 PM,070XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,,,14,1166600,1857990,,41.765890954,-87.664913218
,G006495,01/03/2001 11:00:00 PM,012XX W 71 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,,,05,1169273,1857409,,41.764239197,-87.655132547
,G006376,01/03/2001 09:59:54 PM,052XX N LIEB AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,,,14,1138962,1934479,,41.976331802,-87.764359165
,G006519,01/03/2001 11:41:00 PM,036XX S INDIANA AV,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0211,,,,08A,1178156,1880953,,41.828649345,-87.621860106
,G006270,01/03/2001 08:00:41 PM,031XX N LECLAIRE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2521,,,,05,1141845,1920780,,41.938687504,-87.754097579
,G004750,01/03/2001 03:30:00 AM,020XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2111,,,,14,1176604,1890373,,41.854533666,-87.627270111
,G006061,01/03/2001 06:08:00 PM,015XX N DAMEN AV,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1424,,,,08A,1162738,1910451,,41.909931002,-87.677600846
,G006506,01/03/2001 11:32:16 PM,035XX W 13 PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1021,,,,04B,1153047,1893717,,41.86420899,-87.713645684
,G006550,01/03/2001 11:45:00 PM,068XX S GREEN ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0723,,,,03,1171770,1859725,,41.770540194,-87.645912595
,G005771,01/03/2001 05:14:06 PM,027XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1023,,,,26,1158077,1889309,,41.852011854,-87.695300882
,G006366,01/03/2001 01:00:00 PM,111XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1173917,1831171,,41.692136806,-87.638887039
,G006409,01/03/2001 10:25:20 PM,022XX S DAMEN AV,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GOVERNMENT BUILDING/PROPERTY,true,false,1034,,,,08B,1163436,1888765,,41.850408115,-87.675647182
,G005342,01/03/2001 01:41:00 PM,002XX E 35 ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0211,,,,08A,1178261,1881793,,41.830951983,-87.621449334
,G006484,01/03/2001 11:16:54 PM,040XX N LAPORTE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,,,14,1142588,1926659,,41.954806212,-87.751220098
,G006219,01/03/2001 08:02:51 PM,048XX W WABANSIA AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2533,,,,05,1143499,1910897,,41.911536727,-87.748266488
,G006296,01/03/2001 09:00:00 PM,040XX N WESTERN AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1912,,,,06,1159616,1926624,,41.954375717,-87.688623032
,G005324,01/03/2001 11:50:00 AM,040XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2534,,,,05,1149019,1908066,,41.903663067,-87.728060954
,G006315,01/03/2001 09:30:00 PM,001XX E 133 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0533,,,,14,1179829,1817215,,41.65370661,-87.617666812
,G006975,01/03/2001 03:00:00 PM,005XX E 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0633,,,,14,1181408,1842134,,41.72205171,-87.611124949
,G006983,01/03/2001 10:00:00 PM,080XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,,,06,1171334,1851463,,41.747877769,-87.647752155
