ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G538034,09/08/2001 05:34:28 AM,008XX N LA SALLE DR,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,RESIDENCE,true,false,1832,,42,,02,1175015,1906445,,41.898671937,-87.63262074
,G539075,09/08/2001 03:40:00 PM,024XX N CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2524,,,,06,1151936,1915750,,41.924691681,-87.717143279
,G539868,09/08/2001 11:31:13 PM,077XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1171612,1853319,,41.752964793,-87.646679201
,G537692,09/08/2001 12:13:00 AM,025XX N LINDEN PL,0460,BATTERY,SIMPLE,STREET,true,false,1414,,,,08B,1155236,1916391,,41.926384923,-87.705000319
,G537935,09/08/2001 07:19:05 AM,0000X S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1115,,,,03,1149689,1899694,,41.880676418,-87.725817607
,G539299,09/08/2001 05:30:00 PM,012XX S SACRAMENTO DR,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1022,,,,03,1156503,1894548,,41.866420185,-87.700936281
,G539908,09/08/2001 11:33:36 PM,083XX S GREEN ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,false,0613,,,,04B,1172035,1849615,,41.742791257,-87.645237624
,G539772,09/08/2001 09:00:00 PM,014XX S HARDING AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,,,08B,1150246,1892556,,41.861078089,-87.723958403
,G537982,09/08/2001 04:30:43 AM,011XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,1824,,,,03,1175368,1908051,,41.903070961,-87.631275931
,G539876,09/08/2001 10:30:00 PM,008XX N LARAMIE AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,,,05,1141488,1905400,,41.896489733,-87.755790321
,G537786,09/08/2001 01:00:00 AM,017XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,false,false,1433,,,,08B,1164119,1910731,,41.910670258,-87.672519703
,G538280,09/08/2001 12:45:00 AM,008XX E 52 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2124,,,,14,1182987,1870760,,41.800567836,-87.604452937
,G537706,09/08/2001 12:45:00 AM,013XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1433,,,,08B,1167021,1908153,,41.903534214,-87.661932988
,G539545,09/08/2001 07:10:00 PM,081XX S PAXTON AV,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0414,,,,26,1192312,1851334,,41.747039397,-87.570887361
,G538572,09/08/2001 11:00:00 AM,079XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,,,14,1159134,1851708,,41.74880814,-87.692450352
,G542465,09/08/2001 07:30:00 PM,087XX S EUCLID AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,0412,,,,06,1190655,1847640,,41.736942849,-87.577077901
,G538021,09/08/2001 04:35:00 AM,016XX E 69 ST,0610,BURGLARY,FORCIBLE ENTRY,STREET,true,false,0332,,,,05,1188452,1859602,,41.769820516,-87.584767586
,G539467,09/08/2001 07:00:00 PM,050XX S KEATING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,,,14,1145592,1870506,,41.800659119,-87.741599985
,G538001,09/08/2001 04:27:00 AM,007XX W BARRY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2332,,,,05,1170920,1920734,,41.937972468,-87.647241455
,G539651,09/08/2001 08:30:00 PM,063XX N WINTHROP AV,0810,THEFT,OVER $500,STREET,true,false,2433,,,,06,1167667,1942218,,41.996996099,-87.658574973
,G539719,09/08/2001 09:37:13 PM,086XX S STATE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0632,,,,03,1177846,1847317,,41.736355783,-87.624015475
,G539175,09/08/2001 04:50:00 PM,049XX S LACROSSE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0814,,,,14,1144825,1871276,,41.802786576,-87.74439352
,G541241,09/08/2001 10:30:00 PM,052XX W GLADYS AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1522,,,,03,1141746,1897884,,41.875860137,-87.755028754
,G539851,09/08/2001 11:22:26 PM,006XX N MICHIGAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1834,,,,03,1177289,1904248,,41.892591994,-87.624335244
,G542639,09/08/2001 10:00:00 PM,008XX N RUSH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1833,,,,06,,,,,
,G537916,09/08/2001 03:47:00 AM,004XX S WESTERN AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA TRAIN,false,false,1135,,,,04B,1160438,1897811,,41.875293714,-87.68640021
,G540588,09/08/2001 05:00:00 PM,053XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,,,06,1140324,1916817,,41.927840691,-87.759785135
,G539703,09/08/2001 09:35:00 PM,010XX W HOLLYWOOD AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,2022,,,,08B,1168308,1937998,,41.985402447,-87.656339726
,G539364,09/08/2001 03:50:00 PM,063XX S SPAULDING AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1155441,1862515,,41.778538928,-87.705694042
,G540924,09/08/2001 05:00:00 PM,063XX N CLAREMONT AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,,,07,1159465,1941799,,41.996019736,-87.688758378
,G537760,09/08/2001 01:26:12 AM,010XX N LAWNDALE AV,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,false,true,1112,,,,11,1151558,1906842,,41.900254754,-87.718766762
,G538549,09/08/2001 12:04:51 PM,017XX N WESTERN AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,1434,,,,11,1160060,1911240,,41.912151837,-87.687416896
,G539266,09/08/2001 05:29:46 PM,076XX S UNION AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0621,,,,14,1172926,1853869,,41.754445183,-87.641847722
,G538307,09/08/2001 03:00:00 AM,053XX S KARLOV AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0815,,,,26,,,,,
,G542511,09/08/2001 08:00:00 PM,056XX S HERMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,,,14,1165676,1867443,,41.79185086,-87.668031935
,G540896,09/08/2001 05:00:00 PM,046XX S RACINE AV,0810,THEFT,OVER $500,OTHER,false,false,0921,,,,06,1169147,1873955,,41.809646098,-87.655115988
,G540528,09/08/2001 06:00:00 PM,034XX N NEVA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1632,,,,14,1127834,1922379,,41.943323588,-87.805556199
,G539478,09/08/2001 07:28:47 PM,081XX S ASHLAND AV,0460,BATTERY,SIMPLE,STREET,false,false,0614,,,,08B,1167123,1850973,,41.746624176,-87.663196586
,G540393,09/08/2001 09:00:00 AM,036XX N RECREATION DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,2323,,,,14,1172032,1924712,,41.948863749,-87.64303693
,G539007,09/08/2001 12:05:00 PM,039XX W ARMITAGE AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2525,,,,03,1149408,1913029,,41.91727448,-87.726503078
,G539944,09/08/2001 11:00:00 PM,043XX S LAMON AV,0460,BATTERY,SIMPLE,STREET,false,false,0814,,,,08B,1144393,1875274,,41.813765823,-87.745877659
,G540959,09/08/2001 06:00:00 PM,059XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0714,,,,05,1166646,1865433,,41.786314521,-87.664532446
,G540166,09/08/2001 12:30:00 PM,073XX S STONY ISLAND AV,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0324,,,,05,1188053,1856273,,41.76069497,-87.586336097
,G538079,09/08/2001 12:05:00 AM,070XX S CONSTANCE AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0332,,,,05,1189802,1858505,,41.766777909,-87.57985438
,G537757,09/08/2001 01:30:00 AM,027XX W 21 ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1023,,,,15,1158336,1889901,,41.853631081,-87.694334109
,G539670,09/08/2001 09:14:40 PM,073XX W PRATT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",true,false,1611,,,,14,1126172,1944639,,42.004435322,-87.811166326
,G539354,09/08/2001 03:30:00 PM,066XX W 64 PL,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,false,0812,,,,26,1133024,1861054,,41.774949255,-87.787911826
,G539894,09/08/2001 10:50:00 PM,033XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153670,1908077,,41.90360193,-87.710976357
,G539458,09/08/2001 04:30:00 PM,048XX N FRANCISCO AV,0460,BATTERY,SIMPLE,OTHER,false,false,2031,,,,08B,1156368,1932113,,41.969504285,-87.700414126
,G539579,09/08/2001 08:50:30 PM,092XX S INDIANA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0634,,,,14,1179175,1843742,,41.726515381,-87.619255166
,G539853,09/08/2001 10:15:00 PM,059XX S TALMAN AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0824,,,,26,1159686,1865091,,41.785521755,-87.69006084
,G541539,09/08/2001 11:30:00 PM,075XX N WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,,,06,1158975,1949793,,42.017965634,-87.690340007
,G541037,09/08/2001 12:01:00 AM,006XX W 46 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,,,05,1172731,1874094,,41.809949162,-87.641966395
,G539850,09/08/2001 11:00:00 PM,033XX W WABANSIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,,,,14,1153857,1911141,,41.912006097,-87.7102077
,G539563,09/08/2001 08:28:44 PM,002XX W 87 ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,0622,,,,08B,1176330,1847239,,41.736175893,-87.629571891
,G538207,09/08/2001 08:45:00 AM,030XX W 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0835,,,,08B,1157667,1852005,,41.749653014,-87.697817988
,G539661,09/08/2001 09:23:38 PM,081XX S HONORE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0614,,,,04B,1165397,1850559,,41.745524813,-87.669532792
,G538140,09/08/2001 04:00:00 AM,036XX W 65 PL,0460,BATTERY,SIMPLE,STREET,false,false,0833,,,,08B,1153023,1860886,,41.774116786,-87.714601645
,G539509,09/08/2001 07:30:00 PM,017XX N TALMAN AV,0460,BATTERY,SIMPLE,STREET,false,false,1421,,,,08B,1158475,1911332,,41.912436898,-87.693237225
,G538676,09/08/2001 12:25:00 PM,040XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,true,true,2123,,,,08B,1183686,1878263,,41.821140336,-87.601655244
,G538389,09/08/2001 10:19:00 AM,034XX W 51 ST,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0822,,,,08B,1154201,1870554,,41.800623867,-87.71002634
,G539645,09/08/2001 08:55:03 PM,008XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1832,,,,05,1175019,1906344,,41.898394698,-87.632609078
,G539667,09/08/2001 09:18:07 PM,013XX W 77 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0612,,,,14,1168711,1853743,,41.754191349,-87.65729801
,G539537,09/08/2001 08:30:00 PM,026XX N KIMBALL AV,0460,BATTERY,SIMPLE,ALLEY,true,false,1412,,,,08B,1153296,1917655,,41.92989223,-87.712095301
,G538797,09/08/2001 01:30:00 PM,015XX E 53 ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2132,,,,06,1187514,1870470,,41.799665516,-87.587860445
,G539691,09/08/2001 09:00:00 PM,079XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,true,true,0612,,,,08B,1167337,1852306,,41.750277539,-87.662374348
,G538645,09/08/2001 03:00:00 AM,040XX W 115 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2211,,,,14,1151178,1828048,,41.684039578,-87.722219798
,G541016,09/08/2001 06:30:00 PM,065XX S WOODLAWN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,,,,05,1185377,1862012,,41.77650666,-87.595963304
,G541997,09/08/2001 11:52:00 PM,044XX S PRINCETON AV,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0935,,,,03,1175071,1875401,,41.813483715,-87.63334461
,G539816,09/08/2001 10:18:48 PM,084XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,,,,08A,1170078,1849041,,41.74125884,-87.652424759
,G539884,09/08/2001 11:09:23 PM,080XX S INDIANA AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0623,,,,26,1179030,1851668,,41.748268583,-87.619545511
,G538371,09/08/2001 03:30:00 AM,040XX S ALBANY AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,,,,04B,1156296,1877917,,41.820786968,-87.702144906
,G539821,09/08/2001 10:52:28 PM,076XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0612,,,,08B,1169170,1853906,,41.754628733,-87.655611219
,G538127,09/08/2001 07:45:00 AM,032XX W ARMITAGE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,true,false,1422,,,,14,1153864,1913052,,41.917249907,-87.71013097
,G542601,09/08/2001 03:00:00 PM,008XX W 108 ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,,,06,1172782,1833269,,41.697919078,-87.64298087
,G537980,09/08/2001 04:00:00 AM,034XX W DIVERSEY AV,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1412,,,,26,1153211,1918454,,41.932086439,-87.71238639
,G538413,09/08/2001 03:25:00 AM,018XX N ELSTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,,,14,1165998,1912519,,41.915536711,-87.665565829
,G542632,09/08/2001 05:30:00 PM,036XX N WESTERN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,,,14,1159762,1924324,,41.94806137,-87.688149965
,G538073,09/08/2001 06:30:00 AM,032XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,,,,08B,1170125,1883614,,41.83613011,-87.651247597
,G538726,09/08/2001 01:10:00 PM,054XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1166221,1868866,,41.795744153,-87.665993009
,G542638,09/08/2001 11:00:00 AM,072XX S ASHLAND AV,0810,THEFT,OVER $500,OTHER,false,false,0735,,,,06,1166906,1856345,,41.761370323,-87.663838551
,G538850,09/08/2001 02:10:00 PM,046XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0912,,,,08B,1159774,1873762,,41.809314316,-87.689500074
,G542501,09/08/2001 06:00:00 PM,001XX S MICHIGAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, GROUNDS",false,false,0123,,,,14,1177279,1899755,,41.880263194,-87.62450827
,G538232,09/08/2001 09:15:00 AM,009XX W 32 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0924,,,,08B,1170607,1883761,,41.836522975,-87.64947468
,G538743,09/08/2001 05:00:00 PM,022XX W 50 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0915,,,,08B,1162345,1871185,,41.802189471,-87.680141902
,G540015,09/08/2001 11:00:00 PM,025XX W PALMER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,,,14,1159127,1914725,,41.921734168,-87.69074855
,G540923,09/08/2001 05:30:00 PM,060XX S PRAIRIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,,,,14,1179028,1865256,,41.785555549,-87.619139407
,G538521,09/08/2001 10:30:00 AM,019XX N FRANCISCO AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1421,,,,08A,1156785,1912606,,41.9159673,-87.699411259
,G538793,09/08/2001 01:25:00 PM,019XX N FRANCISCO AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,false,1421,,,,26,1156785,1912606,,41.9159673,-87.699411259
,G538748,09/08/2001 01:00:00 PM,049XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0931,,,,08B,1166134,1871972,,41.804269236,-87.666223646
,G537809,09/08/2001 02:05:00 AM,039XX W JACKSON BL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1122,,,,03,1149990,1898432,,41.877207497,-87.724745212
,G539620,09/08/2001 09:00:00 PM,026XX W 44 ST,0460,BATTERY,SIMPLE,STREET,false,false,0912,,,,08B,1159451,1875351,,41.813681366,-87.6906412
,G538370,09/08/2001 10:30:00 AM,049XX W 45 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0814,,,,04A,1144185,1874388,,41.811338402,-87.746662817
,G539259,09/08/2001 05:47:55 PM,051XX S HERMITAGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0932,,,,08B,1165507,1870639,,41.800624658,-87.668561003
,G538993,09/08/2001 03:40:00 PM,033XX W WARREN BL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1123,,,,04A,1154050,1900185,,41.881937944,-87.709791194
,G538423,09/08/2001 10:30:00 AM,073XX S LUELLA AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0333,,,,26,1192524,1856823,,41.762096505,-87.569932081
,G541309,09/08/2001 09:00:00 PM,027XX S HOMAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1032,,,,14,1154100,1885638,,41.842018354,-87.709995424
,G539826,09/08/2001 10:30:00 PM,037XX W 67 PL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0833,,,,08B,1152742,1859963,,41.771589472,-87.715656051
,G539843,09/08/2001 09:30:00 PM,007XX N DRAKE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1121,,,,08B,1152617,1904867,,41.894814279,-87.714929281
,G539311,09/08/2001 05:45:00 PM,081XX S WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,,,08B,1157500,1850510,,41.745553877,-87.698470371
,G539464,09/08/2001 07:30:00 PM,007XX N MONTICELLO AV,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1112,,,,08B,1151879,1904628,,41.894173003,-87.717646068
,G539275,09/08/2001 05:00:00 PM,061XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,STREET,true,false,0825,,,,08B,1160391,1863615,,41.781456906,-87.687516616
,G538831,09/08/2001 02:00:00 PM,033XX W BEACH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1422,,,,14,1153876,1909400,,41.907228259,-87.710184365
,G539204,09/08/2001 04:30:00 PM,005XX N DRAKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,,,08A,1152659,1903438,,41.89089213,-87.71481286
,G541457,09/08/2001 10:00:00 PM,126XX S EGGLESTON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0523,,,,14,1175567,1820925,,41.663983508,-87.633151001
,G539202,09/08/2001 04:00:00 PM,005XX N DRAKE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1121,,,,08A,1152659,1903438,,41.89089213,-87.71481286
,G542747,09/08/2001 06:00:00 PM,058XX S WESTERN AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,OTHER,false,false,0824,,,,07,1161403,1866104,,41.78826614,-87.68373743
,G539587,09/08/2001 06:45:00 PM,035XX W HIRSCH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1422,,,,26,1152141,1909116,,41.906483347,-87.716565316
,G539450,09/08/2001 07:30:00 PM,033XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,,,14,1154008,1899856,,41.881035972,-87.709954194
,G542417,09/08/2001 07:40:00 AM,003XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,,,,06,1178293,1898867,,41.877803433,-87.62081209
,G538606,09/08/2001 12:15:00 PM,037XX W DIVISION ST,0560,ASSAULT,SIMPLE,CAR WASH,false,false,1112,,,,08A,1150992,1907695,,41.902606577,-87.720823345
,G538323,09/08/2001 08:48:22 AM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1821,,,,06,1174760,1908376,,41.90397641,-87.633499473
,G538110,09/08/2001 07:45:00 AM,034XX W VAN BUREN ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1133,,,,26,1153425,1897772,,41.875328857,-87.712150328
,G537932,09/08/2001 03:46:00 AM,040XX W LEXINGTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1132,,,,08B,1149715,1896435,,41.871732848,-87.725806841
,G538517,09/08/2001 11:30:00 AM,009XX S INDEPENDENCE BL,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1133,,,,26,1151438,1895759,,41.86984419,-87.719498716
,G539288,09/08/2001 05:50:00 PM,069XX W 64 ST,0460,BATTERY,SIMPLE,ALLEY,false,true,0812,,,,08B,1130921,1861251,,41.775526203,-87.795616805
,G538692,09/08/2001 12:00:00 PM,038XX W HURON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1112,,,,08B,1150279,1904431,,41.89366377,-87.723527553
,G538022,09/08/2001 04:57:00 AM,051XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,2033,,,,08B,1165121,1934269,,41.975238478,-87.668167735
,G539284,09/08/2001 05:50:00 PM,080XX S CICERO AV,0460,BATTERY,SIMPLE,STREET,false,true,0834,,,,08B,1145849,1851053,,41.747271927,-87.741148707
,G539435,09/08/2001 06:36:00 PM,036XX S WINCHESTER AV,0460,BATTERY,SIMPLE,ALLEY,false,false,0922,,,,08B,1163915,1880201,,41.826897531,-87.674130396
,G538669,09/08/2001 03:00:00 PM,006XX S TRIPP AV,0460,BATTERY,SIMPLE,STREET,false,true,1132,,,,08B,1148198,1896721,,41.872546994,-87.731369044
,G539554,09/08/2001 08:00:00 PM,065XX S MAPLEWOOD AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0832,,,,08B,1160452,1861433,,41.775467935,-87.687353068
,G539367,09/08/2001 01:00:00 PM,033XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1124,,,,14,1154007,1899374,,41.879713334,-87.709970721
,G539208,09/08/2001 05:16:00 PM,041XX W MADISON ST,0460,BATTERY,SIMPLE,OTHER,false,false,1115,,,,08B,1148506,1899723,,41.880778894,-87.730160771
,G539302,09/08/2001 06:15:00 PM,058XX S ARCHER AV,0460,BATTERY,SIMPLE,STREET,true,false,0811,,,,08B,1140821,1868814,,41.796104786,-87.759138558
,G537811,09/08/2001 02:00:00 AM,017XX W CARMEN AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2032,,,,14,1163746,1933953,,41.974400548,-87.673233022
,G539789,09/08/2001 10:25:00 PM,053XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,0815,,,,08B,1150562,1869117,,41.796752162,-87.723409279
,G538812,09/08/2001 01:56:00 PM,009XX N SEDGWICK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,,,26,1173374,1906658,,41.899293041,-87.63864165
,G539729,09/08/2001 09:00:00 PM,062XX S CALIFORNIA AV,0460,BATTERY,SIMPLE,GAS STATION,false,false,0823,,,,08B,1158753,1862781,,41.779201893,-87.69354469
,G538053,09/08/2001 05:44:00 AM,048XX N WINTHROP AV,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,2033,,,,26,1167952,1932558,,41.970482651,-87.657806845
,G539904,09/08/2001 11:40:00 PM,072XX S SAWYER AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,true,0831,,,,08B,1156007,1856070,,41.760841508,-87.703791977
,G542746,09/08/2001 01:00:00 AM,034XX S COTTAGE GROVE,0560,ASSAULT,SIMPLE,STREET,false,false,2122,,,,08A,1181114,1882088,,41.83169613,-87.610972524
,G539862,09/08/2001 11:20:12 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,,,26,1172048,1909151,,41.906163332,-87.643438342
,G539624,09/08/2001 08:56:24 PM,001XX N MICHIGAN AV,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,,,06,1177307,1901628,,41.885402172,-87.624348641
,G542867,09/08/2001 10:30:00 PM,076XX S ST LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1181517,1854489,,41.755952736,-87.610345519
,G538449,09/08/2001 10:45:00 AM,059XX N HERMITAGE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2012,,,,26,1163678,1939696,,41.990160975,-87.673320343
,G537713,09/08/2001 12:54:56 AM,050XX W WASHINGTON BL,0460,BATTERY,SIMPLE,ALLEY,false,true,1533,,,,08B,1142470,1899986,,41.881614871,-87.752318206
,G538464,09/08/2001 11:02:08 AM,006XX N WELLS ST,0810,THEFT,OVER $500,OTHER,false,false,1832,,,,06,1174673,1904168,,41.892431385,-87.633945048
,G535961,09/08/2001 11:00:00 AM,057XX N BROADWAY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,2022,,,,26,1167318,1938018,,41.985478743,-87.659980276
,G539707,09/08/2001 09:00:00 PM,030XX N KIMBALL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1412,,,,14,1153238,1919921,,41.936111466,-87.712248114
,G539078,09/08/2001 04:07:00 PM,014XX N HUMBOLDT BV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARK PROPERTY,true,false,1423,,,,26,1156241,1909195,,41.906618247,-87.701502203
