ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G481836,08/13/2001 04:00:00 PM,028XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,,,,06,1153212,1918394,,41.931921775,-87.712384312
,G480064,08/13/2001 06:30:00 AM,062XX N LINCOLN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1711,,,,06,1152513,1941309,,41.994815901,-87.714344716
,G481574,08/13/2001 04:15:00 PM,016XX W JONQUIL TR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,,,,08B,1164215,1950956,,42.021047289,-87.671024758
,G481092,08/13/2001 02:00:00 AM,024XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1431,,,,06,1158667,1916057,,41.92539872,-87.692402136
,G481568,08/13/2001 08:45:00 AM,003XX E 69 ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,,,05,1180002,1859392,,41.769441894,-87.615747711
,G480673,08/13/2001 01:06:49 PM,007XX E 92 ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0633,,,,08B,1183096,1844104,,41.727418596,-87.604881063
,G480070,08/13/2001 12:01:00 AM,047XX N TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1713,,,,14,1154486,1931232,,41.967124711,-87.707357959
,G481453,08/13/2001 06:42:03 PM,011XX W PRATT BL,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,2432,,,,26,1167228,1945292,,42.005440691,-87.660100954
,G482486,08/13/2001 06:00:00 PM,003XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1213,,,,14,1169790,1898601,,41.877262972,-87.652040476
,G479879,08/13/2001 12:55:00 AM,011XX N DEARBORN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,,,,07,1175679,1908273,,41.90367315,-87.630126895
,G480240,08/13/2001 10:30:00 PM,113XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,,,,05,1171322,1829263,,41.686957965,-87.648443246
,G480052,08/13/2001 07:30:47 AM,014XX S CHRISTIANA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,,,14,1154232,1892627,,41.861194354,-87.709324643
,G481898,08/13/2001 09:25:00 PM,033XX W LE MOYNE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1153453,1909720,,41.90811479,-87.711729718
,G479996,08/13/2001 06:30:00 AM,023XX S HAMLIN AV,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1013,,,,03,1151452,1888058,,41.848711462,-87.719649402
,G480740,08/13/2001 03:00:00 AM,079XX S CALUMET AV,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0623,,,,14,1179883,1852650,,41.750943842,-87.616389872
,G481924,08/13/2001 07:00:00 AM,017XX E 69 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0332,,,,05,1189225,1859541,,41.76963463,-87.581936103
,G479791,08/13/2001 01:15:00 AM,020XX W GARFIELD BL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0915,,,,04B,1163943,1868222,,41.79402516,-87.674364661
,G481837,08/13/2001 09:23:52 PM,012XX S MILLARD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,,,,14,1152198,1894067,,41.865186204,-87.716753131
,G482485,08/13/2001 09:00:00 PM,071XX S WENTWORTH AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,,,07,1176241,1857393,,41.764041693,-87.629593685
,G480854,08/13/2001 02:10:00 PM,034XX S DR MARTN LUTHR KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,,,06,1179511,1882440,,41.832698882,-87.616843258
,G479834,08/13/2001 02:00:00 PM,091XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2223,,,,05,1172879,1844028,,41.727441212,-87.642309554
,G480626,08/13/2001 12:00:00 PM,033XX N WESTERN AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,,,,06,1159849,1922304,,41.942516571,-87.687886085
,G480715,08/13/2001 01:20:00 PM,024XX W 111 ST,0810,THEFT,OVER $500,STREET,false,false,2212,,,,06,1162225,1830990,,41.691890805,-87.681698359
,G480826,08/13/2001 02:22:53 PM,080XX S EMERALD AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,,,,04B,1172742,1851441,,41.747786497,-87.642593457
,G480336,08/13/2001 12:01:00 AM,042XX N MOZART ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1724,,,,02,1156571,1928317,,41.959083726,-87.699770899
,G481291,08/13/2001 07:30:00 AM,017XX W CULLOM AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1922,,,,05,1163777,1928641,,41.959823543,-87.673269514
,G481306,08/13/2001 05:30:00 PM,120XX S WALLACE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0523,,,,08A,1174526,1824814,,41.674678706,-87.636845559
,G480863,08/13/2001 04:00:00 AM,092XX S DAUPHIN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0633,,,,26,1183490,1843570,,41.72594408,-87.603454383
,G480237,08/13/2001 09:30:00 AM,013XX N WASHTENAW AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,,,,14,1158116,1908751,,41.905361769,-87.694626704
,G482492,08/13/2001 10:00:00 PM,013XX E 59 ST,0810,THEFT,OVER $500,STREET,false,false,2133,,,,06,1186350,1866193,,41.787956721,-87.59226429
,G481225,08/13/2001 05:04:17 PM,020XX W GRANVILLE AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,2413,,,,08B,1161485,1941124,,41.994125549,-87.681346639
,G480755,08/13/2001 12:01:00 AM,063XX N OAKLEY AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESTAURANT,false,false,2413,,,,05,1159780,1942344,,41.997508723,-87.68758452
,G480937,08/13/2001 03:10:00 PM,088XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1197646,1846605,,41.733931297,-87.551500006
,G480898,08/13/2001 02:45:31 PM,094XX S LAFAYETTE AV,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0634,,,,26,1177563,1842126,,41.72211741,-87.625208741
,G481967,08/13/2001 10:05:00 PM,013XX S PULASKI RD,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1011,,,,03,1149891,1893400,,41.863401033,-87.725239601
,G481730,08/13/2001 08:15:00 PM,107XX S PERRY AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0513,,,,26,1177462,1833788,,41.699239072,-87.625829627
,G482505,08/13/2001 01:25:00 PM,035XX S RHODES AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0212,,,,26,1180131,1881336,,41.829655213,-87.614602295
,G480177,08/13/2001 08:49:03 AM,092XX S KIMBARK AV,0810,THEFT,OVER $500,OTHER,false,false,0413,,,,06,1186446,1843795,,41.726492216,-87.592619396
,G480928,08/13/2001 03:00:00 PM,081XX S RACINE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0613,,,,06,1169690,1851044,,41.746763764,-87.653788412
,G480409,08/13/2001 10:45:00 AM,033XX N MILWAUKEE AV,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,1731,,,,06,1148660,1922173,,41.942380922,-87.729014475
,G482493,08/13/2001 11:00:00 PM,021XX W CUYLER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,,,14,1161024,1926834,,41.954922786,-87.683441169
,G480957,08/13/2001 03:05:00 PM,088XX S COMMERCIAL AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,,,06,1197646,1846605,,41.733931297,-87.551500006
,G482507,08/13/2001 01:30:00 AM,008XX N WELLS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1823,,,,06,1174549,1905698,,41.896632561,-87.634354668
,G482491,08/13/2001 09:00:00 AM,008XX N MICHIGAN AV,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,SMALL RETAIL STORE,false,false,1833,,,,06,1177375,1906125,,41.897740622,-87.62396241
,G481766,08/13/2001 04:00:00 PM,103XX S INDIANA AV,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0512,,,,08B,1179378,1836093,,41.705520903,-87.618744112
,G479687,08/13/2001 12:21:07 AM,108XX S WABASH AV,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0513,,,,04B,1178547,1832821,,41.69656096,-87.621886116
,G481098,08/13/2001 03:00:00 PM,020XX E 99 ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,,,,05,1191744,1839780,,41.715347913,-87.573342446
,G481100,08/13/2001 04:12:10 PM,083XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,,,08B,1170731,1849446,,41.742356012,-87.650020426
,G481774,08/13/2001 06:30:00 PM,004XX W 116 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,,,14,1175268,1828024,,41.683470961,-87.634034372
,G480994,08/13/2001 02:45:00 PM,081XX S ARTESIAN AV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,,,,03,1161396,1850830,,41.74635224,-87.684185769
,G481182,08/13/2001 04:49:36 PM,077XX S LOOMIS BL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0612,,,,06,1168310,1853084,,41.752391601,-87.658786481
,G481066,08/13/2001 04:00:00 PM,046XX N MONTICELLO AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1723,,,,08B,1151256,1930675,,41.965660408,-87.719249016
,G482506,08/13/2001 07:00:00 PM,042XX N MEADE AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1624,,,,26,1134874,1927842,,41.958192764,-87.779550403
,G481425,08/13/2001 01:00:00 PM,072XX S MICHIGAN AV,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,,,05,1178379,1856881,,41.762588442,-87.621772986
,G481188,08/13/2001 04:36:50 PM,011XX N CHRISTIANA AV,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1121,,,,26,1153731,1907707,,41.902585401,-87.710762152
,G479944,08/13/2001 04:49:00 AM,030XX W 41 ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0912,,,,04B,1156995,1877338,,41.819184,-87.699596289
,G480801,08/13/2001 01:10:00 PM,004XX E 34 ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,2122,,,,11,1180118,1882570,,41.833041697,-87.614612112
,G481117,08/13/2001 04:32:36 PM,038XX N ALBANY AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1733,,,,08A,1155082,1925136,,41.950384934,-87.705330797
,G481004,08/13/2001 12:01:00 AM,108XX S HERMOSA AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,,,,06,1167139,1832498,,41.695925589,-87.663664557
,G481534,08/13/2001 07:06:38 PM,005XX N SPRINGFIELD AV,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1122,,,,04A,1150250,1903439,,41.890942184,-87.723659949
,G481186,08/13/2001 04:58:38 PM,001XX W 87 ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0622,,,,06,1176895,1847317,,41.736377238,-87.627499596
,G480968,08/13/2001 03:14:26 PM,017XX W 95 ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,2221,,,,06,1166618,1841735,,41.721284506,-87.665309766
,G482383,08/13/2001 08:00:00 PM,019XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1434,,,,06,1160374,1912715,,41.916192851,-87.686222463
,G481218,08/13/2001 04:52:18 PM,008XX E 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,true,0624,,,,14,1183176,1852179,,41.749575436,-87.60433745
,G481202,08/13/2001 04:30:00 PM,083XX S CRANDON AV,0810,THEFT,OVER $500,SIDEWALK,false,false,0412,,,,06,1192917,1850354,,41.744335461,-87.56870243
,G481205,08/13/2001 12:01:00 AM,045XX N SPAULDING AV,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,1724,,,,26,1153612,1929789,,41.963182506,-87.710610125
,G481819,08/13/2001 09:06:55 PM,014XX W BELMONT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1924,,,,14,1166002,1921380,,41.939851708,-87.665297499
,G480107,08/13/2001 08:37:00 AM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2433,,,,06,1167254,1940095,,41.991179462,-87.660155617
,G481342,08/13/2001 05:20:00 PM,030XX W 59 ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0824,,,,04A,1157199,1865322,,41.786206349,-87.699173152
,G481383,08/13/2001 05:00:00 PM,076XX S LUELLA AV,0810,THEFT,OVER $500,STREET,false,false,0414,,,,06,1192571,1854632,,41.756083082,-87.569831094
,G479954,08/13/2001 02:16:03 AM,004XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,true,false,1831,,,,05,1174704,1902996,,41.889214658,-87.633866287
,G481698,08/13/2001 07:15:00 PM,106XX S EMERALD AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2233,,,,06,1173150,1834533,,41.701379584,-87.641596278
,G479915,08/13/2001 02:15:00 AM,006XX E 63 ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,0313,,,,03,1181333,1863409,,41.780434357,-87.610745199
,G481405,08/13/2001 07:40:00 PM,051XX N RIDGEWAY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,1712,,,,14,,,,,
,G479943,08/13/2001 04:30:00 AM,033XX W 38 PL,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0913,,,,03,1154656,1878833,,41.823333494,-87.708136807
,G479993,08/13/2001 05:50:00 AM,030XX W WABANSIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1421,,,,14,1155716,1911183,,41.912084084,-87.703377112
,G480587,08/13/2001 12:25:00 PM,024XX S MARSHALL BV,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1033,,,,03,,,,,
,G481610,08/13/2001 07:03:05 PM,042XX W HADDON AV,0460,BATTERY,SIMPLE,STREET,false,true,1111,,,,08B,1147909,1907289,,41.901552318,-87.732158279
,G479916,08/13/2001 03:52:00 AM,049XX S ASHLAND AV,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,,,,03,1166557,1871594,,41.803222941,-87.664683064
,G480060,08/13/2001 07:34:33 AM,023XX S CALIFORNIA AV,0620,BURGLARY,UNLAWFUL ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,1034,,,,05,1158105,1888258,,41.849127224,-87.695226778
,G479908,08/13/2001 01:15:00 AM,019XX N HUMBOLDT BL,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,true,false,1421,,,,13,1156020,1912857,,41.916671546,-87.702215045
,G481270,08/13/2001 05:00:00 PM,066XX S ARTESIAN AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0832,,,,04B,1161141,1860644,,41.773288579,-87.684849067
,G479844,08/13/2001 02:00:00 AM,051XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0932,,,,03,1166497,1870865,,41.801223761,-87.664923903
,G481494,08/13/2001 06:25:00 PM,026XX N CALIFORNIA AV,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1411,,,,08B,1157303,1917284,,41.928793566,-87.697380696
,G482541,08/13/2001 06:00:00 PM,023XX S LAKE SHORE DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0133,,,,06,1180538,1889157,,41.851107212,-87.612868333
,G479937,08/13/2001 04:30:00 AM,039XX S ALBANY AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,,,03,1156291,1878018,,41.821064226,-87.702160527
,G481642,08/13/2001 06:30:00 PM,047XX W IRVING PARK RD,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,1722,,,,06,1143767,1926205,,41.953538339,-87.746897266
,G482548,08/13/2001 07:30:00 AM,002XX N LA SALLE ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,,,06,1175139,1901763,,41.885821495,-87.6323058
,G479899,08/13/2001 03:02:56 AM,003XX W 117 ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0522,,,,04B,1175946,1827376,,41.68167762,-87.631571779
,G481935,08/13/2001 10:12:00 PM,024XX S PULASKI RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1013,,,,06,1150134,1887611,,41.847510582,-87.724498243
,G482030,08/13/2001 07:15:00 PM,031XX W 26 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1033,,,,07,1155935,1886529,,41.84442662,-87.703237501
,G481783,08/13/2001 12:10:00 AM,044XX N KENNETH AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1722,,,,05,1145710,1928965,,41.961075297,-87.739684251
,G480258,08/13/2001 01:30:00 AM,0000X W ILLINOIS ST,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1831,,,,05,1175759,1903631,,41.890933468,-87.629972828
,G481792,08/13/2001 08:00:00 PM,023XX N HARDING AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2525,,,,05,1149627,1915029,,41.922758409,-87.725646394
,G481856,08/13/2001 09:35:00 PM,035XX W DEVON AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1711,,,,06,1151348,1942153,,41.997154908,-87.718607871
,G481219,08/13/2001 04:52:18 PM,008XX E 80 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,,,,14,1183176,1852179,,41.749575436,-87.60433745
,G480918,08/13/2001 02:00:00 PM,032XX S PRAIRIE AV,0460,BATTERY,SIMPLE,OTHER,true,false,2112,,,,08B,1178510,1883348,,41.835213355,-87.620488401
,G480895,08/13/2001 02:00:00 PM,020XX W HOMER ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1434,,,,11,1162203,1913046,,41.917063072,-87.679493541
,G480739,08/13/2001 01:31:35 PM,086XX S JEFFERY BL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0412,,,,05,1190981,1847881,,41.737596309,-87.575875786
,G482559,08/13/2001 07:00:00 PM,062XX S KEDZIE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0823,,,,14,1156097,1862694,,41.779016966,-87.703284274
,G482015,08/13/2001 09:45:00 AM,053XX W CRYSTAL ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2532,,,,05,1140173,1907761,,41.902992788,-87.760562252
,G482567,08/13/2001 09:00:00 PM,051XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1141834,1915516,,41.924242761,-87.754268673
,G481228,08/13/2001 05:02:37 PM,084XX S MARYLAND AV,0810,THEFT,OVER $500,RESIDENCE,false,false,0632,,,,06,1183332,1848890,,41.740546438,-87.603867979
,G481916,08/13/2001 10:05:35 PM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1011,,,,06,1150966,1894396,,41.866113211,-87.721267258
,G480346,08/13/2001 10:40:00 AM,099XX S BEVERLY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2213,,,,26,1168331,1838840,,41.713303534,-87.659118411
,G481492,08/13/2001 04:30:00 PM,031XX N PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2523,,,,06,1149217,1920575,,41.937985083,-87.727008773
,G481060,08/13/2001 04:00:00 PM,030XX W MARQUETTE RD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0831,,,,03,1157395,1860089,,41.771842267,-87.698596137
,G481252,08/13/2001 05:20:11 PM,086XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,,,06,1167221,1847348,,41.736674559,-87.662940967
,G480162,08/13/2001 08:53:05 AM,038XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,,,06,1151015,1894397,,41.866114996,-87.721087348
,G481119,08/13/2001 04:40:00 PM,013XX E 47 ST,0810,THEFT,OVER $500,DRUG STORE,true,false,2123,,,,06,1185750,1874141,,41.809780807,-87.594213641
,G481273,08/13/2001 05:27:07 PM,076XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0623,,,,06,1177632,1854620,,41.756400926,-87.624579112
,G479752,08/13/2001 12:30:00 AM,096XX S CALUMET AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0511,,,,03,1180244,1840948,,41.718823893,-87.615424693
,G481312,08/13/2001 06:30:00 AM,007XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,,,06,1173374,1905010,,41.894770837,-87.638690659
,G481956,08/13/2001 10:05:00 PM,0000X E 110 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,,,14,1178688,1831915,,41.69407157,-87.62139728
,G482066,08/13/2001 10:35:00 PM,046XX W PATTERSON AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1731,,,,06,1144463,1923810,,41.946953154,-87.744399174
,G482584,08/13/2001 06:00:00 PM,004XX N AVERS AV,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1122,,,,14,1150604,1902727,,41.888981472,-87.722378491
,G482082,08/13/2001 11:40:00 PM,035XX N ELSTON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1733,,,,14,1154304,1923553,,41.94605668,-87.708233109
,G481464,08/13/2001 06:50:15 PM,075XX S HALSTED ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0621,,,,08B,1172308,1855035,,41.757658443,-87.64407826
,G482114,08/13/2001 11:45:00 PM,109XX S KING DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,,,06,1180819,1832274,,41.695008117,-87.613584216
,G482141,08/13/2001 11:40:00 PM,045XX N ST LOUIS AV,0460,BATTERY,SIMPLE,STREET,false,false,1723,,,,08B,1152187,1930249,,41.964473076,-87.715837191
,G481242,08/13/2001 05:15:00 PM,047XX S LAKE PARK AV,0460,BATTERY,SIMPLE,STREET,false,false,2132,,,,08B,1186231,1874055,,41.809533452,-87.592452153
,G481855,08/13/2001 03:56:00 PM,030XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0831,,,,05,1157395,1860089,,41.771842267,-87.698596137
,G482585,08/13/2001 02:00:00 AM,103XX S SAWYER AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2211,,,,06,1156532,1836119,,41.706082028,-87.702403826
,G480061,08/13/2001 07:35:11 AM,104XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,,,05,1178053,1835837,,41.704848472,-87.623603835
,G481527,08/13/2001 07:06:25 PM,081XX S PRINCETON AV,0460,BATTERY,SIMPLE,STREET,false,false,0622,,,,08B,1175654,1851216,,41.747104425,-87.631929749
,G480734,08/13/2001 11:30:00 AM,040XX W NORTH AV,0810,THEFT,OVER $500,STREET,false,false,2534,,,,06,1149281,1910372,,41.909985883,-87.727038689
,G481264,08/13/2001 05:00:00 PM,019XX W MONTEREY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,2212,,,,14,1165619,1830850,,41.691435491,-87.669276366
,G481676,08/13/2001 07:44:14 PM,010XX E 82 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,,,,14,1184669,1850877,,41.745967771,-87.598907269
,G481622,08/13/2001 06:59:53 PM,022XX W 95 ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2221,,,,26,1163226,1841646,,41.721111832,-87.677736531
,G480293,08/13/2001 10:02:26 AM,006XX N MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1834,,,,26,1177358,1904561,,41.893449317,-87.624072336
,G481521,08/13/2001 06:30:00 PM,001XX W GOETHE ST,0810,THEFT,OVER $500,STREET,false,false,1821,,,,06,1174872,1909064,,41.905861807,-87.633067443
,G479720,08/13/2001 12:20:00 AM,103XX S CALUMET AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0512,,,,08B,1180455,1836159,,41.705677424,-87.614798251
,G481972,08/13/2001 09:45:00 PM,011XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,,,14,1170502,1831224,,41.692357118,-87.651388315
,G480611,08/13/2001 12:49:12 PM,122XX S NORMAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0523,,,,04B,1175146,1823472,,41.670982267,-87.634616097
,G481709,08/13/2001 08:02:29 PM,083XX S THROOP ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0613,,,,08B,1169150,1849535,,41.742634544,-87.655810645
,G480417,08/13/2001 11:00:00 AM,056XX W FULLERTON AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2515,,,,06,1138627,1915438,,41.924087544,-87.76605458
,G480196,08/13/2001 03:20:00 AM,028XX S EMERALD AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1171808,1885711,,41.841847622,-87.645010435
,G480337,08/13/2001 06:00:00 AM,012XX W LUNT AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2431,,,,14,1166411,1946603,,42.009055687,-87.663068987
,G482593,08/13/2001 11:00:00 PM,040XX W GRAND AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,,,,07,1149477,1909015,,41.906258338,-87.726353935
,G482619,08/13/2001 10:00:00 AM,064XX S VERNON AV,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0312,,,,06,1180318,1862374,,41.777617561,-87.614498047
,G480133,08/13/2001 03:20:00 AM,028XX S EMERALD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0923,,,,05,1171808,1885711,,41.841847622,-87.645010435
