ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G634008,10/21/2001 07:28:00 PM,030XX S HAYNES CT,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0923,,,,08B,1168684,1884533,,41.838683211,-87.656508553
,G634162,10/21/2001 09:15:00 PM,049XX W HURON ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,SIDEWALK,false,true,1531,,,,04B,1143530,1904232,,41.893246642,-87.748319578
,G633811,10/21/2001 05:30:00 PM,051XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,false,false,0932,,,,08B,1166837,1870544,,41.800335637,-87.663686172
,G633783,10/21/2001 05:05:00 PM,019XX W LAWRENCE AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,2032,,,,06,1162932,1931943,,41.968902197,-87.676283021
,G633928,10/21/2001 06:00:00 PM,101XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,,,,08B,1179663,1837836,,41.710297434,-87.617647428
,G633585,10/21/2001 03:40:00 PM,005XX W 45 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0935,,,,08B,1173493,1875041,,41.812530966,-87.639143443
,G632423,10/21/2001 12:05:00 AM,131XX S GREENWOOD AV,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0533,,,,08B,1185917,1818568,,41.657278581,-87.595348851
,G634056,10/21/2001 08:00:00 PM,052XX W MONROE ST,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,false,false,1522,,,,04B,1141077,1899190,,41.879456311,-87.75745294
,G633995,10/21/2001 07:00:00 PM,047XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0933,,,,08B,1168092,1873150,,41.807459871,-87.659008722
,G633603,10/21/2001 03:35:00 PM,048XX N CALIFORNIA AV,0820,THEFT,$500 AND UNDER,STREET,true,false,2031,,,,06,1156865,1932222,,41.969793297,-87.698583676
,G633154,10/21/2001 11:30:00 AM,071XX S VINCENNES AV,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0731,,,,06,1176585,1857722,,41.764936776,-87.628322967
,G632468,10/21/2001 12:00:00 AM,049XX W SUPERIOR ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1531,,,,08B,1143128,1904471,,41.893909997,-87.749790026
,G635467,10/21/2001 11:45:00 AM,081XX S EVANS AV,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0631,,,,11,1182677,1851322,,41.747235323,-87.606192512
,G635485,10/21/2001 07:00:00 AM,033XX W LAWRENCE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA TRAIN,false,false,1713,,,,14,1153013,1931728,,41.96851517,-87.712760814
,G632713,10/21/2001 02:00:00 AM,057XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1513,,,,07,1137901,1899471,,41.8802853,-87.769108113
,G633781,10/21/2001 04:42:57 PM,0000X E 101 PL,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,false,false,0511,,,,26,1178686,1837734,,41.71003976,-87.621228442
,G632920,10/21/2001 08:30:00 AM,099XX S LA SALLE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0511,,,,08B,1176987,1838986,,41.713513809,-87.627412835
,G635527,10/21/2001 05:00:00 PM,027XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,,,14,1157986,1912554,,41.915800163,-87.695000272
,G634412,10/21/2001 11:40:00 PM,068XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,,,08B,1170858,1859659,,41.770379036,-87.649257547
,G632509,10/21/2001 01:08:00 AM,013XX N HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1153498,1908506,,41.904782568,-87.711596734
,G632660,10/21/2001 02:33:00 AM,022XX N KEDZIE AV,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,true,false,1413,,,,15,1154633,1914604,,41.921493354,-87.707264015
,G635620,10/21/2001 10:30:00 PM,008XX W BUCKINGHAM PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2331,,,,06,1169722,1922479,,41.942787047,-87.65159331
,G632613,10/21/2001 02:28:40 AM,078XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,true,true,0612,,,,08B,1170965,1852802,,41.751560222,-87.649065265
,G634223,10/21/2001 09:41:07 PM,0000X N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0113,,,,08B,1175898,1900455,,41.882215221,-87.629558015
,G632961,10/21/2001 09:09:48 AM,007XX E 91 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0633,,,,14,1182909,1844762,,41.729228566,-87.605545686
,G633915,10/21/2001 03:00:00 PM,0000X S STATE ST,0810,THEFT,OVER $500,DEPARTMENT STORE,true,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G633500,10/21/2001 02:17:46 PM,002XX W 87 ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,APPLIANCE STORE,true,false,0622,,,,17,1176385,1847251,,41.736207589,-87.629370032
,G633503,10/21/2001 02:59:51 PM,075XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0624,,,,14,1182169,1854820,,41.756845974,-87.607945881
,G635176,10/21/2001 02:00:00 PM,015XX W FRY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,,,,07,1165767,1905778,,41.897043888,-87.666606993
,G635855,10/21/2001 06:00:00 PM,062XX S MICHIGAN AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0311,,,,26,1178294,1863849,,41.781711299,-87.621873254
,G635140,10/21/2001 11:15:00 AM,063XX S MORGAN ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0724,,,,08B,1170686,1863010,,41.779578336,-87.649790397
,G635238,10/21/2001 10:00:00 PM,066XX S LOWE AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0723,,,,06,1173219,1860928,,41.773809462,-87.640565626
,G635502,10/21/2001 08:00:00 AM,017XX W GARFIELD BL,0820,THEFT,$500 AND UNDER,STREET,false,false,0932,,,,06,1165575,1868258,,41.794089464,-87.66837917
,G636026,10/21/2001 05:00:00 AM,047XX S KEATING AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,,,14,1145539,1872458,,41.806016713,-87.741745084
,G636084,10/21/2001 09:00:00 PM,015XX N CLEVELAND AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,,,,14,1172735,1910884,,41.910903584,-87.640863363
,G634390,10/21/2001 11:30:00 PM,058XX S BISHOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0713,,,,08B,1167615,1866264,,41.788574147,-87.660955771
,G632740,10/21/2001 02:00:00 AM,055XX S NORMAL BL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,,,04B,1173858,1868300,,41.794024889,-87.638004656
,G633171,10/21/2001 01:00:00 AM,055XX S GREEN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0712,,,,08A,1171544,1867999,,41.793249958,-87.646498762
,G636213,10/21/2001 05:00:00 PM,019XX W EVERGREEN AV,0810,THEFT,OVER $500,STREET,false,false,1424,,,,06,1163465,1909274,,41.906685948,-87.674963337
,G636238,10/21/2001 09:00:00 PM,010XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2324,,,,07,1168863,1926419,,41.953617269,-87.654635853
,G636295,10/21/2001 05:00:00 PM,011XX E 93 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0413,,,,14,1185562,1843587,,41.725942269,-87.595864062
,G636373,10/21/2001 12:00:00 AM,023XX W WABANSIA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1434,,,,14,1160740,1911451,,41.912716757,-87.684912906
,G636350,10/21/2001 03:30:00 PM,045XX W WRIGHTWOOD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,2521,,,,06,1145889,1916977,,41.928175777,-87.739331577
,G632498,10/21/2001 12:54:01 AM,055XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0233,,,,08B,1177175,1868400,,41.794225033,-87.625838453
,G636462,10/21/2001 07:00:00 PM,022XX W 37 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,,,,26,1161980,1880145,,41.826784383,-87.681231154
,G636283,10/21/2001 01:00:00 PM,002XX W ONTARIO ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,,,,06,1174329,1904395,,41.893061973,-87.635201623
,G636548,10/21/2001 04:00:00 PM,057XX S HARPER AV,0810,THEFT,OVER $500,SIDEWALK,false,false,2132,,,,06,1187261,1867473,,41.791447543,-87.588883429
,G636540,10/21/2001 04:00:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1831,,,,08B,1174329,1904395,,41.893061973,-87.635201623
,G636616,10/21/2001 10:00:00 PM,049XX S KEATING AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,,,,05,1145564,1871501,,41.803390084,-87.741677554
,G634125,10/21/2001 08:40:21 PM,019XX S HOYNE AV,0460,BATTERY,SIMPLE,STREET,false,true,1223,,,,08B,1162633,1890708,,41.855756738,-87.678539956
,G634269,10/21/2001 09:35:00 PM,008XX W SUNNYSIDE AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2313,,,,26,1169748,1930042,,41.963539624,-87.651276521
,G633540,10/21/2001 03:17:38 PM,014XX S THROOP ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,,,08B,1167967,1893513,,41.863340607,-87.658880768
,G633821,10/21/2001 05:57:07 PM,020XX S LEAVITT ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1223,,,,08B,1161982,1890069,,41.854016856,-87.680947263
,G635373,10/21/2001 01:30:00 PM,013XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1232,,,,05,1171274,1894275,,41.86535966,-87.646718738
,G634051,10/21/2001 07:30:00 PM,047XX N MARINE DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,2312,,,,06,1170224,1931690,,41.968051373,-87.649478078
,G634233,10/21/2001 09:57:34 PM,009XX N WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1322,,,,08B,1164187,1906257,,41.898391846,-87.672396531
,G633888,10/21/2001 06:09:01 PM,013XX W 13 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1231,,,,14,1167850,1894148,,41.865085621,-87.659291962
,G633733,10/21/2001 05:00:00 PM,040XX W 26 ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1013,,,,03,1149881,1886457,,41.844348777,-87.725456742
,G632679,10/21/2001 03:15:00 AM,015XX W OGDEN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,,,06,,,,,
,G633175,10/21/2001 11:39:00 AM,012XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1213,,,,06,1168041,1897531,,41.874364727,-87.658493167
,G634542,10/21/2001 10:30:00 PM,081XX S CORNELL AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,,,26,1188640,1851352,,41.747177289,-87.584341762
,G633041,10/21/2001 02:00:00 AM,031XX S CENTRAL PARK AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,,,,06,1152820,1883787,,41.836964375,-87.714741592
,G633100,10/21/2001 09:00:00 AM,100XX W OHARE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,TAXICAB,false,false,1651,,,,10,1100635,1934208,,41.976200173,-87.905312411
,G635243,10/21/2001 12:45:00 PM,010XX W MADISON ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1212,,,,06,1169765,1900177,,41.881588174,-87.652086336
,G634559,10/21/2001 09:00:00 AM,069XX W BELMONT AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,,,,14,1129274,1920520,,41.938197821,-87.800305844
,G632909,10/21/2001 06:45:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,,,08A,1100635,1934208,,41.976200173,-87.905312411
,G633341,10/21/2001 10:00:00 AM,016XX S CANAL ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,1233,,,,07,1173349,1892322,,41.859954693,-87.639159371
,G633864,10/21/2001 04:50:00 PM,100XX W OHARE ST,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,,,08B,1100635,1934208,,41.976200173,-87.905312411
,G633955,10/21/2001 07:04:46 PM,064XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,,,14,1160112,1861627,,41.7760073,-87.688594146
,G633015,10/21/2001 10:20:25 AM,051XX S ARCHER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0815,,,,14,1147841,1870383,,41.800278807,-87.733355198
,G633377,10/21/2001 01:26:06 PM,034XX W 82 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,,,14,1154562,1849707,,41.74340929,-87.709257193
,G632721,10/21/2001 03:40:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,,,06,1100635,1934208,,41.976200173,-87.905312411
,G633552,10/21/2001 02:30:00 PM,052XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0911,,,,14,1158295,1870011,,41.799051355,-87.695026988
,G632992,10/21/2001 01:00:00 AM,016XX W JUNEWAY TR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1163825,1951532,,42.022636114,-87.672443579
,G633778,10/21/2001 04:27:14 PM,081XX S KEDZIE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0834,,,,14,1156422,1850479,,41.745490566,-87.702421231
,G634863,10/21/2001 05:30:00 PM,029XX W DEVON AV,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2412,,,,05,1155779,1942275,,41.997401236,-87.702304602
,G633607,10/21/2001 04:04:25 PM,058XX S CAMPBELL AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,,,14,1160752,1865539,,41.786729176,-87.686140005
,G634164,10/21/2001 08:51:01 PM,050XX S KNOX AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,,,14,1146261,1870459,,41.80051748,-87.739147698
,G633892,10/21/2001 06:19:54 PM,110XX S EMERALD AV,0460,BATTERY,SIMPLE,STREET,false,false,2233,,,,08B,1173245,1831513,,41.693090147,-87.641337266
,G634284,10/21/2001 10:00:00 PM,038XX N SAYRE AV,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1632,,,,26,1129018,1924638,,41.949502457,-87.801152754
,G634804,10/21/2001 03:00:00 PM,118XX S WESTERN AV,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,2212,,,,08A,1162482,1826143,,41.678584421,-87.680891834
,G635426,10/21/2001 03:00:00 AM,108XX S AVENUE O,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,,,14,1200838,1833858,,41.698872337,-87.540236501
,G637070,10/21/2001 02:00:00 AM,071XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,,,,14,1172544,1857328,,41.763945526,-87.643145928
,G633402,10/21/2001 01:30:00 PM,028XX W DEVON AV,0810,THEFT,OVER $500,ALLEY,false,false,2413,,,,06,1156018,1942283,,41.997418352,-87.701425193
,G636542,10/21/2001 12:01:00 AM,053XX W WARWICK AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,,,,07,1140181,1924378,,41.948591457,-87.760124836
,G632690,10/21/2001 03:40:00 AM,019XX W NORTH AV,0460,BATTERY,SIMPLE,STREET,true,false,1434,,,,08B,1162756,1910689,,41.910583713,-87.677528036
,G633104,10/21/2001 11:04:39 AM,060XX S WESTERN AV,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0825,,,,26,1161445,1864537,,41.783965211,-87.683626848
,G634004,10/21/2001 07:20:00 PM,049XX W CUYLER AV,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1624,,,,26,1142961,1926445,,41.954212016,-87.749854227
,G633523,10/21/2001 02:20:26 PM,008XX W DIVERSEY AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1933,,,,26,1170040,1918762,,41.932580493,-87.65053333
,G632691,10/21/2001 03:15:00 AM,032XX W IRVING PARK RD,0460,BATTERY,SIMPLE,ALLEY,false,true,1724,,,,08B,1154325,1926458,,41.954027779,-87.708078022
,G632596,10/21/2001 01:35:00 AM,055XX S ASHLAND AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0715,,,,03,1166577,1867974,,41.793288807,-87.66471298
,G635016,10/21/2001 02:00:00 PM,015XX N MILWAUKEE AV,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1424,,,,05,1162879,1910472,,41.909985668,-87.67708228
,G634367,10/21/2001 11:00:00 PM,050XX S DREXEL BL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,,,07,1183210,1871634,,41.80296097,-87.603607923
,G634717,10/21/2001 10:30:00 PM,024XX W WINNEMAC AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2031,,,,05,1159008,1933446,,41.973108175,-87.690670029
,G633260,10/21/2001 12:30:00 PM,035XX N WHIPPLE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1733,,,,08B,1155459,1923605,,41.946176179,-87.703986297
,G636297,10/21/2001 05:00:00 PM,054XX W GIDDINGS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,,,14,1138962,1930838,,41.966340583,-87.764448076
,G633910,10/21/2001 06:41:48 PM,060XX S INDIANA AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0311,,,,08B,1178586,1865240,,41.785521706,-87.620760457
,G635229,10/21/2001 11:00:00 PM,128XX S SAGINAW AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0433,,,,06,1196051,1820366,,41.661968436,-87.5582083
,G633155,10/21/2001 06:00:00 AM,055XX S HALSTED ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0712,,,,03,1171870,1868227,,41.793868462,-87.645296664
,G633141,10/21/2001 11:10:00 AM,033XX N ASHLAND AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1924,,,,06,1165027,1921997,,41.941565581,-87.668863334
,G633311,10/21/2001 12:40:00 PM,095XX S PRAIRIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0511,,,,08B,1179568,1841509,,41.720378791,-87.617883559
,G633368,10/21/2001 01:15:00 PM,0000X W 69 ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CTA PLATFORM,true,false,0731,,,,26,1177309,1859236,,41.769075044,-87.625623657
,G635605,10/21/2001 05:30:00 PM,056XX W DAKIN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1633,,,,08B,1137845,1925642,,41.952102547,-87.768681048
,G633545,10/21/2001 03:00:00 PM,068XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0723,,,,04A,1171110,1859707,,41.77050525,-87.648332416
,G633276,10/21/2001 02:00:00 AM,045XX S WESTERN AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0914,,,,07,1161236,1874765,,41.812036491,-87.684109903
,G634138,10/21/2001 04:00:00 PM,048XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,true,1712,,,,08B,1148820,1931630,,41.968328556,-87.728180948
,G633730,10/21/2001 04:45:00 PM,012XX N HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1822,,,,03,1170738,1908510,,41.904433202,-87.648269231
,G634360,10/21/2001 10:50:00 PM,040XX W HIRSCH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2534,,,,03,1149059,1909051,,41.906365231,-87.727888487
,G633236,10/21/2001 11:55:00 AM,054XX S MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0911,,,,04B,1158261,1868412,,41.794664176,-87.695195206
,G633232,10/21/2001 12:06:11 PM,058XX S ARCHER AV,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0811,,,,06,1139901,1868613,,41.795570021,-87.762517218
,G633295,10/21/2001 01:00:00 AM,049XX S LOOMIS BL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0933,,,,04B,1167803,1871613,,41.803248389,-87.660112847
,G634290,10/21/2001 10:00:56 PM,076XX S ASHLAND AV,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0611,,,,05,1166963,1853998,,41.754928617,-87.663696598
,G633489,10/21/2001 02:26:35 PM,024XX W 63 ST,0810,THEFT,OVER $500,OTHER,false,false,0825,,,,06,1161213,1862774,,41.779132105,-87.684526222
,G634379,10/21/2001 11:10:00 PM,018XX W PERSHING RD,041B,BATTERY,AGGRAVATED: OTHER FIREARM,STREET,true,false,0922,,,,04B,1164816,1878933,,41.823398983,-87.67086065
,G635684,10/21/2001 11:30:00 PM,124XX S WABASH AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,,,,26,1178787,1822236,,41.667508707,-87.621327671
,G633673,10/21/2001 04:27:00 PM,066XX S PULASKI RD,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0833,,,,06,1150889,1860116,,41.772045647,-87.722444633
,G634877,10/21/2001 06:00:00 PM,025XX N WILLETS CT,0810,THEFT,OVER $500,STREET,false,false,1414,,,,06,1155660,1916846,,41.927624941,-87.703430028
,G634861,10/21/2001 08:15:00 PM,011XX W 122 ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,,,08B,1170787,1823930,,41.672334979,-87.650556517
,G636223,10/21/2001 06:30:00 PM,021XX N MILWAUKEE AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,1431,,,,06,1158544,1914103,,41.920039322,-87.692907719
,G633937,10/21/2001 12:00:00 PM,052XX S KILBOURN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,,,06,1147284,1869708,,41.798437153,-87.735415134
,G633609,10/21/2001 03:30:17 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145766,1853744,,41.754658085,-87.741385006
,G633028,10/21/2001 10:00:00 AM,013XX W GRANVILLE AV,0460,BATTERY,SIMPLE,STREET,true,true,2433,,,,08B,1166156,1941340,,41.994619385,-87.664158544
,G633237,10/21/2001 12:00:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,2113,,,,26,1176727,1885097,,41.840053163,-87.626977935
,G633873,10/21/2001 01:00:00 PM,043XX S WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,,,06,1165115,1875857,,41.814951767,-87.669850866
,G633584,10/21/2001 03:25:00 PM,074XX S HARVARD AV,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,SIDEWALK,true,false,0731,,,,04A,1175210,1855395,,41.75858203,-87.633432108
,G634281,10/21/2001 09:54:53 PM,081XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0613,,,,03,1168786,1850710,,41.745866765,-87.657110516
,G636198,10/21/2001 04:30:00 AM,020XX W NORTH AV,0810,THEFT,OVER $500,APARTMENT,false,false,1424,,,,06,1162337,1910599,,41.910345527,-87.679069807
,G633648,10/21/2001 03:56:47 PM,001XX E 70 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,,,08B,1178464,1858596,,41.767292658,-87.621409425
,G634331,10/21/2001 10:40:00 PM,032XX S ARCHER AV,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0922,,,,06,1164945,1883183,,41.835058703,-87.670267055
,G636550,10/21/2001 11:00:00 PM,018XX N KEDZIE AV,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1421,,,,06,1154708,1912262,,41.915065209,-87.707051286
,G632606,10/21/2001 01:37:04 AM,082XX S ASHLAND AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1167147,1850043,,41.74407161,-87.663135186
,G633741,10/21/2001 05:05:00 PM,007XX N LATROBE AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1524,,,,03,1141256,1904649,,41.894433182,-87.756660966
,G633919,10/21/2001 06:27:49 PM,077XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166728,1853370,,41.753210314,-87.664575698
,G634853,10/21/2001 09:00:00 PM,033XX W HIRSCH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,,,07,1153969,1909074,,41.906331831,-87.709851439
,G633877,10/21/2001 06:00:00 PM,032XX N SHEFFIELD AV,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,,,06,1169005,1921458,,41.940000996,-87.654258339
,G633767,10/21/2001 05:24:01 PM,114XX S HALSTED ST,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,2234,,,,06,1172990,1829078,,41.686413743,-87.642342382
,G633642,10/21/2001 03:45:00 PM,007XX S CLINTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0131,,,,03,1172797,1896967,,41.872713136,-87.641048096
,G635100,10/21/2001 07:00:00 PM,057XX N KERBS AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1711,,,,07,1144824,1937728,,41.985138425,-87.742719575
,G633920,10/21/2001 07:07:29 PM,077XX S MARSHFIELD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,,,14,1166729,1853308,,41.753040156,-87.664573799
,G632554,10/21/2001 12:58:04 AM,069XX S JUSTINE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0734,,,,07,1167172,1858338,,41.766833695,-87.662806696
,G633865,10/21/2001 03:00:00 PM,071XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0735,,,,06,1165301,1857051,,41.763341812,-87.669701063
