ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,G692844,11/17/2001 09:25:48 PM,137XX S LEYDEN AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0533,,,,03,1180762,1813948,,41.644720133,-87.61435271
,G692207,11/17/2001 02:30:00 AM,024XX W 70 ST,0460,BATTERY,SIMPLE,STREET,false,true,0832,,,,08B,1161383,1858133,,41.766393027,-87.684031437
,G692211,11/17/2001 10:00:00 AM,096XX S EXCHANGE AV,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0431,,,,04B,1197399,1841539,,41.720035922,-87.552573212
,G691965,11/17/2001 12:01:00 AM,077XX S PEORIA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0621,,,,06,1171690,1853403,,41.753193591,-87.646390904
,G692118,11/17/2001 01:39:34 PM,006XX E 87 PL,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0632,,,,08B,1182170,1847149,,41.735795886,-87.608179134
,G692806,11/17/2001 08:30:00 PM,040XX W 21 PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1012,,,,08A,1149661,1889410,,41.852456454,-87.726187494
,G691597,11/17/2001 09:30:00 AM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2322,,,,06,1168852,1929254,,41.961396849,-87.654593745
,G692652,11/17/2001 06:59:52 PM,019XX W WASHINGTON BL,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1333,,,,08B,1163693,1900750,,41.883290633,-87.674366292
,G692322,11/17/2001 02:25:00 PM,030XX E 79 PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0422,,,,08A,1197801,1852798,,41.750921491,-87.550725839
,G693025,11/17/2001 11:19:20 PM,010XX N CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,,,14,1157567,1907126,,41.900913831,-87.696687666
,G692492,11/17/2001 05:15:00 PM,055XX W 63 PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,0813,,,,07,1140675,1861961,,41.777301644,-87.759841584
,G692079,11/17/2001 01:10:00 PM,014XX N CICERO AV,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,false,2533,,,,09,1144070,1909425,,41.907486694,-87.746205806
,G692398,11/17/2001 04:30:00 PM,076XX S EXCHANGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1195978,1854693,,41.75616682,-87.557343423
,G693053,11/17/2001 11:47:00 PM,012XX W ROSEMONT AV,1090,ARSON,ATTEMPT ARSON,APARTMENT,false,false,2433,,,,09,1166980,1942024,,41.996478586,-87.661107757
,G691745,11/17/2001 10:51:00 AM,033XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,2331,,,,06,1171636,1922629,,41.943156665,-87.644554073
,G692697,11/17/2001 12:01:00 AM,052XX S LUNA AV,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0814,,,,07,1140291,1869244,,41.797294476,-87.761071643
,G691616,11/17/2001 04:00:00 AM,031XX W 26 ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1033,,,,06,1155760,1886605,,41.844638694,-87.703877682
,G693135,11/17/2001 09:30:00 PM,019XX W NORTH AV,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1424,,,,07,1163331,1910629,,41.910406986,-87.675417394
,G692751,11/17/2001 07:49:53 PM,029XX E 92 ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,0423,,,,06,1197293,1844562,,41.72833393,-87.552861067
,G691873,11/17/2001 11:30:00 AM,040XX N LINCOLN AV,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1912,,,,08A,1162045,1927127,,41.955705485,-87.679679583
,G692256,11/17/2001 03:00:00 PM,025XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1024,,,,08B,1154401,1886769,,41.845115954,-87.708860659
,G692966,11/17/2001 10:39:52 PM,064XX S MEADE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,,,14,1136912,1860927,,41.774532193,-87.773661676
,G692201,11/17/2001 02:50:00 PM,038XX W 71 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0833,,,,08B,1151659,1857197,,41.764020395,-87.719698354
,G691966,11/17/2001 12:30:00 PM,019XX W BELMONT AV,0460,BATTERY,SIMPLE,OTHER,false,false,1924,,,,08B,1162584,1921293,,41.939685379,-87.67786212
,G692700,11/17/2001 07:29:47 PM,054XX W KAMERLING AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,,,,07,1139564,1908406,,41.90477388,-87.762783502
,G691522,11/17/2001 05:00:00 AM,077XX S ESSEX AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0421,,,,06,1194250,1853870,,41.753951041,-87.563703027
,G693482,11/17/2001 05:00:00 PM,049XX S DREXEL AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2124,,,,06,1183187,1872537,,41.80543941,-87.603664159
,G692870,11/17/2001 09:08:56 PM,061XX N KENMORE AV,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2433,,,,08B,1168173,1940741,,41.992932226,-87.656756543
,G691864,11/17/2001 11:45:41 AM,029XX E 83 ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,,,26,1197376,1850467,,41.744535652,-87.55236074
,G692619,11/17/2001 06:47:10 PM,002XX W 107 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0513,,,,08B,1176481,1833943,,41.699686473,-87.629416953
,G692570,11/17/2001 06:00:00 PM,027XX S CHRISTIANA AV,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1032,,,,08B,1154516,1885526,,41.841702718,-87.70847181
,G692050,11/17/2001 10:00:00 AM,020XX E 95 ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,,,06,1191463,1842337,,41.722371383,-87.574289016
,G692031,11/17/2001 01:10:00 PM,057XX S KEDZIE AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1155982,1866619,,41.789790049,-87.703600491
,G692090,11/17/2001 02:00:00 AM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,,,06,1163322,1947075,,42.010416667,-87.674420913
,G692962,11/17/2001 10:23:30 PM,029XX W 65 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,,,14,1157769,1861432,,41.775520074,-87.697188746
,G692779,11/17/2001 08:05:00 PM,028XX S KEDZIE AV,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1033,,,,06,1155525,1885149,,41.840647981,-87.704779206
,G691642,11/17/2001 09:30:00 AM,078XX S COLFAX AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0421,,,,08B,1194920,1853493,,41.75290005,-87.561260152
,G692527,11/17/2001 02:10:00 PM,032XX N SHEFFIELD AV,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,1924,,,,08A,1169002,1921540,,41.940226073,-87.654266977
,G692154,11/17/2001 02:09:49 PM,004XX W 79 ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0621,,,,06,1174996,1852589,,41.750886801,-87.634299956
,G692166,11/17/2001 01:50:00 PM,060XX S KEELER AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0813,,,,08B,1149372,1863956,,41.782612662,-87.727906463
,G691953,11/17/2001 02:00:00 AM,077XX S KINGSTON AV,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0421,,,,08A,1194496,1854020,,41.75435661,-87.562796615
,G692276,11/17/2001 03:24:12 PM,007XX E 92 ST,0460,BATTERY,SIMPLE,STREET,false,false,0633,,,,08B,1182650,1844089,,41.72738778,-87.606515276
,G691466,11/17/2001 06:00:00 AM,015XX S SAWYER AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1022,,,,08B,1154992,1892058,,41.859617764,-87.706550071
,G692391,11/17/2001 04:00:00 PM,051XX S HOMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0822,,,,08B,1154535,1870424,,41.800260476,-87.708804906
,G692890,11/17/2001 09:36:45 PM,020XX W 21 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,,,14,1162816,1889768,,41.853173454,-87.677894595
,G692296,11/17/2001 03:32:55 PM,010XX W 79 ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0612,,,,08B,1170771,1852394,,41.750444848,-87.649788061
,G692507,11/17/2001 04:45:00 PM,034XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1021,,,,06,1153854,1894462,,41.866237329,-87.710663357
,G691129,11/17/2001 12:09:35 AM,015XX W 80 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0612,,,,08B,1167502,1851720,,41.74866594,-87.661786473
,G692919,11/17/2001 09:52:11 PM,023XX W 21 PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1223,,,,08A,1160839,1889716,,41.853071942,-87.685152299
,G692105,11/17/2001 01:45:00 PM,086XX S MARQUETTE AV,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0423,,,,08B,1195693,1848296,,41.738620003,-87.558598945
,G692385,11/17/2001 04:05:36 PM,0000X W 79 ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0623,,,,08B,1177484,1852588,,41.750828226,-87.625182794
,G692903,11/17/2001 09:00:00 PM,071XX S KEDZIE AV,0460,BATTERY,SIMPLE,STREET,false,false,0831,,,,08B,1156225,1857330,,41.764294764,-87.702959145
,G692909,11/17/2001 09:32:03 PM,014XX N WESTERN AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1423,,,,03,1160114,1909273,,41.906753121,-87.687272943
,G692842,11/17/2001 09:00:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162294,1918538,,41.932131574,-87.679005237
,G691618,11/17/2001 09:24:36 AM,115XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,,,14,1174413,1828418,,41.68457116,-87.637152569
,G692610,11/17/2001 04:00:00 PM,033XX W 64 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,,,08B,1155274,1862025,,41.777197637,-87.706319378
,G692660,11/17/2001 06:55:43 PM,111XX S DOTY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1185358,1831490,,41.692751437,-87.596990242
,G692335,11/17/2001 02:00:00 PM,027XX S TRUMBULL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1032,,,,04B,1153763,1885815,,41.842510769,-87.711227415
,G692914,11/17/2001 09:15:00 PM,012XX W JARVIS AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2422,,,,26,1165901,1949207,,42.016212044,-87.664870601
,G691370,11/17/2001 03:50:00 AM,035XX W LYNDALE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1413,,,,04B,1152168,1914682,,41.921756419,-87.716319041
,G692838,11/17/2001 09:00:00 PM,028XX S HOMAN AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,,,,08B,1154208,1884686,,41.839403799,-87.709624463
,G692892,11/17/2001 09:30:00 PM,059XX S NASHVILLE AV,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,,,08A,1133458,1864392,,41.784101793,-87.786242953
,G692472,11/17/2001 05:13:25 PM,077XX S LANGLEY AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,,,14,1182276,1853828,,41.754121346,-87.607584417
,G692666,11/17/2001 06:55:43 PM,111XX S DOTY AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,,,,14,1185358,1831490,,41.692751437,-87.596990242
,G692647,11/17/2001 06:41:08 PM,081XX S LOOMIS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0614,,,,08B,1168452,1850804,,41.74613191,-87.658331658
,G691178,11/17/2001 01:00:51 AM,086XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,,,06,1178702,1847644,,41.737233708,-87.620869486
,G691749,11/17/2001 10:00:00 AM,080XX S SOUTH CHICAGO,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0414,,,,26,1189190,1852016,,41.748986211,-87.582305205
,G693492,11/17/2001 11:00:00 PM,079XX S KING DR,0810,THEFT,OVER $500,STREET,false,false,0623,,,,06,1180324,1852209,,41.749723593,-87.614787341
,G692662,11/17/2001 06:54:25 PM,078XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0612,,,,08B,1170627,1853060,,41.752275578,-87.650296368
,G691303,11/17/2001 02:14:37 AM,077XX N MARSHFIELD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,,,,14,1163937,1951023,,42.021237037,-87.672045885
,G692260,11/17/2001 03:00:00 PM,014XX S SACRAMENTO DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1022,,,,08B,1156259,1893264,,41.862901682,-87.701866704
,G692715,11/17/2001 07:43:10 PM,083XX S WINCHESTER AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,,,,14,1164850,1849196,,41.741796101,-87.671575514
,G691978,11/17/2001 12:44:14 PM,0000X E 110 PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0513,,,,14,1178688,1831915,,41.69407157,-87.62139728
,G691705,11/17/2001 10:20:00 AM,113XX S EWING AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,false,0433,,,,26,1202184,1830285,,41.689033591,-87.535429397
,G691695,11/17/2001 10:08:00 AM,019XX N MILWAUKEE AV,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1434,,,,04B,1160064,1912980,,41.916926444,-87.687354055
,G693495,11/17/2001 07:50:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,,,06,1177285,1906673,,41.899246401,-87.624276332
,G693028,11/17/2001 10:40:00 PM,027XX N HOYNE AV,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,,,26,1162376,1918469,,41.931940516,-87.678705835
,G693500,11/17/2001 02:30:00 PM,086XX W FOSTER AV,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1614,,,,06,1117987,1933382,,41.973677884,-87.841517745
,G693499,11/17/2001 11:00:00 PM,013XX W SCHUBERT AV,0810,THEFT,OVER $500,STREET,false,false,1933,,,,06,1166805,1918084,,41.930790107,-87.662441036
,G691248,11/17/2001 01:31:54 AM,015XX W 79 ST,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,0612,,,,06,1167178,1852297,,41.750256242,-87.662957254
,G692661,11/17/2001 07:04:04 PM,014XX N WICKER PARK AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,,,05,1163484,1909565,,41.907484073,-87.674885337
,G692762,11/17/2001 08:09:06 PM,009XX W 87 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0613,,,,14,1171227,1847176,,41.736116,-87.648269292
,G692933,11/17/2001 10:08:25 PM,013XX W 98 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2213,,,,08B,1168931,1839751,,41.715790544,-87.656894787
,G693505,11/17/2001 10:30:00 PM,019XX S FAIRFIELD AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,,,07,1158307,1890103,,41.854185983,-87.694435034
,G691259,11/17/2001 01:54:43 AM,004XX E 95 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0633,,,,14,1180599,1842109,,41.722001692,-87.614088932
,G692618,11/17/2001 06:40:00 PM,089XX S EXCHANGE AV,0460,BATTERY,SIMPLE,APARTMENT,false,true,0423,,,,08B,1197276,1846343,,41.733221563,-87.552864183
,G692853,11/17/2001 09:12:00 PM,079XX S ASHLAND AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0612,,,,06,1167094,1852031,,41.749528097,-87.66327266
,G691453,11/17/2001 05:40:07 AM,029XX N KEDZIE AV,1020,ARSON,BY FIRE,VEHICLE-COMMERCIAL,false,false,1411,,,,09,1154573,1919438,,41.934759433,-87.707354802
,G691389,11/17/2001 04:21:15 AM,075XX S CALUMET AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,0623,,,,08B,1179816,1855285,,41.758176105,-87.616554943
,G692916,11/17/2001 09:55:11 PM,078XX S MARSHFIELD AV,0460,BATTERY,SIMPLE,APARTMENT,false,false,0611,,,,08B,1166739,1852954,,41.752068518,-87.664547237
,G692704,11/17/2001 05:00:00 PM,110XX S HALE AV,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2212,,,,08A,,,,,
,G692883,11/17/2001 09:10:00 PM,053XX W DAKIN ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1634,,,,08A,1139911,1925769,,41.952413444,-87.761083179
,G691392,11/17/2001 04:01:59 AM,082XX S HALSTED ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,true,false,0613,,,,06,1172364,1850250,,41.744526556,-87.644013524
,G692192,11/17/2001 02:30:00 PM,014XX S SAWYER AV,0460,BATTERY,SIMPLE,STREET,false,true,1022,,,,08B,1154896,1892598,,41.861101506,-87.706887998
,G692074,11/17/2001 01:20:00 PM,0000X W WACKER DR,0850,THEFT,ATTEMPT THEFT,STREET,false,false,0122,,,,06,1176294,1902094,,41.886703808,-87.628054456
,G693511,11/17/2001 06:00:00 PM,028XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,,,14,1157784,1878681,,41.822853354,-87.696665408
,G693075,11/17/2001 11:00:00 PM,032XX W 24 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1024,,,,07,1155314,1887835,,41.848022916,-87.705481442
,G692300,11/17/2001 03:25:00 PM,018XX N KIMBALL AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1422,,,,08B,1153442,1912304,,41.915205734,-87.71170133
,G691684,11/17/2001 10:00:00 AM,036XX N NEWLAND AV,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,true,true,1632,,,,26,1129379,1923775,,41.947128128,-87.799845485
,G693508,11/17/2001 07:00:00 PM,076XX S CICERO AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,,,07,1145766,1853744,,41.754658085,-87.741385006
,G692083,11/17/2001 02:00:00 PM,034XX W 18 ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1021,,,,08B,1153866,1891125,,41.857079988,-87.710708146
,G691380,11/17/2001 03:45:00 AM,017XX W 17 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1223,,,,14,1164906,1891739,,41.858538029,-87.670167726
,G692510,11/17/2001 05:00:00 PM,043XX S SAWYER AV,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,0821,,,,17,1155459,1875390,,41.813869382,-87.705283202
,G692282,11/17/2001 03:25:00 PM,014XX W 80 ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0612,,,,03,1168189,1851659,,41.748483807,-87.659270805
,G691264,11/17/2001 02:00:00 AM,042XX N MARMORA AV,0460,BATTERY,SIMPLE,APARTMENT,true,true,1624,,,,08B,1136285,1927869,,41.958241716,-87.774362322
,G691186,11/17/2001 01:10:00 AM,020XX W 79 ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0611,,,,03,1163923,1852215,,41.750100197,-87.674887383
,G692284,11/17/2001 03:15:00 PM,042XX W 15 ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1011,,,,08B,1148311,1892411,,41.86071766,-87.731065183
,G692325,11/17/2001 03:30:00 PM,0000X S STATE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0123,,,,06,1176418,1900379,,41.881994955,-87.62765089
,G692595,11/17/2001 08:00:00 AM,026XX W 26 ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1034,,,,07,1159126,1886707,,41.844850231,-87.691522131
,G692373,11/17/2001 04:00:00 PM,017XX N TALMAN AV,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1421,,,,08B,1158462,1911776,,41.913655535,-87.693272811
,G691998,11/17/2001 12:52:58 PM,083XX S MARSHFIELD AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0614,,,,05,1166833,1849411,,41.742344017,-87.664303719
,G691413,11/17/2001 04:49:15 AM,012XX W 76 ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,true,0612,,,,26,1169301,1854465,,41.756159871,-87.655114993
,G692528,11/17/2001 05:30:00 PM,023XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,FIRE STATION,false,false,1033,,,,14,1156363,1887954,,41.848328356,-87.701628337
,G693526,11/17/2001 11:30:00 PM,023XX N LAKEWOOD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,,,14,1167223,1915463,,41.923588956,-87.660980507
,G693524,11/17/2001 09:00:00 PM,101XX S PARNELL AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,,,05,1174392,1837310,,41.708972614,-87.636966268
,G692709,11/17/2001 07:06:36 PM,110XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,2233,,,,14,1173990,1831404,,41.692774578,-87.638612896
,G692466,11/17/2001 04:45:00 PM,001XX N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,,,06,1176391,1900935,,41.88352126,-87.627733247
,G691415,11/17/2001 05:03:21 AM,0000X W 94 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0634,,,,14,,,,,
,G693030,11/17/2001 11:12:59 PM,035XX W LE MOYNE ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1422,,,,08B,1152554,1909781,,41.908300009,-87.715030587
,G692938,11/17/2001 10:00:00 PM,010XX W 111 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2234,,,,14,1171602,1831170,,41.692184965,-87.647362615
,G691571,11/17/2001 08:30:00 AM,083XX W IRVING PARK RD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,true,1614,,,,08B,1119589,1925554,,41.952171505,-87.835793778
,G693039,11/17/2001 11:39:31 PM,016XX N RICHMOND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1421,,,,08A,1156613,1910579,,41.910408532,-87.700098161
,G693529,11/17/2001 09:30:00 PM,060XX N MELVINA AV,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1611,,,,14,1133885,1940012,,41.991605863,-87.782898906
,G692956,11/17/2001 08:30:00 AM,106XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1173815,1834446,,41.701126159,-87.63916384
,G692980,11/17/2001 10:25:00 PM,014XX N DAMEN AV,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1424,,,,08A,1162762,1909614,,41.90763371,-87.677536188
,G692727,11/17/2001 07:05:00 PM,076XX S YATES BL,0460,BATTERY,SIMPLE,APARTMENT,false,true,0421,,,,08B,1193565,1854837,,41.756621353,-87.566181671
,G692308,11/17/2001 03:30:01 PM,088XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2222,,,,14,1170906,1846044,,41.733016639,-87.649478274
,G692123,11/17/2001 12:00:00 PM,057XX S CARPENTER ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,0712,,,,04B,1170342,1866407,,41.788907598,-87.650952705
,G692841,11/17/2001 08:55:00 PM,008XX S WABASH AV,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,0132,,,,03,1176878,1896546,,41.87146659,-87.626077775
,G693530,11/17/2001 08:00:00 PM,049XX N FRANCISCO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,,,14,1156100,1932832,,41.971482689,-87.701380067
,G691531,11/17/2001 08:07:35 AM,081XX S MARYLAND AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,,,14,1183289,1850840,,41.74589845,-87.603964968
,G693296,11/17/2001 10:00:00 AM,070XX S MAPLEWOOD AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,,,,05,1160632,1857810,,41.765522192,-87.686793046
,G692712,11/17/2001 07:39:32 PM,090XX S NORMAL AV,0460,BATTERY,SIMPLE,STREET,false,true,2223,,,,08B,1174518,1844713,,41.729284682,-87.636285345
,G692917,11/17/2001 09:00:00 PM,075XX S ESSEX AV,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0421,,,,08B,1194133,1855435,,41.758248393,-87.564080502
,G691979,11/17/2001 02:00:00 AM,081XX S ELLIS AV,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,RESIDENCE,false,false,0631,,,,03,1184355,1851051,,41.746452594,-87.600052384
,G692757,11/17/2001 07:54:21 PM,019XX W 93 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,,,,14,1165387,1843012,,41.724814918,-87.669782638
,G693088,11/17/2001 11:30:00 PM,063XX S CENTRAL AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0813,,,,04B,1140221,1861635,,41.776415338,-87.761513924
,G691588,11/17/2001 09:19:15 AM,054XX W 55 ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,,,06,1140761,1867642,,41.792889719,-87.75938728
,G692293,11/17/2001 03:15:00 PM,064XX S MARSHFIELD AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0725,,,,04A,1166474,1861907,,41.776642402,-87.665263529
,G692835,11/17/2001 08:00:00 PM,097XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,,,14,1171667,1839912,,41.716172928,-87.646869516
,G693013,11/17/2001 11:10:00 PM,030XX E 79 ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,,,08B,1197845,1853130,,41.751831424,-87.550553537
,G693543,11/17/2001 04:00:00 PM,081XX S KOSTNER AV,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0834,,,,06,1148622,1850084,,41.744559999,-87.731012352
