ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10780902,HZ547940,12/11/2016 12:45:00 PM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
10780904,HZ548008,12/11/2016 01:00:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1177308,1904964,02/10/2018 03:50:01 PM,41.894556302,-87.624243734
10780906,HZ547843,12/11/2016 11:20:00 AM,024XX W ROOSEVELT RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,1023,010,28,28,04A,1160395,1894644,02/10/2018 03:50:01 PM,41.866604054,-87.686645691
10780908,HZ547921,12/11/2016 01:00:00 PM,032XX W 54TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1155529,1868630,02/10/2018 03:50:01 PM,41.795317613,-87.705207648
10780909,HZ547939,12/11/2016 01:45:00 PM,005XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10780913,HZ547949,12/11/2016 01:00:00 PM,027XX S CHRISTIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1032,010,22,30,05,1154476,1885573,02/10/2018 03:50:01 PM,41.84183249,-87.708617343
10780914,HZ547981,12/11/2016 12:40:00 PM,049XX W ERIE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1532,015,37,25,04B,1143320,1903863,02/10/2018 03:50:01 PM,41.892237989,-87.749100069
10780915,HZ547958,12/11/2016 11:00:00 AM,006XX N ST CLAIR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177716,1904970,02/10/2018 03:50:01 PM,41.894563504,-87.622745105
10780916,HZ547982,12/11/2016 01:50:00 PM,024XX S PRINCETON AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0914,009,25,34,03,1174594,1888243,02/10/2018 03:50:01 PM,41.848733903,-87.634711181
10780919,HZ548034,12/11/2016 12:00:00 PM,001XX E RANDOLPH ST,0890,THEFT,FROM BUILDING,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0114,001,42,32,06,1177667,1901228,02/10/2018 03:50:01 PM,41.884296382,-87.623038828
10780921,HZ548020,12/11/2016 12:00:00 PM,0000X E WASHINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0112,001,42,32,11,1176963,1900831,02/10/2018 03:50:01 PM,41.883222953,-87.625635993
10780925,HZ547928,12/11/2016 12:00:00 PM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA BUS STOP,true,false,1122,011,28,26,18,1150094,1898395,02/10/2018 03:50:01 PM,41.877103941,-87.724364314
10780926,HZ547967,12/11/2016 01:30:00 PM,006XX W 63RD ST,0850,THEFT,ATTEMPT THEFT,CONVENIENCE STORE,false,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
10780927,HZ547927,12/11/2016 12:30:00 PM,008XX E 88TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0632,006,8,44,08B,1183393,1846479,02/10/2018 03:50:01 PM,41.733928966,-87.603719372
10780932,HZ547994,12/11/2016 01:55:00 PM,013XX S MILLARD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,04B,1152252,1893598,02/10/2018 03:50:01 PM,41.86389815,-87.716567264
10780935,HZ548038,12/11/2016 02:46:00 PM,013XX S KEDZIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,010,24,29,18,1155238,1893719,02/10/2018 03:50:01 PM,41.864170798,-87.705602493
10780942,HZ548002,12/11/2016 02:20:00 PM,004XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0113,001,2,32,03,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10780948,HZ548081,12/11/2016 03:30:00 PM,013XX N LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2532,025,37,25,07,1140785,1908278,02/10/2018 03:50:01 PM,41.904400261,-87.758301497
10780950,HZ548011,12/11/2016 11:00:00 AM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176963,1900831,02/10/2018 03:50:01 PM,41.883222953,-87.625635993
10780952,HZ548003,12/11/2016 02:00:00 PM,079XX S ABERDEEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0612,006,17,71,04A,1170361,1852155,02/10/2018 03:50:01 PM,41.749797929,-87.651297431
10780955,HZ547899,12/11/2016 12:23:00 PM,025XX E 77TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,0421,004,7,43,15,1194292,1854397,02/10/2018 03:50:01 PM,41.755396138,-87.563531834
10780959,HZ548116,12/11/2016 04:00:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177347,1903741,02/10/2018 03:50:01 PM,41.891199446,-87.624137626
10780960,HZ548091,12/11/2016 02:15:00 PM,024XX N CANNON DR,0810,THEFT,OVER $500,STREET,false,false,1935,019,43,7,06,1174543,1916591,02/10/2018 03:50:01 PM,41.926523588,-87.634050522
10780963,HZ548100,12/11/2016 04:00:00 AM,071XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0832,008,18,66,06,1160609,1857240,02/10/2018 03:50:01 PM,41.763958503,-87.686893051
10780965,HZ548065,12/11/2016 02:15:00 PM,021XX W DEVON AVE,2031,NARCOTICS,POSS: METHAMPHETAMINES,STREET,true,false,2412,024,50,2,18,1160987,1942475,02/10/2018 03:50:01 PM,41.997843128,-87.683140762
10780966,HZ548119,12/11/2016 04:10:00 PM,015XX E 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1187528,1860537,02/10/2018 03:50:01 PM,41.772408254,-87.588124821
10780967,HZ548096,12/11/2016 04:44:00 AM,077XX N HASKINS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,2422,024,49,1,14,1163173,1951318,02/10/2018 03:50:01 PM,42.022062685,-87.67484904
10780968,HZ548121,12/11/2016 04:30:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
10780971,HZ548090,12/11/2016 12:00:00 PM,002XX N KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,26,14,1146353,1900868,02/10/2018 03:50:01 PM,41.883962158,-87.73803733
10780973,HZ548128,12/11/2016 01:00:00 AM,003XX W HURON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,018,42,8,06,1173958,1905011,02/10/2018 03:50:01 PM,41.894760587,-87.63654578
10780975,HZ548013,12/11/2016 01:00:00 AM,036XX W 64TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0823,008,13,65,05,1153212,1861926,02/10/2018 03:50:01 PM,41.776966974,-87.713881338
10780976,HZ548051,12/11/2016 02:45:00 PM,038XX W GRENSHAW ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1133,011,24,29,03,1151003,1894766,02/10/2018 03:50:01 PM,41.867127809,-87.721121741
10780978,HZ548000,12/11/2016 06:28:00 AM,060XX S WESTERN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0825,008,15,66,05,1161407,1864495,02/10/2018 03:50:01 PM,41.783850745,-87.683767334
10780979,HZ548068,12/11/2016 03:30:00 PM,080XX S WESTERN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,03,1161778,1851117,02/10/2018 03:50:01 PM,41.747131895,-87.682778075
10780981,HZ548097,12/11/2016 03:44:00 PM,006XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1135,011,2,27,18,1157136,1897097,02/10/2018 03:50:01 PM,41.873402082,-87.698543269
10780987,HZ548010,12/11/2016 12:00:00 PM,035XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,011,28,27,08A,1153012,1897469,02/10/2018 03:50:01 PM,41.874505585,-87.713674743
10780992,HZ548150,12/11/2016 02:53:00 PM,063XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0825,008,15,66,08A,1160794,1862557,02/10/2018 03:50:01 PM,41.778545292,-87.686068314
10780995,HZ548050,12/11/2016 09:00:00 AM,026XX W 64TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0825,008,15,66,05,1159918,1862091,02/10/2018 03:50:01 PM,41.777284571,-87.6892926
10780999,HZ548028,12/11/2016 02:30:00 PM,015XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1235,012,25,31,08B,1166324,1890166,02/10/2018 03:50:01 PM,41.854191403,-87.665007707
10781002,HZ548070,12/11/2016 03:30:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10781004,HZ548031,12/11/2016 10:00:00 AM,048XX N CLARK ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2032,020,46,3,26,1165287,1932307,02/10/2018 03:50:01 PM,41.969851141,-87.667613365
10781005,HZ548129,12/11/2016 04:30:00 PM,048XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1143850,1910866,02/10/2018 03:50:01 PM,41.911445082,-87.746977789
10781008,HZ548027,12/11/2016 02:35:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,31,23,06,1146787,1911143,02/10/2018 03:50:01 PM,41.912149595,-87.736181
10781009,HZ548135,12/11/2016 04:15:00 PM,092XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2222,022,21,73,14,1168290,1843398,02/10/2018 03:50:01 PM,41.725812262,-87.659137844
10781010,HZ548069,12/11/2016 03:53:00 PM,103XX S UNION AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2232,022,34,49,26,1173463,1836399,02/10/2018 03:50:01 PM,41.706493261,-87.640395199
10781012,HZ548085,12/11/2016 03:35:00 PM,034XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1123,011,28,27,08B,1153453,1901461,02/10/2018 03:50:01 PM,41.885451301,-87.711949455
10781013,HZ548107,12/11/2016 01:30:00 PM,071XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0324,003,5,43,14,1189607,1858027,02/10/2018 03:50:01 PM,41.765470923,-87.580584453
10781020,HZ548145,12/11/2016 05:04:00 PM,007XX S PULASKI RD,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,1132,011,24,26,08B,1149837,1896303,02/10/2018 03:50:01 PM,41.871368255,-87.725362359
10781021,HZ548087,12/11/2016 03:30:00 PM,106XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2232,022,34,73,14,1170657,1834163,02/10/2018 03:50:01 PM,41.700418831,-87.65073556
10781026,HZ548140,12/11/2016 04:50:00 PM,003XX E 95TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0511,005,6,49,06,1180379,1842062,02/10/2018 03:50:01 PM,41.72187776,-87.614896187
10781028,HZ548203,12/11/2016 05:35:00 PM,034XX N LARAMIE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,1634,016,38,15,11,1141085,1922578,02/10/2018 03:50:01 PM,41.943635448,-87.75684636
10781030,HZ548159,12/11/2016 05:00:00 PM,004XX E 45TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0221,002,3,38,04A,1179909,1875274,02/10/2018 03:50:01 PM,41.813025705,-87.61560259
10781031,HZ548151,12/11/2016 05:06:00 PM,045XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,CHA APARTMENT,true,false,0221,002,4,39,26,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
10781032,HZ548048,12/11/2016 03:20:00 PM,033XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1154045,1900145,02/10/2018 03:50:01 PM,41.88182828,-87.709810621
10781034,HZ548218,12/11/2016 02:30:00 PM,061XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,65,14,1147756,1863606,02/10/2018 03:50:01 PM,41.781683276,-87.733840229
10781035,HZ548158,12/11/2016 04:00:00 PM,118XX S BISHOP ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1168799,1826212,02/10/2018 03:50:01 PM,41.678640177,-87.657767172
10781037,HZ548205,12/11/2016 06:00:00 PM,008XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2222,022,21,71,08B,1171975,1847157,02/10/2018 03:50:01 PM,41.73604749,-87.645529445
10781038,HZ548154,12/11/2016 02:00:00 PM,032XX S HALSTED ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0915,009,11,60,06,1171505,1883084,02/10/2018 03:50:01 PM,41.834645561,-87.646199465
10781043,HZ547957,12/11/2016 02:30:00 AM,0000X W DIVISION ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1824,018,42,8,06,1175928,1908370,02/10/2018 03:50:01 PM,41.903933718,-87.629209346
10781045,HZ548157,12/11/2016 05:05:00 PM,118XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,005,34,53,26,1168799,1826212,02/10/2018 03:50:01 PM,41.678640177,-87.657767172
10781047,HZ548231,12/11/2016 03:50:00 PM,023XX N LAKE SHORE DR NB,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1175367,1916312,02/10/2018 03:50:01 PM,41.925739522,-87.631031128
10781048,HZ548222,12/11/2016 09:30:00 AM,028XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1178508,1886189,02/10/2018 03:50:01 PM,41.843009311,-87.620409214
10781050,HZ548095,12/11/2016 04:10:00 PM,079XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0624,006,8,44,06,1183608,1852595,02/10/2018 03:50:01 PM,41.750706929,-87.602741498
10781052,HZ548272,12/11/2016 04:30:00 PM,076XX S CICERO AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10781053,HZ548166,12/11/2016 09:15:00 AM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10781054,HZ548187,12/11/2016 03:30:00 PM,067XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0331,003,5,43,03,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10781055,HZ548208,12/11/2016 05:11:00 PM,020XX W ARTHUR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2412,024,50,2,26,1161344,1943147,02/10/2018 03:50:01 PM,41.999679671,-87.681808677
10781057,HZ548249,12/11/2016 02:00:00 AM,008XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,ATM (AUTOMATIC TELLER MACHINE),false,false,1822,018,43,8,11,1170250,1910860,02/10/2018 03:50:01 PM,41.910892416,-87.649993009
10781059,HZ548228,12/11/2016 05:09:00 PM,052XX W MADISON ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,28,25,15,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
10781060,HZ548163,12/11/2016 03:30:00 PM,067XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0331,003,5,43,03,1190703,1860780,02/10/2018 03:50:01 PM,41.772998982,-87.576478539
10781062,HZ548184,12/11/2016 05:10:00 PM,079XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,006,6,44,08B,1178971,1852325,02/10/2018 03:50:01 PM,41.75007281,-87.619741739
10781063,HZ548224,12/11/2016 05:30:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1023,010,25,31,06,1159898,1889319,02/10/2018 03:50:01 PM,41.852001972,-87.688617027
10781066,HZ548256,12/11/2016 04:00:00 PM,037XX W 77TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,008,18,70,06,1152210,1852872,02/10/2018 03:50:01 PM,41.752141075,-87.71779221
10781067,HZ548015,12/11/2016 02:45:00 PM,101XX S WINSTON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2213,022,21,73,04A,1169303,1837470,02/10/2018 03:50:01 PM,41.709523102,-87.655598096
10781068,HZ548260,12/11/2016 12:00:00 PM,037XX W IRVING PARK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1723,017,39,16,26,1150548,1926324,02/10/2018 03:50:01 PM,41.95373485,-87.72196634
10781069,HZ547795,12/11/2016 10:36:00 AM,040XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1724,017,33,16,07,1156996,1926623,02/10/2018 03:50:01 PM,41.954426655,-87.698254573
10781070,HZ548298,12/11/2016 07:10:00 PM,002XX N PINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1523,015,28,25,26,1139460,1901130,02/10/2018 03:50:01 PM,41.884809541,-87.763343087
10781072,HZ548277,12/11/2016 06:58:00 PM,064XX S BISHOP ST,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,ALLEY,true,false,0725,007,17,67,18,1167773,1862003,02/10/2018 03:50:01 PM,41.776878047,-87.660498696
10781074,HZ548282,12/11/2016 06:50:00 PM,035XX W SCHUBERT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,22,08B,1152142,1917720,02/10/2018 03:50:01 PM,41.930093461,-87.716334252
10781077,HZ548016,12/11/2016 02:30:00 PM,021XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,014,1,22,14,1158750,1913990,02/10/2018 03:50:01 PM,41.919725017,-87.692153943
10781078,HZ548257,12/11/2016 05:54:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10781109,HZ548278,12/11/2016 05:51:00 PM,071XX S JEFFERY BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0333,003,5,43,26,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
10781112,HZ548258,12/11/2016 06:35:00 PM,009XX W DIVERSEY PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,07,1169330,1918782,02/10/2018 03:50:01 PM,41.93265086,-87.653141902
10781114,HZ548274,12/11/2016 05:50:00 PM,069XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0322,003,6,69,08A,1180446,1859114,02/10/2018 03:50:01 PM,41.768668856,-87.614128745
10781115,HZ548123,12/11/2016 04:40:00 PM,074XX S MERRILL AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0333,003,5,43,03,1191841,1856055,02/10/2018 03:50:01 PM,41.760005657,-87.572460212
10781116,HZ548293,12/11/2016 07:00:00 PM,075XX N SEELEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2424,024,49,1,08B,1161338,1950029,02/10/2018 03:50:01 PM,42.018564184,-87.681638023
10781117,HZ548308,12/11/2016 08:00:00 PM,056XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1513,015,29,25,14,1138899,1899460,02/10/2018 03:50:01 PM,41.880237051,-87.765443776
10781124,HZ548089,12/11/2016 03:00:00 PM,093XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,48,14,1195884,1843569,02/10/2018 03:50:01 PM,41.725643993,-87.558055172
10781125,HZ548244,12/11/2016 06:45:00 PM,008XX S TRIPP AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1132,011,24,26,04B,1148183,1895959,02/10/2018 03:50:01 PM,41.870456264,-87.731443733
10781126,HZ548212,12/11/2016 06:15:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10781128,HZ548268,12/11/2016 06:15:00 PM,014XX W 64TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,true,false,0725,007,17,67,15,1167894,1862308,02/10/2018 03:50:01 PM,41.777712407,-87.660046359
10781131,HZ548040,12/11/2016 08:45:00 AM,065XX W BELLE PLAINE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,1632,016,38,17,04B,1132098,1926671,02/10/2018 03:50:01 PM,41.955028191,-87.789783479
10781132,HZ548262,12/11/2016 06:33:00 PM,007XX E 87TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,TAVERN/LIQUOR STORE,false,false,0632,006,6,44,04A,1182632,1847455,02/10/2018 03:50:01 PM,41.73662489,-87.606477087
10781133,HZ548322,12/11/2016 07:55:00 PM,006XX N TRUMBULL AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1121,011,27,23,26,1153269,1903952,02/10/2018 03:50:01 PM,41.892290508,-87.712558965
10781136,HZ548233,12/11/2016 05:50:00 PM,035XX W CERMAK RD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1024,010,24,29,08B,1152923,1889147,02/10/2018 03:50:01 PM,41.851670836,-87.714221857
10781138,HZ548318,12/11/2016 12:00:00 PM,026XX W 22ND PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1034,010,28,30,05,1159196,1888965,02/10/2018 03:50:01 PM,41.851044993,-87.691203279
10781139,HZ548319,12/11/2016 08:00:00 PM,061XX S MAJOR AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,13,64,08A,1139458,1863209,02/10/2018 03:50:01 PM,41.780748564,-87.764272909
10781141,HZ548270,12/11/2016 06:54:00 PM,025XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1024,010,22,30,05,1153108,1886930,02/10/2018 03:50:01 PM,41.845583459,-87.713601577
10781142,HZ547892,12/11/2016 12:30:00 AM,013XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1023,010,28,29,26,1158247,1893603,02/10/2018 03:50:01 PM,41.863791576,-87.694559683
10781149,HZ548252,12/11/2016 06:46:00 PM,057XX S ABERDEEN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0712,007,16,68,26,1169961,1866793,02/10/2018 03:50:01 PM,41.789975116,-87.652338488
10781150,HZ548312,12/11/2016 07:20:00 PM,032XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,014,26,23,07,1154506,1909456,02/10/2018 03:50:01 PM,41.907369346,-87.70786859
10781152,HZ548235,12/11/2016 10:30:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10781153,HZ548299,12/11/2016 06:33:00 PM,022XX E 70TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0331,003,5,43,26,1192200,1858983,02/10/2018 03:50:01 PM,41.768031597,-87.571049401
10781154,HZ548342,12/11/2016 08:00:00 PM,0000X N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1123,011,28,27,08A,1155045,1900076,02/10/2018 03:50:01 PM,41.881618941,-87.706140476
10781156,HZ548354,12/11/2016 07:50:00 PM,036XX N LINDER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1633,016,38,15,08A,1139045,1923627,02/10/2018 03:50:01 PM,41.946551412,-87.764318944
10781157,HZ548330,12/11/2016 08:00:00 PM,069XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,003,5,43,07,1191410,1859356,02/10/2018 03:50:01 PM,41.769074314,-87.573932993
10781159,HZ548336,12/11/2016 03:00:00 PM,075XX S JEFFERY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0414,004,8,43,05,1190847,1855361,02/10/2018 03:50:01 PM,41.758125331,-87.576125553
10781161,HZ548281,12/11/2016 06:05:00 PM,025XX N LOWELL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2524,025,31,20,08B,1146957,1916511,02/10/2018 03:50:01 PM,41.926876659,-87.735418966
10781163,HZ548110,12/11/2016 11:15:00 AM,019XX N LA CROSSE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,false,false,2533,025,31,19,26,1143755,1912324,02/10/2018 03:50:01 PM,41.91544777,-87.747290193
10781164,HZ548297,12/11/2016 07:15:00 PM,118XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2234,022,34,75,06,1167507,1826158,02/10/2018 03:50:01 PM,41.678519693,-87.662497935
