ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10445699,HZ184324,03/12/2016 05:00:00 AM,046XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1914,019,46,3,14,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
10445701,HZ184113,03/12/2016 06:50:00 AM,015XX W LUNT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2431,024,49,1,04B,1164950,1946600,02/10/2018 03:50:01 PM,42.009078717,-87.668444495
10445706,HZ184333,03/12/2016 12:30:00 AM,006XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1822,018,27,8,11,1171923,1910913,02/10/2018 03:50:01 PM,41.911001112,-87.643845482
10445712,HZ184345,03/12/2016 11:00:00 AM,001XX E LOWER WACKER DR,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,0114,001,42,32,26,1177549,1902643,02/10/2018 03:50:01 PM,41.888181895,-87.623429148
10445713,HZ184289,03/12/2016 10:15:00 AM,049XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,002,4,39,08B,1183148,1872494,02/10/2018 03:50:01 PM,41.805322323,-87.603808532
10445716,HZ184335,03/12/2016 11:00:00 AM,032XX W DOUGLAS BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1022,010,24,29,03,1155167,1893276,02/10/2018 03:50:01 PM,41.862956582,-87.705875019
10445717,HZ184334,03/12/2016 10:00:00 AM,039XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0921,009,12,58,08A,1160671,1878464,02/10/2018 03:50:01 PM,41.822198687,-87.68608012
10445718,HZ184339,03/12/2016 11:25:00 AM,032XX W 23RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1024,010,22,30,08B,1154962,1888528,02/10/2018 03:50:01 PM,41.849931644,-87.706754747
10445721,HZ184275,03/12/2016 10:20:00 AM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1014,010,24,29,08B,1151034,1890621,02/10/2018 03:50:01 PM,41.855752834,-87.721116444
10445724,HZ184368,03/12/2016 10:45:00 AM,048XX W IOWA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,18,1143837,1905536,02/10/2018 03:50:01 PM,41.896819218,-87.747159347
10445726,HZ184384,03/12/2016 11:00:00 AM,084XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0632,006,8,44,08A,1183692,1849271,02/10/2018 03:50:01 PM,41.741583562,-87.602537135
10445728,HZ184376,03/12/2016 06:30:00 AM,103XX S DOTY AVE E,0820,THEFT,$500 AND UNDER,OTHER,false,false,0434,004,10,51,06,1189757,1836996,02/10/2018 03:50:01 PM,41.707756212,-87.580708771
10445729,HZ184256,03/12/2016 09:55:00 AM,0000X E 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0511,005,9,49,26,1178801,1836702,02/10/2018 03:50:01 PM,41.707205201,-87.620838567
10445730,HZ184361,03/12/2016 02:00:00 AM,001XX N KARLOV AVE,0810,THEFT,OVER $500,STREET,false,false,1114,011,28,26,06,1149043,1900361,02/10/2018 03:50:01 PM,41.882519264,-87.728172413
10445731,HZ184353,03/12/2016 11:29:00 AM,104XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0512,005,9,49,06,1180756,1835872,02/10/2018 03:50:01 PM,41.70488296,-87.613704805
10445732,HZ184377,03/12/2016 03:00:00 AM,079XX S ELLIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,8,44,07,1184267,1852664,02/10/2018 03:50:01 PM,41.750880891,-87.600324481
10445735,HZ184356,03/12/2016 08:30:00 AM,076XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0612,006,17,71,26,1167444,1853984,02/10/2018 03:50:01 PM,41.754879912,-87.661934267
10445736,HZ184337,03/12/2016 10:00:00 AM,030XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,12,30,06,1158175,1884495,02/10/2018 03:50:01 PM,41.838799701,-87.695072506
10445738,HZ184402,03/12/2016 11:20:00 AM,058XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1513,015,29,25,14,1137247,1899413,02/10/2018 03:50:01 PM,41.880137913,-87.771510963
10445740,HZ184215,03/12/2016 09:38:00 AM,049XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1533,015,28,25,18,1143603,1899211,02/10/2018 03:50:01 PM,41.879467052,-87.748177217
10445741,HZ184383,03/12/2016 11:15:00 AM,056XX S MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0811,008,23,56,18,1138005,1866523,02/10/2018 03:50:01 PM,41.789869034,-87.769520322
10445743,HZ184305,03/12/2016 10:50:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0312,003,20,69,04A,1180045,1861769,02/10/2018 03:50:01 PM,41.775963639,-87.615517372
10445745,HZ184315,03/12/2016 10:45:00 AM,0000X N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,28,25,08B,1139505,1899724,02/10/2018 03:50:01 PM,41.880950476,-87.763212138
10445747,HZ184303,03/12/2016 01:00:00 AM,020XX N PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",GAS STATION,false,false,2525,025,30,20,07,1149390,1913073,02/10/2018 03:50:01 PM,41.91739557,-87.726568067
10445748,HZ184392,03/12/2016 11:52:00 AM,030XX S ARCHER AVE,2021,NARCOTICS,POSS: BARBITUATES,SIDEWALK,true,false,0913,009,11,60,18,1167219,1884912,02/10/2018 03:50:01 PM,41.839754776,-87.661873492
10445751,HZ184417,03/12/2016 12:01:00 AM,048XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1178418,1872923,02/10/2018 03:50:01 PM,41.806608398,-87.62114304
10445755,HZ184389,03/12/2016 02:00:00 AM,0000X E LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0111,001,42,32,08B,1176981,1901745,02/10/2018 03:50:01 PM,41.885730611,-87.625542215
10445757,HZ184291,03/12/2016 10:15:00 AM,085XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0613,006,21,71,08B,1171470,1848234,02/10/2018 03:50:01 PM,41.739013985,-87.647348131
10445758,HZ184286,03/12/2016 01:00:00 AM,010XX W 77TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0612,006,17,71,26,1170802,1853763,02/10/2018 03:50:01 PM,41.754200888,-87.649634597
10445761,HZ184225,03/12/2016 09:15:00 AM,011XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1169809,1856389,02/10/2018 03:50:01 PM,41.761428572,-87.653197535
10445762,HZ184386,03/12/2016 10:00:00 AM,011XX W 104TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,false,2232,022,34,73,26,1170544,1835839,02/10/2018 03:50:01 PM,41.705020494,-87.651100707
10445764,HZ184247,03/12/2016 09:00:00 AM,040XX W CONGRESS PKWY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1132,011,24,26,03,1149613,1897388,02/10/2018 03:50:01 PM,41.87434997,-87.726156577
10445769,HZ184155,03/12/2016 08:15:00 AM,061XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0714,007,15,67,14,1165068,1864058,02/10/2018 03:50:01 PM,41.782574883,-87.670357078
10445771,HZ184160,03/12/2016 08:15:00 AM,066XX S HOYNE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0726,007,15,67,03,1163506,1860644,02/10/2018 03:50:01 PM,41.773239316,-87.676179498
10445772,HZ184381,03/12/2016 11:40:00 AM,018XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1014,010,24,29,08A,1151032,1890688,02/10/2018 03:50:01 PM,41.85593673,-87.721122032
10445773,HZ184399,03/12/2016 12:08:00 PM,014XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,025,37,23,18,1148791,1909157,02/10/2018 03:50:01 PM,41.906661292,-87.728870219
10445774,HZ184375,03/12/2016 11:57:00 AM,003XX W 119TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0522,005,34,53,08B,1176003,1826010,02/10/2018 03:50:01 PM,41.677927829,-87.631403865
10445776,HZ184349,03/12/2016 11:30:00 AM,103XX S HALSTED ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2232,022,34,73,06,1172806,1836233,02/10/2018 03:50:01 PM,41.706052215,-87.642805979
10445783,HZ184404,03/12/2016 12:13:00 PM,050XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0933,009,16,61,05,1169504,1871455,02/10/2018 03:50:01 PM,41.80277809,-87.653879062
10445784,HZ184313,03/12/2016 09:55:00 AM,056XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0225,002,20,40,14,1177678,1867616,02/10/2018 03:50:01 PM,41.792062287,-87.624017707
10445787,HZ184421,03/12/2016 06:00:00 AM,038XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,28,26,14,1150819,1898412,02/10/2018 03:50:01 PM,41.877136444,-87.72170186
10445791,HZ184447,03/12/2016 11:41:00 AM,001XX S DESPLAINES ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0121,001,2,28,04A,1171949,1899751,02/10/2018 03:50:01 PM,41.880371348,-87.644079385
10445793,HZ184485,03/12/2016 01:40:00 PM,010XX W ARDMORE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2022,020,48,77,06,1168366,1938706,02/10/2018 03:50:01 PM,41.987343957,-87.656105817
10445794,HZ184427,03/12/2016 12:00:00 PM,030XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,010,12,30,06,1158172,1884571,02/10/2018 03:50:01 PM,41.839008315,-87.695081442
10445795,HZ184413,03/12/2016 12:21:00 PM,056XX S ASHLAND AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,VACANT LOT/LAND,true,false,0715,007,15,67,15,1166637,1867245,02/10/2018 03:50:01 PM,41.791287063,-87.664513762
10445796,HZ184338,03/12/2016 10:37:00 AM,039XX W 13TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1011,010,24,29,15,1150137,1893749,02/10/2018 03:50:01 PM,41.864353945,-87.724327457
10445797,HZ184456,03/12/2016 12:42:00 PM,042XX S WELLS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0925,009,3,37,14,1175321,1876839,02/10/2018 03:50:01 PM,41.817424126,-87.632384575
10445798,HZ184482,03/12/2016 12:30:00 PM,022XX S RIDGEWAY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1013,010,22,30,08A,1151720,1888971,02/10/2018 03:50:01 PM,41.851211586,-87.718641827
10445799,HZ184473,03/12/2016 12:45:00 PM,008XX S PARK TER,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,PARK PROPERTY,true,false,0123,001,2,32,22,1175927,1896415,02/10/2018 03:50:01 PM,41.871128566,-87.629573167
10445800,HZ184438,03/12/2016 12:30:00 PM,036XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,1633,016,38,15,14,1138378,1923543,02/10/2018 03:50:01 PM,41.946333032,-87.766772709
10445802,HZ184379,03/12/2016 12:30:00 PM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1195788,1856597,02/10/2018 03:50:01 PM,41.761396234,-87.557976827
10445805,HZ184452,03/12/2016 01:09:00 PM,017XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2221,022,21,73,08B,1166467,1844335,02/10/2018 03:50:01 PM,41.728422519,-87.665789001
10445810,HZ184355,03/12/2016 11:11:00 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1524,015,37,25,08B,1140146,1905592,02/10/2018 03:50:01 PM,41.897041288,-87.760714608
10445811,HZ184488,03/12/2016 01:19:00 PM,062XX W HIGGINS AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1622,016,45,11,06,1133803,1933896,02/10/2018 03:50:01 PM,41.974824456,-87.783344986
10445812,HZ184475,03/12/2016 11:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175841,1908367,02/10/2018 03:50:01 PM,41.903927445,-87.629529005
10445813,HZ184504,03/12/2016 01:00:00 PM,081XX S MANISTEE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,true,0422,004,7,46,06,1195919,1851431,02/10/2018 03:50:01 PM,41.747217106,-87.557667414
10445819,HZ184512,03/12/2016 02:10:00 PM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142465,1899184,02/10/2018 03:50:01 PM,41.879414176,-87.752356501
10445823,HZ184400,03/12/2016 11:30:00 AM,091XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0413,004,8,47,08B,1185807,1844525,02/10/2018 03:50:01 PM,41.728510481,-87.594937148
10445824,HZ184489,03/12/2016 01:22:00 PM,039XX W LEXINGTON ST,0560,ASSAULT,SIMPLE,STREET,false,true,1132,011,24,26,08A,1150212,1896407,02/10/2018 03:50:01 PM,41.871646346,-87.723982869
10445825,HZ184492,03/12/2016 01:30:00 PM,019XX S LEE PKWY,0460,BATTERY,SIMPLE,STREET,false,false,0914,009,25,34,08B,1174614,1890704,02/10/2018 03:50:01 PM,41.855486625,-87.634564281
10445826,HZ184521,03/12/2016 12:30:00 PM,041XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1149105,1892392,02/10/2018 03:50:01 PM,41.8606502,-87.728151056
10445827,HZ184494,03/12/2016 12:00:00 PM,0000X W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0113,001,2,32,14,1176203,1898986,02/10/2018 03:50:01 PM,41.878177331,-87.628482368
10445828,HZ184207,03/12/2016 09:00:00 AM,004XX E 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1180900,1850071,02/10/2018 03:50:01 PM,41.743843462,-87.612742263
10445829,HZ184498,03/12/2016 01:37:00 PM,009XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1112,011,27,23,04A,1151877,1906026,02/10/2018 03:50:01 PM,41.898009293,-87.717616566
10445830,HZ184240,03/12/2016 12:01:00 AM,044XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1712,017,39,14,14,1145939,1932199,02/10/2018 03:50:01 PM,41.969945285,-87.738759808
10445831,HZ184397,03/12/2016 12:00:00 PM,032XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1731,017,31,16,04A,1149162,1921109,02/10/2018 03:50:01 PM,41.939451491,-87.727197034
10445832,HZ184532,03/12/2016 02:00:00 PM,064XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0725,007,15,67,03,1166774,1862112,02/10/2018 03:50:01 PM,41.777198547,-87.664157893
10445833,HZ184396,03/12/2016 11:50:00 AM,012XX E 53RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0234,002,4,41,06,1185293,1870377,02/10/2018 03:50:01 PM,41.799462885,-87.596008257
10445836,HZ184544,03/12/2016 07:00:00 AM,039XX S LAKE PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0214,002,4,36,14,1183292,1879180,02/10/2018 03:50:01 PM,41.823665846,-87.603072021
10445838,HZ184554,03/12/2016 12:00:00 PM,003XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1823,018,27,8,07,1174084,1905671,02/10/2018 03:50:01 PM,41.896568854,-87.636063322
10445839,HZ184449,03/12/2016 12:39:00 PM,088XX S CARPENTER ST,1479,CONCEALED CARRY LICENSE VIOLATION,ARMED WHILE UNDER THE INFLUENCE,RESIDENCE PORCH/HALLWAY,true,false,2222,022,21,71,15,1170863,1846153,02/10/2018 03:50:01 PM,41.733316688,-87.649632631
10445840,HZ184476,03/12/2016 01:15:00 PM,053XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0923,009,14,63,08B,1158615,1869108,02/10/2018 03:50:01 PM,41.796566876,-87.6938781
10445841,HZ184503,03/12/2016 01:03:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,12,61,06,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10445843,HZ184527,03/12/2016 02:00:00 PM,075XX S ASHLAND AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0612,006,17,71,08B,1166987,1854622,02/10/2018 03:50:01 PM,41.756640447,-87.663590843
10445846,HZ184534,03/12/2016 01:50:00 PM,024XX W TOUHY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2411,024,50,2,26,1158760,1947712,02/10/2018 03:50:01 PM,42.01225974,-87.691188612
10445847,HZ184197,03/12/2016 08:45:00 AM,055XX N ARTESIAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,020,40,4,06,1158999,1936653,02/10/2018 03:50:01 PM,41.981908516,-87.690614642
10445852,HZ184471,03/12/2016 01:00:00 AM,080XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0414,004,7,46,06,1193254,1852150,02/10/2018 03:50:01 PM,41.749255612,-87.56740907
10445853,HZ184594,03/12/2016 02:00:00 PM,003XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1177245,1902384,02/10/2018 03:50:01 PM,41.887478081,-87.624553383
10445855,HZ184581,03/12/2016 02:50:00 PM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,0113,001,2,32,06,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10445857,HZ184580,03/12/2016 11:30:00 AM,054XX W PENSACOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,016,38,15,14,1139378,1928392,02/10/2018 03:50:01 PM,41.95962095,-87.762978357
10445860,HZ184611,03/12/2016 05:30:00 AM,023XX E 70TH PL,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,003,5,43,06,1192783,1858662,02/10/2018 03:50:01 PM,41.76713655,-87.568922933
10445863,HZ184531,03/12/2016 01:32:00 PM,054XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,true,false,0932,009,16,61,14,1166596,1868742,02/10/2018 03:50:01 PM,41.795395886,-87.664621403
10445866,HZ184556,03/12/2016 05:33:00 AM,116XX S AVENUE O,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,FIRE STATION,false,false,0433,004,10,55,11,1200918,1828489,02/10/2018 03:50:01 PM,41.684137282,-87.540124611
10445867,HZ184552,03/12/2016 01:35:00 PM,020XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,32,24,06,1162372,1910640,02/10/2018 03:50:01 PM,41.910457302,-87.678940081
10445870,HZ184547,03/12/2016 12:30:00 AM,116XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,34,75,07,1165800,1827769,02/10/2018 03:50:01 PM,41.682976863,-87.668700729
10445871,HZ184442,03/12/2016 12:56:00 PM,118XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,005,34,53,04B,1173446,1826482,02/10/2018 03:50:01 PM,41.679279856,-87.640749448
10445872,HZ184548,03/12/2016 02:15:00 PM,102XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0511,005,9,49,08B,1178997,1836933,02/10/2018 03:50:01 PM,41.707834644,-87.620113813
10445873,HZ184518,03/12/2016 02:00:00 PM,048XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2033,020,46,3,26,1167994,1932485,02/10/2018 03:50:01 PM,41.970281428,-87.657654526
10445875,HZ184398,03/12/2016 12:16:00 PM,028XX W DEVON AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,2413,024,50,2,03,1156420,1942336,02/10/2018 03:50:01 PM,41.997555636,-87.699944941
10445876,HZ184496,03/12/2016 01:30:00 PM,015XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08B,1158297,1892717,02/10/2018 03:50:01 PM,41.861359279,-87.694400341
10445879,HZ184533,03/12/2016 12:01:00 AM,042XX N MONITOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,016,38,15,07,1136590,1927494,02/10/2018 03:50:01 PM,41.957207215,-87.773250023
10445882,HZ184550,03/12/2016 02:00:00 PM,032XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1134,011,24,29,08B,1155131,1894531,02/10/2018 03:50:01 PM,41.86640116,-87.705973505
10445885,HZ184470,03/12/2016 01:16:00 PM,055XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0711,007,3,68,07,1175550,1868337,02/10/2018 03:50:01 PM,41.794088699,-87.631799109
10445888,HZ184640,03/12/2016 02:00:00 PM,075XX S PEORIA ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0621,006,17,71,11,1171613,1854780,02/10/2018 03:50:01 PM,41.756973942,-87.646632801
10445889,HZ184495,03/12/2016 01:15:00 PM,077XX S RACINE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0612,006,17,71,04B,1169661,1853565,02/10/2018 03:50:01 PM,41.753682356,-87.653821721
10445890,HZ184631,03/12/2016 01:30:00 PM,031XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1170274,1920971,02/10/2018 03:50:01 PM,41.938636968,-87.64960867
10445893,HZ184542,03/12/2016 01:30:00 PM,062XX N WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,2413,024,50,2,04A,1157199,1941326,02/10/2018 03:50:01 PM,41.994768308,-87.697106889
10445894,HZ184604,03/12/2016 03:00:00 PM,055XX S BISHOP ST,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0713,007,16,67,26,1167612,1867928,02/10/2018 03:50:01 PM,41.793140426,-87.660919051
10445895,HZ184528,03/12/2016 10:00:00 AM,059XX W LELAND AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,true,false,1622,016,45,15,11,1135797,1930636,02/10/2018 03:50:01 PM,41.965843352,-87.776090263
10445900,HZ184635,03/12/2016 02:10:00 PM,008XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176568,1906465,02/10/2018 03:50:01 PM,41.89869187,-87.626916116
10445907,HZ184060,03/12/2016 04:15:00 AM,051XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,0225,002,3,37,08B,1175826,1871120,02/10/2018 03:50:01 PM,41.80171934,-87.630703621
10445909,HZ184502,03/12/2016 01:40:00 PM,005XX N HARDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1122,011,27,23,06,1149964,1903242,02/10/2018 03:50:01 PM,41.890407167,-87.724715424
10445910,HZ184520,03/12/2016 02:10:00 PM,112XX S EDBROOKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0531,005,9,49,06,1179202,1830418,02/10/2018 03:50:01 PM,41.689951915,-87.619560823
10445912,HZ184620,03/12/2016 03:26:00 PM,035XX N WILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1924,019,44,6,08B,1169305,1923795,02/10/2018 03:50:01 PM,41.946407295,-87.653087588
10445915,HZ184670,03/12/2016 04:05:00 PM,114XX S HARVARD AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,ALLEY,true,false,0522,005,34,49,26,1176004,1828981,02/10/2018 03:50:01 PM,41.68608069,-87.631311593
10445917,HZ184537,03/12/2016 11:00:00 AM,040XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1915,019,46,3,06,1168879,1926967,02/10/2018 03:50:01 PM,41.955120653,-87.654561081
10445919,HZ184677,03/12/2016 04:01:00 PM,083XX S ADA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0613,006,21,71,24,1168781,1849477,02/10/2018 03:50:01 PM,41.742483349,-87.657164338
10445922,HZ184694,03/12/2016 04:22:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10445923,HZ184645,03/12/2016 02:30:00 PM,012XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162179,1908203,02/10/2018 03:50:01 PM,41.903774032,-87.679717307
10445924,HZ184663,03/12/2016 12:10:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,25,31,06,1159556,1889309,02/10/2018 03:50:01 PM,41.85198157,-87.689872537
10445928,HZ184669,03/12/2016 01:00:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1833,018,42,8,06,1176718,1905741,02/10/2018 03:50:01 PM,41.896701788,-87.626387093
