ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10709840,HZ467204,10/09/2016 08:15:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,OTHER,false,false,1824,018,42,8,08B,1175605,1908362,02/10/2018 03:50:01 PM,41.903919035,-87.630396032
10709841,HZ467322,10/09/2016 01:45:00 AM,035XX N RACINE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1924,019,44,6,11,1167650,1923968,02/10/2018 03:50:01 PM,41.946917896,-87.659165811
10709847,HZ467247,10/09/2016 09:30:00 AM,0000X N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1223,012,2,28,06,1160400,1900403,02/10/2018 03:50:01 PM,41.882407184,-87.686468002
10709848,HZ467335,10/09/2016 10:54:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10709851,HZ467352,10/09/2016 03:00:00 AM,023XX W SUNNYSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,4,14,1160068,1929830,02/10/2018 03:50:01 PM,41.963163809,-87.686872504
10709852,HZ467176,10/09/2016 05:30:00 AM,032XX W LAWRENCE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1713,017,33,14,03,1154071,1931710,02/10/2018 03:50:01 PM,41.968444682,-87.708871059
10709854,HZ467300,10/09/2016 10:30:00 AM,056XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1513,015,29,25,06,1138789,1894115,02/10/2018 03:50:01 PM,41.865571649,-87.765977416
10709855,HZ467315,10/09/2016 09:00:00 AM,004XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1813,018,43,7,08B,1173144,1913588,02/10/2018 03:50:01 PM,41.918314418,-87.639280469
10709862,HZ467363,10/09/2016 02:00:00 AM,012XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1224,012,27,28,14,1167856,1900657,02/10/2018 03:50:01 PM,41.882946699,-87.659082235
10709866,HZ467122,10/09/2016 07:15:00 AM,013XX W 32ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1167820,1883572,02/10/2018 03:50:01 PM,41.836064774,-87.659706652
10709867,HZ467324,10/09/2016 11:30:00 AM,009XX N LAMON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1531,015,37,25,08A,1143516,1905978,02/10/2018 03:50:01 PM,41.898038128,-87.748327273
10709868,HZ467286,10/09/2016 10:45:00 AM,047XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1914,019,46,3,08B,1170303,1931522,02/10/2018 03:50:01 PM,41.967588645,-87.649192535
10709869,HZ467343,10/09/2016 02:30:00 AM,052XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0934,009,16,61,08B,1169870,1870146,02/10/2018 03:50:01 PM,41.799178103,-87.6525748
10709872,HZ467357,10/09/2016 10:45:00 AM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
10709878,HZ467086,10/09/2016 02:45:00 AM,120XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1168842,1824844,02/10/2018 03:50:01 PM,41.674885224,-87.657649042
10709879,HZ467314,10/09/2016 01:00:00 AM,002XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1139461,1901097,02/10/2018 03:50:01 PM,41.884718967,-87.76334022
10709880,HZ467367,10/09/2016 12:01:00 AM,047XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,011,24,25,14,1144972,1895612,02/10/2018 03:50:01 PM,41.869565231,-87.743241256
10709881,HZ467371,10/09/2016 10:00:00 AM,045XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0925,009,3,37,06,1175052,1874663,02/10/2018 03:50:01 PM,41.811458999,-87.633436349
10709882,HZ467377,10/09/2016 12:00:00 PM,012XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
10709883,HZ467213,10/09/2016 08:56:00 AM,028XX W FLOURNOY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1135,011,2,27,18,1157507,1896906,02/10/2018 03:50:01 PM,41.872870422,-87.697186337
10709884,HZ467361,10/09/2016 11:54:00 AM,072XX N ROGERS AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2424,024,49,1,08B,1161337,1947993,02/10/2018 03:50:01 PM,42.012977374,-87.681698739
10709885,HZ467220,10/09/2016 09:39:00 AM,024XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,011,2,28,03,1160183,1896961,02/10/2018 03:50:01 PM,41.872966504,-87.687359957
10709887,HZ467258,10/09/2016 10:25:00 AM,009XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1134,011,24,29,08B,1153852,1895630,02/10/2018 03:50:01 PM,41.869442489,-87.710639597
10709888,HZ467331,10/09/2016 10:56:00 AM,039XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,HOTEL/MOTEL,false,false,0213,002,3,38,14,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
10709889,HZ467299,10/09/2016 11:00:00 AM,045XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,008,14,57,08B,1151448,1874303,02/10/2018 03:50:01 PM,41.810966001,-87.720024484
10709890,HZ467188,10/09/2016 09:05:00 AM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0611,006,18,71,06,1164211,1852262,02/10/2018 03:50:01 PM,41.750223119,-87.6738307
10709891,HZ467193,10/09/2016 04:00:00 AM,044XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0215,002,3,38,06,1178783,1875630,02/10/2018 03:50:01 PM,41.814028331,-87.619721913
10709892,HZ467108,10/09/2016 06:00:00 AM,0000X W 79TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA TRAIN,false,false,0623,006,6,44,03,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
10709893,HZ467347,10/09/2016 03:00:00 AM,020XX W 76TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0611,006,18,71,06,1163847,1854246,02/10/2018 03:50:01 PM,41.755675152,-87.675108943
10709894,HZ467338,10/09/2016 11:15:00 AM,003XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0623,006,6,44,08B,1179671,1852698,02/10/2018 03:50:01 PM,41.751080404,-87.617165273
10709896,HZ467356,10/09/2016 01:00:00 AM,041XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,017,39,16,03,1148988,1927114,02/10/2018 03:50:01 PM,41.955933065,-87.727680586
10709897,HZ467374,10/09/2016 11:00:00 AM,124XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,005,9,53,14,1178517,1822438,02/10/2018 03:50:01 PM,41.668069143,-87.622309699
10709900,HZ467281,10/09/2016 10:30:00 AM,104XX S EBERHART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0512,005,9,49,04A,1181426,1835789,02/10/2018 03:50:01 PM,41.704639807,-87.611253921
10709904,HZ467401,10/09/2016 12:55:00 PM,016XX N BELL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1434,014,1,24,26,1161103,1910974,02/10/2018 03:50:01 PM,41.911400295,-87.68359261
10709908,HZ467410,10/09/2016 03:30:00 AM,020XX E 71ST ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0331,003,5,43,06,1190984,1858323,02/10/2018 03:50:01 PM,41.766249991,-87.575527839
10709909,HZ467368,10/09/2016 11:56:00 AM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,26,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10709911,HZ467295,10/09/2016 10:30:00 AM,062XX S DORCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0314,003,20,42,14,1186607,1864083,02/10/2018 03:50:01 PM,41.782160628,-87.591388746
10709912,HZ467351,10/09/2016 02:00:00 AM,016XX W 115TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,true,2234,022,34,75,04B,1167266,1828441,02/10/2018 03:50:01 PM,41.684789786,-87.6633151
10709913,HZ467320,10/09/2016 11:20:00 AM,091XX S GREEN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,022,21,73,08A,1172253,1844126,02/10/2018 03:50:01 PM,41.727723906,-87.644599811
10709916,HZ467293,10/09/2016 09:00:00 AM,047XX S INGLESIDE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0222,002,4,39,20,1183415,1873733,02/10/2018 03:50:01 PM,41.808716012,-87.602790672
10709917,HZ467400,10/09/2016 12:30:00 PM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1150836,1907431,02/10/2018 03:50:01 PM,41.901885191,-87.721403281
10709923,HZ467355,10/09/2016 11:50:00 AM,102XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,9,49,08B,1177403,1837088,02/10/2018 03:50:01 PM,41.708296067,-87.625946406
10709924,HZ467297,10/09/2016 10:32:00 AM,111XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2234,022,34,75,06,1166985,1830593,02/10/2018 03:50:01 PM,41.690701233,-87.664282585
10709930,HZ467406,10/09/2016 12:30:00 PM,003XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,1523,015,28,25,26,1138981,1901770,02/10/2018 03:50:01 PM,41.8865745,-87.765086511
10709931,HZ467451,10/09/2016 01:45:00 PM,007XX S STATE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0123,001,2,32,06,1176479,1896802,02/10/2018 03:50:01 PM,41.872178081,-87.627534913
10709934,HZ467402,10/09/2016 12:55:00 PM,055XX N LINCOLN AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,020,40,4,06,1157929,1936966,02/10/2018 03:50:01 PM,41.982789367,-87.69454123
10709935,HZ467454,10/09/2016 01:29:00 PM,037XX N ALBANY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1733,017,33,16,15,1155055,1924685,02/10/2018 03:50:01 PM,41.949147903,-87.705442193
10709942,HZ467413,10/09/2016 02:00:00 AM,050XX W OAKDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1142352,1919147,02/10/2018 03:50:01 PM,41.934196977,-87.752274887
10709943,HZ467255,10/09/2016 10:15:00 AM,017XX W 119TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2234,022,34,75,08B,1167057,1825778,02/10/2018 03:50:01 PM,41.677486509,-87.664155912
10709945,HZ467446,10/09/2016 01:45:00 PM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1178002,1904540,02/10/2018 03:50:01 PM,41.893377059,-87.621707822
10709946,HZ467437,10/09/2016 01:40:00 PM,063XX S ASHLAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0725,007,16,67,14,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
10709949,HZ467453,10/09/2016 02:00:00 PM,002XX E ONTARIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1834,018,42,8,06,1177981,1904539,02/10/2018 03:50:01 PM,41.893374793,-87.621784977
10709953,HZ467467,10/09/2016 02:15:00 PM,007XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1133,011,24,27,08B,1151379,1896344,02/10/2018 03:50:01 PM,41.871450654,-87.719699971
10709958,HZ467428,10/09/2016 11:57:00 AM,077XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,006,6,69,26,1183246,1853782,02/10/2018 03:50:01 PM,41.753972608,-87.604031153
10709961,HZ467484,10/09/2016 02:20:00 PM,055XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,015,37,25,08B,1139149,1904790,02/10/2018 03:50:01 PM,41.894858704,-87.764396029
10709963,HZ467325,10/09/2016 11:06:00 AM,107XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0513,005,34,49,26,1178152,1833858,02/10/2018 03:50:01 PM,41.69941558,-87.623301059
10709967,HZ467174,10/09/2016 08:44:00 AM,067XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0322,003,20,69,14,1177889,1860242,02/10/2018 03:50:01 PM,41.771822501,-87.623467232
10709968,HZ467444,10/09/2016 01:15:00 PM,012XX N WALLER AVE,0460,BATTERY,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2531,025,29,25,08B,1138121,1907623,02/10/2018 03:50:01 PM,41.902651448,-87.768103099
10709969,HZ467306,10/09/2016 11:45:00 AM,051XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2533,025,37,25,14,1141952,1911486,02/10/2018 03:50:01 PM,41.913181824,-87.753935131
10709972,HZ467461,10/09/2016 06:30:00 AM,051XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1141896,1907838,02/10/2018 03:50:01 PM,41.903172342,-87.754231346
10709973,HZ467252,10/09/2016 02:00:00 AM,041XX W 19TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1149128,1890326,02/10/2018 03:50:01 PM,41.854980397,-87.728120085
10709975,HZ467475,10/09/2016 02:30:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,2515,025,30,19,06,1138562,1915397,02/10/2018 03:50:01 PM,41.923976215,-87.766294416
10709979,HZ467121,10/09/2016 07:10:00 AM,055XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,true,0713,007,16,67,03,1168603,1868030,02/10/2018 03:50:01 PM,41.793398998,-87.657282217
10709980,HZ467482,10/09/2016 01:30:00 PM,002XX S CANAL ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,true,0121,001,2,28,04A,1173178,1899203,02/10/2018 03:50:01 PM,41.878840427,-87.639582928
10709981,HZ467481,10/09/2016 02:30:00 PM,063XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0726,007,15,67,03,1163449,1862682,02/10/2018 03:50:01 PM,41.778833058,-87.676331372
10709982,HZ467162,10/09/2016 07:00:00 AM,056XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169944,1867436,02/10/2018 03:50:01 PM,41.791739951,-87.652382148
10709985,HZ467502,10/09/2016 10:00:00 AM,037XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,011,27,23,06,1151411,1905747,02/10/2018 03:50:01 PM,41.897252854,-87.719335487
10709986,HZ467515,10/09/2016 01:30:00 PM,023XX N CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1431,014,1,22,06,1157310,1915642,02/10/2018 03:50:01 PM,41.924287654,-87.697399723
10709988,HZ467530,10/09/2016 01:00:00 PM,001XX N STATE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0111,001,42,32,06,1176330,1901657,02/10/2018 03:50:01 PM,41.885503844,-87.627935448
10709991,HZ467523,10/09/2016 05:00:00 AM,011XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1133,011,24,29,08A,1152544,1894972,02/10/2018 03:50:01 PM,41.8676628,-87.715459036
10709993,HZ467512,10/09/2016 02:00:00 PM,107XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0513,005,9,49,06,1178809,1833679,02/10/2018 03:50:01 PM,41.69890949,-87.62090085
10709994,HZ467476,10/09/2016 02:15:00 PM,056XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2012,020,40,77,08B,1164647,1937345,02/10/2018 03:50:01 PM,41.983689212,-87.66982317
10709996,HZ467232,10/09/2016 09:46:00 AM,057XX S RACINE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0713,007,16,67,05,1169300,1866741,02/10/2018 03:50:01 PM,41.789846764,-87.654763689
10709998,HZ467373,10/09/2016 10:05:00 AM,034XX S GILES AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,0211,002,2,35,07,1178827,1882280,02/10/2018 03:50:01 PM,41.832275458,-87.619357816
10710002,HZ467379,10/09/2016 12:35:00 PM,015XX W MARQUETTE RD,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0725,007,17,67,04B,1167336,1860302,02/10/2018 03:50:01 PM,41.772219657,-87.662149393
10710004,HZ467534,10/09/2016 06:30:00 AM,057XX S CICERO AVE,0820,THEFT,$500 AND UNDER,AIRPORT PARKING LOT,false,false,0813,008,23,56,06,1145654,1866253,02/10/2018 03:50:01 PM,41.788987036,-87.74147999
10710005,HZ467543,10/09/2016 03:30:00 PM,076XX S STONY ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,5,43,14,1188134,1854823,02/10/2018 03:50:01 PM,41.756714109,-87.586085395
10710006,HZ467516,10/09/2016 03:00:00 PM,008XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,006,8,44,14,1183379,1852811,02/10/2018 03:50:01 PM,41.751304988,-87.60357394
10710007,HZ467498,10/09/2016 01:08:00 PM,013XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,17,71,14,1168761,1854390,02/10/2018 03:50:01 PM,41.755965725,-87.65709614
10710008,HZ467487,10/09/2016 04:10:00 AM,069XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0732,007,6,68,08B,1174477,1858942,02/10/2018 03:50:01 PM,41.768331751,-87.636013105
10710010,HZ467506,10/09/2016 02:31:00 PM,032XX E 92ND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0424,004,10,46,08A,1199430,1844577,02/10/2018 03:50:01 PM,41.728321653,-87.545032483
10710012,HZ467533,10/09/2016 02:00:00 PM,079XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,004,8,46,08B,1189358,1852754,02/10/2018 03:50:01 PM,41.751007325,-87.581665974
10710014,HZ467519,10/09/2016 02:55:00 PM,027XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0914,009,11,34,08B,1174739,1886353,02/10/2018 03:50:01 PM,41.843544359,-87.634235489
10710018,HZ467522,10/09/2016 01:15:00 PM,066XX S HONORE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,0726,007,15,67,18,1165155,1860698,02/10/2018 03:50:01 PM,41.773352763,-87.670133114
10710023,HZ467584,10/09/2016 03:30:00 PM,080XX S JUSTINE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0612,006,21,71,26,1167402,1851430,02/10/2018 03:50:01 PM,41.747872281,-87.662161198
10710027,HZ467586,10/09/2016 03:00:00 PM,011XX E 81ST ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0411,004,8,45,06,1185187,1851519,02/10/2018 03:50:01 PM,41.747717337,-87.596989103
10710028,HZ467545,10/09/2016 03:30:00 PM,029XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1412,014,35,21,14,1152022,1919419,02/10/2018 03:50:01 PM,41.934758024,-87.716730323
10710029,HZ467538,10/09/2016 03:30:00 PM,013XX W 110TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,2234,022,34,75,04A,1169414,1831822,02/10/2018 03:50:01 PM,41.694021695,-87.655354427
10710032,HZ467426,10/09/2016 01:00:00 PM,050XX S WASHINGTON PARK CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,002,3,38,08B,1180109,1871507,02/10/2018 03:50:01 PM,41.802684153,-87.614984482
10710034,HZ467514,10/09/2016 11:30:00 AM,050XX W BYRON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1634,016,45,15,08B,1142146,1925453,02/10/2018 03:50:01 PM,41.951505067,-87.752875012
10710035,HZ467572,10/09/2016 12:05:00 AM,036XX N NORA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,1632,016,36,17,08B,1128768,1923360,02/10/2018 03:50:01 PM,41.945999734,-87.802100856
10710036,HZ467552,10/09/2016 08:30:00 AM,058XX N PULASKI RD,0620,BURGLARY,UNLAWFUL ENTRY,NURSING HOME/RETIREMENT HOME,false,false,1711,017,39,13,05,1148682,1938093,02/10/2018 03:50:01 PM,41.986066128,-87.728520584
10710039,HZ467494,10/09/2016 02:35:00 PM,011XX S TROY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1134,011,24,29,14,1155533,1894990,02/10/2018 03:50:01 PM,41.867652634,-87.704485374
10710040,HZ467578,10/09/2016 03:00:00 PM,074XX W PALATINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,016,41,10,08B,1125813,1941370,02/10/2018 03:50:01 PM,41.995470877,-87.812560274
10710042,HZ467609,10/09/2016 01:00:00 PM,002XX E RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,0114,001,42,32,11,1177944,1901223,02/10/2018 03:50:01 PM,41.884276366,-87.622021816
10710043,HZ467607,10/09/2016 01:00:00 PM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0114,001,42,32,06,1177944,1901223,02/10/2018 03:50:01 PM,41.884276366,-87.622021816
10710044,HZ467554,10/09/2016 03:10:00 PM,008XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,018,42,8,06,1176870,1905928,02/10/2018 03:50:01 PM,41.897211487,-87.625823165
10710046,HZ467520,10/09/2016 05:59:00 AM,027XX N KILPATRICK AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2521,025,31,19,08A,1144578,1917985,02/10/2018 03:50:01 PM,41.930966648,-87.744123626
10710048,HZ467646,10/09/2016 04:30:00 PM,050XX S LA CROSSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0814,008,23,56,14,1144877,1870757,02/10/2018 03:50:01 PM,41.80136138,-87.744215856
10710049,HZ467527,10/09/2016 03:15:00 PM,038XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2524,025,35,22,08B,1150564,1915684,02/10/2018 03:50:01 PM,41.924537515,-87.722186371
10710050,HZ467619,10/09/2016 09:33:00 AM,047XX W 59TH ST,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,13,64,06,1145961,1864537,02/10/2018 03:50:01 PM,41.784272246,-87.740397699
10710051,HZ467649,10/09/2016 03:00:00 PM,020XX W LE MOYNE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162298,1909825,02/10/2018 03:50:01 PM,41.908222431,-87.679234761
10710055,HZ467593,10/09/2016 03:30:00 PM,015XX W MORSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2431,024,49,1,06,1164880,1946156,02/10/2018 03:50:01 PM,42.007861864,-87.668714726
10710056,HZ467621,10/09/2016 04:00:00 PM,062XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,007,16,67,08B,1167403,1863354,02/10/2018 03:50:01 PM,41.780593297,-87.661816429
10710058,HZ467651,10/09/2016 05:00:00 PM,061XX S RACINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0712,007,16,68,06,1169371,1864116,02/10/2018 03:50:01 PM,41.782641916,-87.654579337
10710059,HZ467570,10/09/2016 03:28:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1121,011,27,23,06,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
10710060,HZ467601,10/09/2016 03:10:00 PM,043XX N AVERS AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,39,16,08B,1149945,1928555,02/10/2018 03:50:01 PM,41.959868661,-87.724124744
10710061,HZ467604,10/09/2016 04:00:00 PM,069XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0734,007,17,67,14,1168194,1858757,02/10/2018 03:50:01 PM,41.767961562,-87.659048619
10710064,HZ467521,10/09/2016 01:00:00 AM,062XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1157862,1941322,02/10/2018 03:50:01 PM,41.994743789,-87.694668171
10710066,HZ467641,10/09/2016 04:45:00 PM,079XX S GREEN ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0621,006,17,71,11,1172015,1852222,02/10/2018 03:50:01 PM,41.749945647,-87.645234518
10710070,HZ467659,10/09/2016 04:43:00 PM,040XX W WILCOX ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1115,011,28,26,24,1149530,1899031,02/10/2018 03:50:01 PM,41.878860159,-87.726418662
10710073,HZ467432,10/09/2016 09:00:00 AM,003XX W EVERGREEN AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,false,1821,018,43,8,26,1173813,1909346,02/10/2018 03:50:01 PM,41.906659286,-87.63694908
