ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10552092,HZ298307,06/08/2016 09:15:00 AM,013XX S INDEPENDENCE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1151468,1893515,02/10/2018 03:50:01 PM,41.863685809,-87.71944749
10552099,HZ298417,06/08/2016 10:48:00 AM,007XX W 79TH ST,0331,ROBBERY,ATTEMPT: AGGRAVATED,SMALL RETAIL STORE,false,false,0621,006,17,71,03,1172539,1852484,02/10/2018 03:50:01 PM,41.750653093,-87.64330666
10552100,HZ298428,06/08/2016 10:50:00 AM,085XX S INGLESIDE AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,8,44,04B,1184042,1848646,02/10/2018 03:50:01 PM,41.739860331,-87.601274245
10552101,HZ298512,06/08/2016 07:00:00 AM,035XX W CORTLAND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1422,014,26,22,14,1152638,1912402,02/10/2018 03:50:01 PM,41.915490608,-87.71465256
10552110,HZ298379,06/08/2016 10:30:00 AM,002XX W 95TH ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0634,006,21,49,06,1176403,1841946,02/10/2018 03:50:01 PM,41.721649571,-87.629463017
10552113,HZ298463,06/08/2016 10:33:00 AM,005XX W MONROE ST,3300,PUBLIC PEACE VIOLATION,PUBLIC DEMONSTRATION,DEPARTMENT STORE,true,false,0121,001,2,28,26,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
10552114,HZ298527,06/08/2016 12:00:00 PM,052XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,025,31,19,08B,1140906,1915453,02/10/2018 03:50:01 PM,41.924087029,-87.757680127
10552115,HZ298413,06/08/2016 10:30:00 AM,105XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,9,49,08B,1178117,1835039,02/10/2018 03:50:01 PM,41.702657202,-87.623393566
10552121,HZ298515,06/08/2016 10:30:00 AM,056XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0713,007,16,67,14,1168287,1867453,02/10/2018 03:50:01 PM,41.791822456,-87.65845757
10552122,HZ298389,06/08/2016 10:40:00 AM,028XX W 73RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0831,008,18,66,07,1158772,1856105,02/10/2018 03:50:01 PM,41.760881579,-87.693657065
10552133,HZ298457,06/08/2016 11:25:00 AM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10552134,HZ298423,06/08/2016 10:52:00 AM,113XX S WALLACE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2233,022,34,49,05,1174331,1829785,02/10/2018 03:50:01 PM,41.688324239,-87.637412322
10552144,HZ298558,06/08/2016 01:00:00 AM,071XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,003,5,43,14,1189943,1857977,02/10/2018 03:50:01 PM,41.765325643,-87.579354533
10552148,HZ298511,06/08/2016 11:54:00 AM,043XX W FULLERTON AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,2522,025,31,20,26,1147139,1915605,02/10/2018 03:50:01 PM,41.924387026,-87.734773429
10552149,HZ298560,06/08/2016 02:00:00 AM,048XX W NORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,025,37,25,06,1143676,1910195,02/10/2018 03:50:01 PM,41.909607048,-87.747633849
10552156,HZ298487,06/08/2016 11:50:00 AM,026XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1935,019,32,7,06,1168666,1917933,02/10/2018 03:50:01 PM,41.930335593,-87.65560668
10552159,HZ298541,06/08/2016 10:00:00 AM,056XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,007,16,67,26,1167301,1867298,02/10/2018 03:50:01 PM,41.7914183,-87.662077494
10552167,HZ298563,06/08/2016 12:40:00 PM,071XX S VINCENNES AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0731,007,6,69,26,1176581,1857588,02/10/2018 03:50:01 PM,41.764569155,-87.628341654
10552171,HZ298442,06/08/2016 10:30:00 AM,018XX N HOWE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1813,018,43,7,07,1171661,1912249,02/10/2018 03:50:01 PM,41.91467294,-87.644768569
10552183,HZ298600,06/08/2016 03:30:00 AM,0000X W TERMINAL ST,0810,THEFT,OVER $500,AIRPORT BUILDING NON-TERMINAL - NON-SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10552184,HZ298606,06/08/2016 12:45:00 PM,051XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0923,009,16,63,03,1161241,1870584,02/10/2018 03:50:01 PM,41.800563202,-87.68420739
10552186,HZ298603,06/08/2016 01:05:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,001,2,32,06,1176426,1898865,02/10/2018 03:50:01 PM,41.877840272,-87.627667225
10552187,HZ298454,06/08/2016 11:25:00 AM,057XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171618,1866825,02/10/2018 03:50:01 PM,41.79002675,-87.646261817
10552188,HZ298468,06/08/2016 10:00:00 AM,059XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,007,16,68,26,1170992,1865433,02/10/2018 03:50:01 PM,41.786220649,-87.648597827
10552201,HZ298545,06/08/2016 12:10:00 PM,015XX W 63RD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0713,007,16,67,08A,1167307,1862956,02/10/2018 03:50:01 PM,41.779503192,-87.662179772
10552202,HZ298631,06/08/2016 01:05:00 PM,0000X E RANDOLPH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,001,42,32,06,1176550,1901291,02/10/2018 03:50:01 PM,41.884494554,-87.627138636
10552204,HZ298517,06/08/2016 11:48:00 AM,057XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0713,007,16,67,06,1167978,1866611,02/10/2018 03:50:01 PM,41.789518558,-87.659614812
10552211,HZ298506,06/08/2016 11:55:00 AM,028XX W DIVISION ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,PARK PROPERTY,true,false,1423,014,26,24,18,1157363,1907856,02/10/2018 03:50:01 PM,41.902921165,-87.697417099
10552216,HZ298588,06/08/2016 12:30:00 PM,045XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,002,4,39,14,1185419,1875026,02/10/2018 03:50:01 PM,41.812217115,-87.595399808
10552221,HZ298431,06/08/2016 10:33:00 AM,026XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1412,014,35,22,08A,1154430,1917488,02/10/2018 03:50:01 PM,41.929411346,-87.707932606
10552229,HZ298624,06/08/2016 12:50:00 PM,030XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,008,15,66,08B,1157376,1862047,02/10/2018 03:50:01 PM,41.777215693,-87.698612813
10552230,HZ298528,06/08/2016 11:51:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10552231,HZ298546,06/08/2016 12:05:00 PM,001XX W 111TH PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0522,005,34,49,08A,1177340,1831018,02/10/2018 03:50:01 PM,41.69164054,-87.626359583
10552232,HZ298507,06/08/2016 11:50:00 AM,063XX S KENWOOD AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,003,20,42,08A,1186158,1863329,02/10/2018 03:50:01 PM,41.780102208,-87.593058677
10552237,HZ298615,06/08/2016 12:45:00 PM,057XX S THROOP ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0713,007,16,67,26,1168639,1866676,02/10/2018 03:50:01 PM,41.789682687,-87.657189257
10552238,HZ298622,06/08/2016 01:00:00 PM,087XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,48,06,1189109,1847550,02/10/2018 03:50:01 PM,41.73673302,-87.582744757
10552249,HZ298569,06/08/2016 12:30:00 PM,049XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0923,009,12,63,06,1161186,1872062,02/10/2018 03:50:01 PM,41.80462016,-87.684368169
10552258,HZ298629,06/08/2016 01:00:00 PM,058XX N LINCOLN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,24,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
10552268,HZ298443,06/08/2016 11:15:00 AM,020XX W 65TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0726,007,15,67,08A,1163944,1861543,02/10/2018 03:50:01 PM,41.775697097,-87.674548645
10552273,HZ298628,06/08/2016 11:00:00 AM,068XX S EAST END AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0332,003,5,43,06,1188714,1860012,02/10/2018 03:50:01 PM,41.770939329,-87.583794126
10552301,HZ298533,06/08/2016 11:12:00 AM,065XX S ASHLAND AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,SMALL RETAIL STORE,true,false,0725,007,15,67,26,1166799,1861252,02/10/2018 03:50:01 PM,41.774838063,-87.664090778
10552307,HZ298638,06/08/2016 08:00:00 AM,049XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2521,025,31,19,08B,1143042,1915853,02/10/2018 03:50:01 PM,41.925145053,-87.749821501
10552317,HZ298704,06/08/2016 01:35:00 PM,033XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1134,011,24,27,26,1154168,1896834,02/10/2018 03:50:01 PM,41.872740098,-87.709447342
10552318,HZ298695,06/08/2016 01:30:00 PM,0000X W JACKSON BLVD,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,001,2,32,06,1175951,1898980,02/10/2018 03:50:01 PM,41.878166542,-87.629407825
10552321,HZ298682,06/08/2016 10:00:00 AM,033XX W CARROLL AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1123,011,28,27,06,1154031,1902203,02/10/2018 03:50:01 PM,41.887475918,-87.709807121
10552326,HZ298684,06/08/2016 01:50:00 PM,021XX S CLARK ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0131,001,3,33,26,1175829,1890095,02/10/2018 03:50:01 PM,41.853788266,-87.630123011
10552330,HZ298464,06/08/2016 11:30:00 AM,052XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1523,015,28,25,08A,1141499,1900251,02/10/2018 03:50:01 PM,41.882360048,-87.755877187
10552331,HZ298683,06/08/2016 11:55:00 AM,068XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,003,5,43,18,1188717,1859912,02/10/2018 03:50:01 PM,41.770664849,-87.583786323
10552335,HZ298495,06/08/2016 11:30:00 AM,008XX N LATROBE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1524,015,37,25,08B,1141205,1905027,02/10/2018 03:50:01 PM,41.8954714,-87.756838948
10552338,HZ298703,06/08/2016 02:00:00 PM,020XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0611,006,18,71,06,1164211,1852262,02/10/2018 03:50:01 PM,41.750223119,-87.6738307
10552343,HZ298713,06/08/2016 02:30:00 PM,030XX W WASHINGTON BLVD,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1222,012,2,27,06,1156034,1900526,02/10/2018 03:50:01 PM,41.882833894,-87.702496739
10552344,HZ298559,06/08/2016 07:00:00 AM,014XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1231,012,2,28,06,1166954,1898274,02/10/2018 03:50:01 PM,41.876426961,-87.662462805
10552354,HZ298538,06/08/2016 12:15:00 PM,052XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0934,009,3,61,04A,1171524,1870133,02/10/2018 03:50:01 PM,41.799106324,-87.646509579
10552356,HZ298525,06/08/2016 05:00:00 AM,050XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1533,015,28,25,07,1142522,1898854,02/10/2018 03:50:01 PM,41.878507556,-87.752155409
10552357,HZ298666,06/08/2016 01:10:00 PM,051XX N CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,HOSPITAL BUILDING/GROUNDS,false,false,2031,020,40,4,14,1156765,1934174,02/10/2018 03:50:01 PM,41.975151721,-87.698898226
10552358,HZ298714,06/08/2016 02:00:00 PM,034XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1922,019,44,6,06,1166365,1922766,02/10/2018 03:50:01 PM,41.943647189,-87.663923587
10552359,HZ298744,06/08/2016 12:00:00 AM,024XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1414,014,35,22,14,1155745,1916418,02/10/2018 03:50:01 PM,41.926448762,-87.703129245
10552360,HZ298706,06/08/2016 12:44:00 PM,034XX W OHIO ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1121,011,27,23,24,1153356,1903787,02/10/2018 03:50:01 PM,41.891836004,-87.712243836
10552363,HZ298661,06/08/2016 12:24:00 PM,047XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,false,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10552365,HZ298209,06/08/2016 03:30:00 AM,075XX N PAULINA ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,024,49,1,03,1163690,1950023,02/10/2018 03:50:01 PM,42.018498254,-87.672983233
10552366,HZ298643,06/08/2016 01:16:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10552369,HZ298562,06/08/2016 12:08:00 PM,116XX S HALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2212,022,19,75,08A,1164724,1827467,02/10/2018 03:50:01 PM,41.682170832,-87.672648059
10552370,HZ298664,06/08/2016 01:00:00 PM,034XX W DOUGLAS BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1021,010,24,29,04B,1153750,1893245,02/10/2018 03:50:01 PM,41.862899815,-87.711077536
10552371,HZ298508,06/08/2016 11:30:00 AM,111XX S ASHLAND AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2234,022,34,75,26,1167483,1830752,02/10/2018 03:50:01 PM,41.691126927,-87.662454836
10552372,HZ298673,06/08/2016 01:30:00 PM,039XX W PALMER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2525,025,31,22,18,1149514,1914326,02/10/2018 03:50:01 PM,41.92083151,-87.726079888
10552373,HZ298676,06/08/2016 01:47:00 PM,091XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,022,19,72,06,1163630,1843941,02/10/2018 03:50:01 PM,41.727401226,-87.676192586
10552377,HZ298657,06/08/2016 01:00:00 PM,039XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,1132,011,24,29,26,1150460,1894424,02/10/2018 03:50:01 PM,41.866199931,-87.723124109
10552379,HZ298596,06/08/2016 12:34:00 PM,024XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0825,008,15,66,24,1161230,1862815,02/10/2018 03:50:01 PM,41.779244263,-87.684462764
10552380,HZ298753,06/08/2016 03:00:00 PM,031XX W 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0824,008,14,63,14,1156534,1867331,02/10/2018 03:50:01 PM,41.791732765,-87.701557268
10552381,HZ298656,06/08/2016 01:32:00 PM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10552382,HZ298764,06/08/2016 02:45:00 PM,012XX N WELLS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1821,018,43,8,06,1174486,1908541,02/10/2018 03:50:01 PM,41.904435307,-87.634500996
10552386,HZ298634,06/08/2016 01:00:00 PM,072XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1180499,1857178,02/10/2018 03:50:01 PM,41.763355055,-87.613993823
10552388,HZ298572,06/08/2016 12:43:00 PM,070XX S CLYDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0331,003,5,43,04B,1191426,1858808,02/10/2018 03:50:01 PM,41.767570172,-87.573892082
10552391,HZ298501,06/08/2016 11:50:00 AM,072XX S DORCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0324,003,5,43,03,1186788,1857455,02/10/2018 03:50:01 PM,41.763968536,-87.590934926
10552394,HZ298649,06/08/2016 01:40:00 PM,018XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1234,012,25,31,08B,1165823,1891244,02/10/2018 03:50:01 PM,41.857160219,-87.666815857
10552404,HZ298665,06/08/2016 01:34:00 PM,106XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,9,49,08B,1179145,1834383,02/10/2018 03:50:01 PM,41.700833731,-87.619649223
10552406,HZ298739,06/08/2016 02:16:00 PM,069XX S HALSTED ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARKING LOT/GARAGE(NON.RESID.),true,false,0733,007,6,68,18,1172163,1858942,02/10/2018 03:50:01 PM,41.768382919,-87.644495002
10552407,HZ298711,06/08/2016 01:00:00 PM,010XX W COLUMBIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2432,024,49,1,26,1167773,1945010,02/10/2018 03:50:01 PM,42.004655102,-87.658104048
10552410,HZ298750,06/08/2016 02:50:00 PM,055XX W QUINCY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139644,1898455,02/10/2018 03:50:01 PM,41.87746564,-87.762732712
10552413,HZ298726,06/08/2016 02:00:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,true,0133,001,2,35,08B,1179306,1885032,02/10/2018 03:50:01 PM,41.839816207,-87.617516172
10552423,HZ298826,06/08/2016 03:38:00 PM,012XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1424,014,1,24,03,1165504,1908200,02/10/2018 03:50:01 PM,41.903695631,-87.667503909
10552424,HZ298573,06/08/2016 12:15:00 PM,056XX S ABERDEEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0712,007,16,68,18,1169945,1867382,02/10/2018 03:50:01 PM,41.791591747,-87.652380049
10552427,HZ298499,06/08/2016 11:45:00 AM,013XX S TRIPP AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1011,010,24,29,03,1148262,1893534,02/10/2018 03:50:01 PM,41.863800252,-87.731216141
10552428,HZ298547,06/08/2016 11:30:00 AM,037XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1122,011,28,27,03,1151538,1898429,02/10/2018 03:50:01 PM,41.877169004,-87.719061434
10552430,HZ298806,06/08/2016 03:00:00 PM,015XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1154746,1909963,02/10/2018 03:50:01 PM,41.908755793,-87.706973359
10552437,HZ298535,06/08/2016 12:20:00 PM,039XX W MADISON ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1122,011,28,26,08A,1150223,1899725,02/10/2018 03:50:01 PM,41.880751096,-87.723855981
10552438,HZ298830,06/08/2016 12:50:00 PM,0000X E RANDOLPH ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,001,42,32,06,1176904,1901295,02/10/2018 03:50:01 PM,41.884497529,-87.625838595
10552447,HZ298593,06/08/2016 11:45:00 AM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,20,68,08B,1174692,1863689,02/10/2018 03:50:01 PM,41.781353265,-87.635083754
10552448,HZ298836,06/08/2016 01:00:00 PM,008XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1822,018,43,8,11,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
10552449,HZ298810,06/08/2016 02:42:00 PM,069XX S PEORIA ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0733,007,17,68,06,1171505,1858728,02/10/2018 03:50:01 PM,41.767810113,-87.646913145
10552450,HZ298812,06/08/2016 03:15:00 PM,028XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1932,019,32,6,06,1165831,1918844,02/10/2018 03:50:01 PM,41.932896446,-87.665998527
10552455,HZ298865,06/08/2016 01:00:00 PM,102XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,9,49,05,1176749,1837011,02/10/2018 03:50:01 PM,41.708099486,-87.628343693
10552457,HZ298827,06/08/2016 03:10:00 PM,107XX S MICHIGAN AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,0513,005,9,49,24,1178804,1833821,02/10/2018 03:50:01 PM,41.699299272,-87.620914857
10552459,HZ298775,06/08/2016 02:05:00 PM,016XX W JONQUIL TER,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2422,024,49,1,26,1163875,1951001,02/10/2018 03:50:01 PM,42.021177983,-87.672274669
10552460,HZ298780,06/08/2016 02:24:00 PM,100XX S WALLACE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2232,022,9,73,07,1174071,1838354,02/10/2018 03:50:01 PM,41.711844618,-87.638110932
10552461,HZ298797,06/08/2016 02:35:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,020,48,77,06,1168697,1934885,02/10/2018 03:50:01 PM,41.976851852,-87.654999693
10552462,HZ298901,06/08/2016 03:17:00 PM,096XX S WENTWORTH AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0511,005,21,49,26,1176645,1841048,02/10/2018 03:50:01 PM,41.719179905,-87.628603543
10552464,HZ298702,06/08/2016 01:35:00 PM,002XX N WALLER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,1512,015,29,25,04A,1138111,1901078,02/10/2018 03:50:01 PM,41.884691327,-87.768298153
10552465,HZ298710,06/08/2016 07:00:00 AM,047XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,011,28,25,07,1144776,1901372,02/10/2018 03:50:01 PM,41.885375067,-87.743815586
10552466,HZ298860,06/08/2016 02:30:00 PM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1179341,1903709,02/10/2018 03:50:01 PM,41.891066178,-87.616815708
10552471,HZ298845,06/08/2016 03:43:00 PM,072XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,0732,007,17,68,10,1172217,1856941,02/10/2018 03:50:01 PM,41.762890744,-87.644355817
10552474,HZ298897,06/08/2016 03:00:00 AM,075XX S MERRILL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0414,004,8,43,03,1191842,1855447,02/10/2018 03:50:01 PM,41.758337231,-87.572476256
10552475,HZ298754,06/08/2016 02:42:00 PM,019XX S HOMAN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,010,24,29,04A,1154008,1890242,02/10/2018 03:50:01 PM,41.854654108,-87.710210444
10552477,HZ298809,06/08/2016 09:00:00 AM,013XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,025,30,23,05,1150797,1908688,02/10/2018 03:50:01 PM,41.905335285,-87.721513604
10552478,HZ298813,06/08/2016 03:00:00 PM,039XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1150055,1899721,02/10/2018 03:50:01 PM,41.880743391,-87.724472972
10552481,HZ298581,06/08/2016 11:15:00 AM,037XX S NORMAL AVE,0810,THEFT,OVER $500,ALLEY,false,false,0915,009,11,60,06,1173571,1880233,02/10/2018 03:50:01 PM,41.826776567,-87.638703382
10552485,HZ298800,06/08/2016 12:00:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1433,014,1,24,06,1164255,1909366,02/10/2018 03:50:01 PM,41.906921728,-87.672058748
10552487,HZ298916,06/08/2016 04:05:00 PM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1114,011,28,26,06,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
10552488,HZ298855,06/08/2016 03:00:00 PM,068XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,true,false,0725,007,17,67,14,1166854,1859303,02/10/2018 03:50:01 PM,41.769488579,-87.663944766
10552489,HZ298785,06/08/2016 02:59:00 PM,068XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0725,007,17,67,14,1166854,1859297,02/10/2018 03:50:01 PM,41.769472115,-87.663944937
