ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10387020,HZ123138,01/21/2016 11:15:00 AM,078XX S OGLESBY AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0414,004,7,43,03,1193228,1853394,02/10/2018 03:50:01 PM,41.752669885,-87.567463766
10387021,HZ123280,01/21/2016 01:00:00 PM,004XX W 115TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0522,005,34,53,05,1175542,1828655,02/10/2018 03:50:01 PM,41.685196414,-87.633012579
10387023,HZ123279,01/21/2016 12:45:00 PM,0000X N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1115,011,28,26,18,1148390,1899816,02/10/2018 03:50:01 PM,41.881036333,-87.730584319
10387024,HZ123291,01/21/2016 12:57:00 PM,078XX S BURNHAM AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0421,004,7,43,15,1196083,1853483,02/10/2018 03:50:01 PM,41.752843891,-87.556998643
10387033,HZ123093,01/21/2016 10:20:00 AM,075XX S LUELLA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,43,14,1192511,1855510,02/10/2018 03:50:01 PM,41.758493846,-87.570022427
10387034,HZ123293,01/21/2016 04:00:00 AM,015XX N WIELAND ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1174153,1910547,02/10/2018 03:50:01 PM,41.909947307,-87.635664252
10387039,HZ123298,01/21/2016 01:10:00 PM,014XX N MAYFIELD AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2531,025,29,25,24,1136755,1909057,02/10/2018 03:50:01 PM,41.906611108,-87.773086334
10387040,HZ123086,01/21/2016 10:21:00 AM,039XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,1112,011,27,23,08B,1150102,1905058,02/10/2018 03:50:01 PM,41.895387773,-87.724161269
10387048,HZ123328,01/21/2016 01:00:00 PM,049XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1531,015,37,25,08A,1143147,1906196,02/10/2018 03:50:01 PM,41.898643242,-87.749677146
10387067,HZ123273,01/21/2016 12:55:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,1224,012,2,28,26,1166873,1900131,02/10/2018 03:50:01 PM,41.881524451,-87.662706932
10387075,HZ123274,01/21/2016 01:02:00 PM,068XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,43,08B,1186719,1859914,02/10/2018 03:50:01 PM,41.770717886,-87.591110049
10387076,HZ123338,01/21/2016 01:39:00 PM,005XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1221,012,27,23,18,1154949,1903386,02/10/2018 03:50:01 PM,41.890703831,-87.70640419
10387077,HZ123209,01/21/2016 12:10:00 PM,014XX N MOHAWK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1821,018,43,8,03,1172398,1909830,02/10/2018 03:50:01 PM,41.908018813,-87.642132573
10387094,HZ123321,01/21/2016 12:55:00 PM,068XX S MERRILL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0331,003,5,43,06,1191726,1859962,02/10/2018 03:50:01 PM,41.770729563,-87.572755066
10387098,HZ123343,01/21/2016 07:45:00 AM,065XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2432,024,40,1,06,1167075,1943506,02/10/2018 03:50:01 PM,42.000543176,-87.660715471
10387099,HZ123249,01/21/2016 12:30:00 PM,079XX S THROOP ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0612,006,21,71,04B,1169040,1852081,02/10/2018 03:50:01 PM,41.749623496,-87.656140271
10387106,HZ123267,01/21/2016 12:35:00 PM,058XX N LINCOLN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,true,2011,020,40,2,04B,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
10387107,HZ123055,01/21/2016 08:45:00 AM,022XX S BLUE ISLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,1034,010,25,31,26,1165049,1888941,02/10/2018 03:50:01 PM,41.850857023,-87.6697222
10387112,HZ123354,01/21/2016 02:00:00 PM,018XX S LOOMIS ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,1233,012,25,31,08A,1167323,1891383,02/10/2018 03:50:01 PM,41.857509563,-87.661306034
10387113,HZ123366,01/21/2016 12:30:00 PM,012XX S WABASH AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0131,001,2,33,10,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10387114,HZ123348,01/21/2016 01:03:00 PM,064XX S UNIVERSITY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,20,42,08A,1184800,1862557,02/10/2018 03:50:01 PM,41.778015745,-87.598061446
10387120,HZ123360,01/21/2016 01:55:00 PM,003XX W ERIE ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1831,018,42,8,26,1174096,1904722,02/10/2018 03:50:01 PM,41.893964478,-87.636047576
10387121,HZ123364,01/21/2016 02:05:00 PM,024XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08B,1193862,1855708,02/10/2018 03:50:01 PM,41.759004171,-87.565064737
10387122,HZ123288,01/21/2016 01:07:00 PM,043XX S PULASKI RD,0860,THEFT,RETAIL THEFT,PAWN SHOP,false,false,0815,008,14,57,06,1150403,1875500,02/10/2018 03:50:01 PM,41.814271141,-87.723826361
10387123,HZ123342,01/21/2016 01:50:00 PM,014XX W MADISON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,012,2,28,26,1166873,1900131,02/10/2018 03:50:01 PM,41.881524451,-87.662706932
10387126,HZ123345,01/21/2016 02:00:00 PM,019XX W DIVERSEY PKWY,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,1931,019,32,7,05,1163026,1918608,02/10/2018 03:50:01 PM,41.932308297,-87.676313269
10387127,HZ123370,01/21/2016 02:00:00 PM,005XX E 43RD ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0214,002,4,38,08A,1180550,1876618,02/10/2018 03:50:01 PM,41.816699033,-87.613210093
10387128,HZ123409,01/21/2016 03:00:00 PM,056XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,2011,020,40,2,08A,1157462,1937330,02/10/2018 03:50:01 PM,41.983797744,-87.696248798
10387129,HZ123405,01/21/2016 02:50:00 PM,046XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,017,45,15,06,1144677,1926187,02/10/2018 03:50:01 PM,41.95347181,-87.743552438
10387135,HZ123380,01/21/2016 02:00:00 AM,053XX W DEMING PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,31,19,14,1140445,1916450,02/10/2018 03:50:01 PM,41.926831382,-87.759349528
10387137,HZ123189,01/21/2016 11:50:00 AM,041XX W 25TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1013,010,22,30,04B,1148993,1887062,02/10/2018 03:50:01 PM,41.846026177,-87.728699953
10387142,HZ123389,01/21/2016 02:12:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10387145,HZ123420,01/21/2016 01:00:00 PM,003XX W DIVISION ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,LIBRARY,true,false,1821,018,43,8,18,1173911,1908313,02/10/2018 03:50:01 PM,41.903822498,-87.63661991
10387147,HZ123404,01/21/2016 09:00:00 AM,036XX W 57TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,62,07,1152981,1866566,02/10/2018 03:50:01 PM,41.789704402,-87.714605786
10387150,HZ123187,01/21/2016 11:47:00 AM,080XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183630,1851867,02/10/2018 03:50:01 PM,41.748708708,-87.602683534
10387153,HZ123286,01/21/2016 12:40:00 PM,037XX W POLK ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1133,011,24,27,24,1151640,1896117,02/10/2018 03:50:01 PM,41.870822616,-87.7187477
10387155,HZ123317,01/21/2016 01:33:00 PM,011XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,007,17,68,06,1169768,1857715,02/10/2018 03:50:01 PM,41.765068176,-87.653309384
10387158,HZ123457,01/21/2016 08:00:00 AM,010XX W 95TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,2223,022,21,73,11,1171240,1841813,02/10/2018 03:50:01 PM,41.721398883,-87.648378015
10387160,HZ123462,01/21/2016 03:30:00 PM,028XX S WESTERN AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1034,010,25,31,06,1160841,1885225,02/10/2018 03:50:01 PM,41.840748121,-87.685269347
10387161,HZ123435,01/21/2016 02:33:00 PM,063XX S ELIZABETH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0724,007,16,67,14,1169077,1862736,02/10/2018 03:50:01 PM,41.778861392,-87.655697099
10387163,HZ123183,01/21/2016 10:45:00 AM,043XX N CICERO AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,OTHER,true,false,1722,017,45,15,17,1143593,1928240,02/10/2018 03:50:01 PM,41.959125819,-87.747485772
10387164,HZ123430,01/21/2016 02:45:00 PM,050XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,28,25,18,1142499,1899184,02/10/2018 03:50:01 PM,41.879413544,-87.752231657
10387170,HZ123385,01/21/2016 02:35:00 PM,006XX N CICERO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1111,011,28,25,06,1144239,1903971,02/10/2018 03:50:01 PM,41.892517133,-87.745722214
10387171,HZ123438,01/21/2016 01:45:00 PM,034XX S STATE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0211,002,3,35,08B,1176835,1882220,02/10/2018 03:50:01 PM,41.832156013,-87.626668478
10387174,HZ123416,01/21/2016 01:00:00 PM,016XX W RASCHER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2012,020,40,77,08A,1164464,1936264,02/10/2018 03:50:01 PM,41.980726801,-87.670526976
10387175,HZ123470,01/21/2016 03:00:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,018,42,8,26,1177339,1906234,02/10/2018 03:50:01 PM,41.89804054,-87.624091323
10387176,HZ123436,01/21/2016 03:23:00 PM,045XX N MAGNOLIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1913,019,46,3,07,1167100,1930330,02/10/2018 03:50:01 PM,41.964387333,-87.66100398
10387178,HZ123399,01/21/2016 02:30:00 PM,009XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,018,42,8,26,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10387179,HZ123431,01/21/2016 04:00:00 AM,031XX N SPAULDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,014,35,21,05,1153839,1920648,02/10/2018 03:50:01 PM,41.93809444,-87.710019945
10387181,HZ123324,01/21/2016 08:00:00 AM,010XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2223,022,21,73,06,1171240,1841813,02/10/2018 03:50:01 PM,41.721398883,-87.648378015
10387182,HZ123443,01/21/2016 03:00:00 PM,082XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,006,8,44,08B,1183998,1850576,02/10/2018 03:50:01 PM,41.745157485,-87.601375306
10387187,HZ123460,01/21/2016 02:45:00 PM,040XX W CHICAGO AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,1111,011,37,23,08B,1149484,1905044,02/10/2018 03:50:01 PM,41.895361374,-87.726431415
10387188,HZ123500,01/21/2016 04:00:00 PM,011XX N HALSTED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1822,018,32,8,06,1170799,1908014,02/10/2018 03:50:01 PM,41.903070812,-87.648059717
10387190,HZ123513,01/21/2016 08:30:00 AM,061XX S ARCHER AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0811,008,23,56,06,1137711,1868195,02/10/2018 03:50:01 PM,41.794462581,-87.770558224
10387192,HZ123507,01/21/2016 03:30:00 PM,048XX W HOMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2533,025,31,19,05,1143412,1912519,02/10/2018 03:50:01 PM,41.915989296,-87.748545474
10387193,HZ123489,01/21/2016 01:45:00 PM,015XX N LAKE SHORE DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1824,018,43,8,18,1176722,1910731,02/10/2018 03:50:01 PM,41.910394484,-87.62622133
10387195,HZ123504,01/21/2016 04:00:00 PM,028XX W 55TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0824,008,16,63,26,1158421,1868053,02/10/2018 03:50:01 PM,41.793675771,-87.694618265
10387196,HZ123412,01/21/2016 02:30:00 PM,011XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1824,018,42,8,06,1175324,1908199,02/10/2018 03:50:01 PM,41.903478069,-87.631433102
10387197,HZ123444,01/21/2016 03:15:00 PM,101XX S AVENUE L,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0432,004,10,52,26,1201819,1838456,02/10/2018 03:50:01 PM,41.711464789,-87.536488851
10387200,HZ123535,01/21/2016 04:16:00 PM,046XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1913,019,46,3,24,1167990,1930845,02/10/2018 03:50:01 PM,41.965781301,-87.657716788
10387202,HZ123421,01/21/2016 02:45:00 PM,065XX W BRYN MAWR AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,SIDEWALK,true,false,1612,016,41,10,11,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10387203,HZ123429,01/21/2016 12:00:00 PM,032XX N MOBILE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1633,016,36,17,05,1133841,1920701,02/10/2018 03:50:01 PM,41.938615356,-87.783516563
10387210,HZ123427,01/21/2016 02:53:00 PM,008XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,true,false,0723,007,20,68,03,1171886,1863079,02/10/2018 03:50:01 PM,41.77974142,-87.645389036
10387211,HZ123562,01/21/2016 12:00:00 PM,011XX N LAKE SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1824,018,42,8,26,1177166,1908031,02/10/2018 03:50:01 PM,41.902975512,-87.624672208
10387212,HZ123556,01/21/2016 03:30:00 PM,020XX S RACINE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1235,012,25,31,06,1168687,1890336,02/10/2018 03:50:01 PM,41.8546071,-87.656329678
10387213,HZ123563,01/21/2016 02:25:00 PM,064XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0724,007,16,68,03,1170420,1862101,02/10/2018 03:50:01 PM,41.77708973,-87.650792034
10387215,HZ123580,01/21/2016 11:45:00 AM,005XX E 107TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,005,9,49,06,1181904,1834127,02/10/2018 03:50:01 PM,41.700068049,-87.609554716
10387217,HZ123448,01/21/2016 02:35:00 PM,001XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0622,006,21,44,26,1176740,1847273,02/10/2018 03:50:01 PM,41.736259984,-87.628068782
10387224,HZ123547,01/21/2016 04:15:00 PM,086XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0622,006,21,71,08A,1173146,1847680,02/10/2018 03:50:01 PM,41.737456911,-87.641223921
10387225,HZ123589,01/21/2016 05:00:00 PM,024XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1177128,1888316,02/10/2018 03:50:01 PM,41.848877275,-87.625409078
10387227,HZ123592,01/21/2016 06:00:00 AM,095XX S DOBSON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,8,50,05,1184885,1841912,02/10/2018 03:50:01 PM,41.721361766,-87.598396312
10387228,HZ123458,01/21/2016 03:13:00 PM,035XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1021,010,24,29,15,1153178,1891818,02/10/2018 03:50:01 PM,41.858995322,-87.713215137
10387230,HZ123529,01/21/2016 04:25:00 PM,003XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,011,2,27,08B,1157437,1898372,02/10/2018 03:50:01 PM,41.876894694,-87.697403462
10387232,HZ123472,01/21/2016 03:36:00 PM,009XX N KEDVALE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1111,011,37,23,08A,1148546,1905947,02/10/2018 03:50:01 PM,41.897857457,-87.729853162
10387233,HZ123467,01/21/2016 03:14:00 PM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,12,61,06,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10387235,HZ123418,01/21/2016 03:00:00 PM,012XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,1224,012,27,28,08B,1168034,1900662,02/10/2018 03:50:01 PM,41.882956579,-87.65842847
10387236,HZ123561,01/21/2016 04:30:00 PM,010XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1111,011,37,23,14,1146185,1906391,02/10/2018 03:50:01 PM,41.899121086,-87.738513655
10387238,HZ123479,01/21/2016 02:00:00 AM,015XX W JONQUIL TER,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2422,024,49,1,11,1164743,1950994,02/10/2018 03:50:01 PM,42.021140334,-87.669080649
10387240,HZ123533,01/21/2016 04:06:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10387241,HZ123574,01/21/2016 09:00:00 AM,032XX N CALIFORNIA AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1733,017,33,21,11,1157139,1921630,02/10/2018 03:50:01 PM,41.940722633,-87.697864969
10387244,HZ123518,01/21/2016 03:40:00 PM,011XX S CLARK ST,0860,THEFT,RETAIL THEFT,OTHER,true,false,0123,001,2,32,06,1175696,1895352,02/10/2018 03:50:01 PM,41.86821682,-87.6304532
10387245,HZ123087,01/21/2016 10:22:00 AM,064XX S WASHTENAW AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0825,008,15,66,26,1159486,1861768,02/10/2018 03:50:01 PM,41.77640708,-87.690885165
10387246,HZ123553,01/21/2016 04:32:00 PM,054XX S SPAULDING AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0822,008,14,63,03,1155307,1868322,02/10/2018 03:50:01 PM,41.794476866,-87.706029976
10387247,HZ123559,01/21/2016 04:30:00 PM,062XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0314,003,5,42,08B,1187941,1864031,02/10/2018 03:50:01 PM,41.781986245,-87.586499673
10387248,HZ123474,01/21/2016 03:30:00 PM,032XX W MAYPOLE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1123,011,28,27,26,1154669,1900797,02/10/2018 03:50:01 PM,41.88360497,-87.707501835
10387257,HZ123540,01/21/2016 04:15:00 PM,014XX N CLEAVER ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,014,1,24,08B,1166457,1909680,02/10/2018 03:50:01 PM,41.907736497,-87.663960909
10387261,HZ123449,01/21/2016 03:30:00 PM,066XX S WOLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0726,007,15,67,04A,1164830,1860602,02/10/2018 03:50:01 PM,41.773096197,-87.671327201
10387262,HZ123469,01/21/2016 02:58:00 PM,002XX W 74TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0731,007,17,69,08A,1175806,1855899,02/10/2018 03:50:01 PM,41.759951738,-87.631232748
10387263,HZ123615,01/21/2016 03:30:00 PM,005XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1121,011,27,23,08B,1152953,1903403,02/10/2018 03:50:01 PM,41.890790266,-87.713734067
10387264,HZ123423,01/21/2016 02:44:00 PM,010XX W 71ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0733,007,17,68,08A,1170765,1857742,02/10/2018 03:50:01 PM,41.76512058,-87.649654302
10387265,HZ123543,01/21/2016 04:25:00 PM,008XX N ST LOUIS AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,false,false,1121,011,27,23,03,1152894,1905387,02/10/2018 03:50:01 PM,41.896235726,-87.713898142
10387266,HZ123598,01/21/2016 02:00:00 PM,059XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1167680,1865398,02/10/2018 03:50:01 PM,41.786196343,-87.66074228
10387267,HZ123603,01/21/2016 04:45:00 PM,040XX W MADISON ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1115,011,28,26,18,1149535,1899708,02/10/2018 03:50:01 PM,41.880717825,-87.726382723
10387269,HZ123546,01/21/2016 03:30:00 PM,069XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,007,17,68,03,1171500,1858924,02/10/2018 03:50:01 PM,41.76834807,-87.646925739
10387271,HZ123512,01/21/2016 04:15:00 PM,061XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0712,007,16,68,04B,1170364,1864141,02/10/2018 03:50:01 PM,41.782688952,-87.650937981
10387272,HZ123665,01/21/2016 05:30:00 PM,056XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,16,67,14,1167958,1867375,02/10/2018 03:50:01 PM,41.791615495,-87.659666195
10387274,HZ123658,01/21/2016 05:32:00 PM,034XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0211,002,4,35,18,1181136,1882158,02/10/2018 03:50:01 PM,41.831887707,-87.610889645
10387278,HZ123596,01/21/2016 11:12:00 AM,045XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1163669,1874288,02/10/2018 03:50:01 PM,41.810676762,-87.675199089
10387279,HZ123616,01/21/2016 05:30:00 PM,067XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,003,5,43,14,1188697,1860569,02/10/2018 03:50:01 PM,41.772468189,-87.583838647
10387280,HZ123528,01/21/2016 03:35:00 PM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
10387281,HZ123586,01/21/2016 04:30:00 PM,025XX W CORTLAND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,1,22,07,1159064,1912536,02/10/2018 03:50:01 PM,41.915728684,-87.691040268
10387282,HZ123567,01/21/2016 04:30:00 PM,083XX S SPAULDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0834,008,18,70,08A,1155829,1849286,02/10/2018 03:50:01 PM,41.742228687,-87.70462605
10387283,HZ123653,01/21/2016 05:30:00 PM,006XX W DIVERSEY PKWY,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,06,1171274,1918844,02/10/2018 03:50:01 PM,41.932778447,-87.645996134
10387284,HZ123582,01/21/2016 04:52:00 PM,002XX W 95TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0634,006,21,49,08A,1176092,1841937,02/10/2018 03:50:01 PM,41.721631846,-87.630602419
10387285,HZ123685,01/21/2016 06:00:00 AM,036XX W 60TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0823,008,13,65,05,1153164,1864581,02/10/2018 03:50:01 PM,41.784253649,-87.713987202
10387287,HZ123645,01/21/2016 02:20:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
10387288,HZ123610,01/21/2016 04:45:00 PM,092XX S BURNSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0633,006,9,49,26,1180909,1843662,02/10/2018 03:50:01 PM,41.726256203,-87.612905854
10387293,HZ123648,01/21/2016 06:00:00 PM,0000X W 26TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0133,001,3,35,07,1176575,1887109,02/10/2018 03:50:01 PM,41.845577671,-87.627475027
10387294,HZ123225,01/21/2016 12:00:00 PM,035XX W PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,009,12,58,05,1153450,1878512,02/10/2018 03:50:01 PM,41.822476624,-87.712569715
10387295,HZ122742,01/21/2016 12:10:00 AM,013XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,false,false,1433,014,1,24,26,1164215,1909400,02/10/2018 03:50:01 PM,41.907015872,-87.672204722
