ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10677941,HZ430593,09/12/2016 08:30:00 AM,002XX S LOTUS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,015,29,25,26,1139915,1898570,02/10/2018 03:50:01 PM,41.877776267,-87.761734846
10677942,HZ430700,09/12/2016 11:27:00 AM,051XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESTAURANT,true,false,1533,015,28,25,18,1141989,1899535,02/10/2018 03:50:01 PM,41.880386193,-87.754095623
10677944,HZ430694,09/12/2016 10:38:00 AM,001XX N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1223,012,2,28,26,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
10677946,HZ430551,09/12/2016 09:37:00 AM,041XX N ALBANY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1724,017,33,16,04A,1154979,1927331,02/10/2018 03:50:01 PM,41.956410229,-87.705650322
10677953,HZ430736,09/12/2016 07:30:00 AM,086XX S ADA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,14,1168837,1847454,02/10/2018 03:50:01 PM,41.736930743,-87.657017405
10677955,HZ430300,09/12/2016 04:00:00 AM,115XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,005,34,53,08B,1170731,1828239,02/10/2018 03:50:01 PM,41.684160814,-87.650636518
10677963,HZ430604,09/12/2016 09:00:00 AM,035XX N BOSWORTH AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1922,019,44,6,06,1165355,1923525,02/10/2018 03:50:01 PM,41.945751506,-87.667614188
10677965,HZ430619,09/12/2016 10:05:00 AM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10677968,HZ430716,09/12/2016 10:55:00 AM,034XX E 134TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0433,004,10,55,08B,1200843,1816721,02/10/2018 03:50:01 PM,41.651846557,-87.540795325
10677975,HZ430567,09/12/2016 09:30:00 AM,002XX W 38TH PL,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0915,009,3,34,02,1175088,1879433,02/10/2018 03:50:01 PM,41.824547505,-87.633161738
10677976,HZ430779,09/12/2016 07:15:00 AM,088XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1178260,1846297,02/10/2018 03:50:01 PM,41.733547403,-87.622529593
10677978,HZ430782,09/12/2016 12:22:00 PM,096XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,21,49,14,1175982,1841085,02/10/2018 03:50:01 PM,41.719296305,-87.631030785
10677982,HZ430775,09/12/2016 11:00:00 AM,030XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1421,014,35,22,06,1155414,1913126,02/10/2018 03:50:01 PM,41.91742192,-87.704434236
10677990,HZ430612,09/12/2016 08:00:00 AM,072XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0732,007,17,68,05,1172219,1856873,02/10/2018 03:50:01 PM,41.7627041,-87.644350483
10677991,HZ430789,09/12/2016 10:00:00 AM,022XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1161511,1897329,02/10/2018 03:50:01 PM,41.873948802,-87.682473996
10677992,HZ430538,09/12/2016 02:00:00 AM,012XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,006,17,71,05,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
10677993,HZ430541,09/12/2016 01:30:00 AM,013XX W 76TH ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0612,006,17,71,05,1168681,1854376,02/10/2018 03:50:01 PM,41.755929033,-87.657389725
10678001,HZ430802,09/12/2016 11:30:00 AM,088XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,7,46,06,1199203,1847041,02/10/2018 03:50:01 PM,41.735088761,-87.545781422
10678008,HZ430827,09/12/2016 11:00:00 AM,026XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1221,012,26,24,14,1158533,1904231,02/10/2018 03:50:01 PM,41.892949975,-87.693218806
10678010,HZ430693,09/12/2016 10:30:00 AM,067XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1180741,1860389,02/10/2018 03:50:01 PM,41.772160811,-87.613008291
10678012,HZ430763,09/12/2016 11:55:00 AM,002XX E RANDOLPH ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0114,001,42,32,06,1177944,1901223,02/10/2018 03:50:01 PM,41.884276366,-87.622021816
10678015,HZ430773,09/12/2016 12:15:00 PM,063XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,003,20,42,18,1180671,1862993,02/10/2018 03:50:01 PM,41.779308053,-87.613184954
10678016,HZ430786,09/12/2016 12:10:00 PM,002XX W 38TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0915,009,3,34,26,1175107,1879647,02/10/2018 03:50:01 PM,41.825134315,-87.633085635
10678019,HZ430441,09/12/2016 06:50:00 AM,054XX S MICHIGAN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0225,002,3,40,06,1178083,1868956,02/10/2018 03:50:01 PM,41.795730196,-87.622492022
10678024,HZ430581,09/12/2016 09:55:00 AM,002XX E 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0212,002,3,35,26,1178293,1881834,02/10/2018 03:50:01 PM,41.831063762,-87.621330678
10678025,HZ430681,09/12/2016 10:49:00 AM,044XX N RAVENSWOOD AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1912,019,47,4,06,1163426,1929455,02/10/2018 03:50:01 PM,41.962064608,-87.674536939
10678027,HZ430768,09/12/2016 11:42:00 AM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1177520,1857746,02/10/2018 03:50:01 PM,41.764981554,-87.624895221
10678030,HZ430762,09/12/2016 11:28:00 AM,071XX S FAIRFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0831,008,18,66,18,1159274,1857222,02/10/2018 03:50:01 PM,41.763936536,-87.691786661
10678032,HZ430344,09/12/2016 06:20:00 AM,024XX W OGDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1023,010,28,28,07,1160441,1893908,02/10/2018 03:50:01 PM,41.864583447,-87.686497178
10678033,HZ430793,09/12/2016 11:50:00 AM,032XX N PULASKI RD,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1731,017,31,16,08B,1149153,1921451,02/10/2018 03:50:01 PM,41.940390142,-87.727221225
10678038,HZ430647,09/12/2016 10:30:00 AM,014XX S AVERS AVE,0810,THEFT,OVER $500,APARTMENT,false,true,1011,010,24,29,06,1150947,1892746,02/10/2018 03:50:01 PM,41.86158579,-87.721380187
10678039,HZ430521,09/12/2016 08:55:00 AM,010XX N SPAULDING AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,26,23,26,1154115,1906941,02/10/2018 03:50:01 PM,41.900475771,-87.709372113
10678040,HZ430857,09/12/2016 01:00:00 PM,045XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0221,002,4,39,06,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
10678044,HZ430391,09/12/2016 06:50:00 AM,027XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1125,011,2,27,08B,1158211,1898581,02/10/2018 03:50:01 PM,41.877452438,-87.69455585
10678049,HZ430722,09/12/2016 10:35:00 AM,056XX S LAFAYETTE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,0225,002,3,40,18,1176943,1867522,02/10/2018 03:50:01 PM,41.791820951,-87.626715645
10678050,HZ430376,09/12/2016 07:00:00 AM,040XX S OAKENWALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,4,36,08B,1183869,1878800,02/10/2018 03:50:01 PM,41.822609623,-87.600967127
10678062,HZ430606,09/12/2016 03:00:00 AM,036XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,2535,025,26,23,05,1151981,1907755,02/10/2018 03:50:01 PM,41.902751789,-87.717188972
10678072,HZ430744,09/12/2016 11:10:00 AM,026XX S CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1032,010,22,30,26,1154457,1886251,02/10/2018 03:50:01 PM,41.843693383,-87.708668972
10678097,HZ430637,09/12/2016 10:10:00 AM,033XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1024,010,22,30,06,1154309,1886529,02/10/2018 03:50:01 PM,41.844459201,-87.709204691
10678099,HZ430788,09/12/2016 10:00:00 AM,002XX W 63RD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0311,003,20,68,06,1176015,1863201,02/10/2018 03:50:01 PM,41.779984558,-87.630247996
10678106,HZ430696,09/12/2016 10:50:00 AM,072XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165932,1856784,02/10/2018 03:50:01 PM,41.762595746,-87.667395894
10678110,HZ430826,09/12/2016 09:55:00 AM,099XX S NORMAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2232,022,9,73,26,1174716,1839043,02/10/2018 03:50:01 PM,41.713721017,-87.635728334
10678112,HZ430751,09/12/2016 12:48:00 AM,052XX W MONTROSE AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1623,016,45,15,08B,1140633,1928753,02/10/2018 03:50:01 PM,41.960588551,-87.75835545
10678113,HZ430899,09/12/2016 01:12:00 PM,002XX S HOYNE AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1225,012,2,28,19,1162441,1898955,02/10/2018 03:50:01 PM,41.878391287,-87.679013964
10678116,HZ430849,09/12/2016 01:00:00 PM,009XX E 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,69,08B,1183710,1854148,02/10/2018 03:50:01 PM,41.754966144,-87.602319372
10678117,HZ430811,09/12/2016 12:15:00 PM,037XX N ORIOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1631,016,36,17,14,1124752,1923782,02/10/2018 03:50:01 PM,41.947225106,-87.816853301
10678119,HZ430477,09/12/2016 08:55:00 AM,008XX E 79TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,006,6,69,08A,1183150,1852806,02/10/2018 03:50:01 PM,41.751296595,-87.604413259
10678124,HZ430842,09/12/2016 04:00:00 AM,055XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0712,007,20,68,06,1171584,1868025,02/10/2018 03:50:01 PM,41.793320428,-87.646351324
10678127,HZ430825,09/12/2016 12:30:00 PM,002XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1114,011,28,26,08B,1149028,1900874,02/10/2018 03:50:01 PM,41.883927283,-87.728214211
10678128,HZ430903,09/12/2016 12:30:00 PM,043XX N KENMORE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1915,019,46,3,06,1168390,1928933,02/10/2018 03:50:01 PM,41.960526043,-87.656301624
10678131,HZ430922,09/12/2016 12:30:00 PM,046XX S DAMEN AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0924,009,12,61,06,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10678132,HZ430710,09/12/2016 11:00:00 AM,001XX S LARAMIE AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1522,015,29,25,08A,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
10678134,HZ430936,09/12/2016 06:00:00 AM,018XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,31,20,14,1146767,1911830,02/10/2018 03:50:01 PM,41.914035174,-87.736236904
10678136,HZ430645,09/12/2016 10:25:00 AM,056XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1511,015,29,25,08B,1138431,1904074,02/10/2018 03:50:01 PM,41.892906945,-87.767050443
10678158,HZ430883,09/12/2016 01:15:00 PM,009XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0624,006,8,44,14,1184170,1852829,02/10/2018 03:50:01 PM,41.751335935,-87.600674784
10678159,HZ430871,09/12/2016 01:00:00 AM,092XX S CLYDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,48,06,1191787,1844146,02/10/2018 03:50:01 PM,41.727327612,-87.573043746
10678165,HZ430887,09/12/2016 01:25:00 PM,012XX W GARFIELD BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,0713,007,16,67,14,1168814,1868168,02/10/2018 03:50:01 PM,41.79377313,-87.656504515
10678170,HZ430835,09/12/2016 12:20:00 PM,057XX S THROOP ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0713,007,16,67,19,1168639,1866676,02/10/2018 03:50:01 PM,41.789682687,-87.657189257
10678189,HZ430953,09/12/2016 11:45:00 AM,002XX S WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1173899,1899160,02/10/2018 03:50:01 PM,41.87870641,-87.63693686
10678191,HZ430948,09/12/2016 01:50:00 PM,065XX S MINERVA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0321,003,20,42,08A,1185010,1861813,02/10/2018 03:50:01 PM,41.775969213,-87.597314933
10678193,HZ430729,09/12/2016 10:10:00 AM,015XX W 63RD ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,0713,007,16,67,20,1167307,1862956,02/10/2018 03:50:01 PM,41.779503192,-87.662179772
10678196,HZ430923,09/12/2016 01:10:00 PM,072XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0735,007,17,67,08A,1165934,1856683,02/10/2018 03:50:01 PM,41.762318545,-87.66739143
10678197,HZ430889,09/12/2016 12:10:00 PM,0000X E JACKSON BLVD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0113,001,42,32,06,1176681,1899009,02/10/2018 03:50:01 PM,41.878229659,-87.626726587
10678199,HZ430805,09/12/2016 12:43:00 PM,005XX W 87TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2223,022,21,71,04B,1174289,1847123,02/10/2018 03:50:01 PM,41.735903129,-87.637052809
10678209,HZ430916,09/12/2016 12:51:00 PM,045XX N KENMORE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1914,019,46,3,15,1168408,1930343,02/10/2018 03:50:01 PM,41.964394742,-87.656194482
10678210,HZ430963,09/12/2016 01:10:00 PM,003XX W WACKER DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,001,42,32,06,1174169,1902035,02/10/2018 03:50:01 PM,41.886589569,-87.635859689
10678214,HZ430981,09/12/2016 09:00:00 AM,057XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0824,008,16,63,06,1161020,1866448,02/10/2018 03:50:01 PM,41.789218054,-87.685132243
10678221,HZ430890,09/12/2016 12:41:00 PM,0000X W WASHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA STATION,false,true,0111,001,42,32,08B,1175800,1900817,02/10/2018 03:50:01 PM,41.883210775,-87.629906972
10678222,HZ431005,09/12/2016 12:00:00 PM,105XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1178438,1835145,02/10/2018 03:50:01 PM,41.702940813,-87.622214948
10678225,HZ430765,09/12/2016 05:00:00 AM,0000X W HURON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1832,018,42,8,06,1175589,1905054,02/10/2018 03:50:01 PM,41.894842078,-87.630554342
10678228,HZ431002,09/12/2016 02:15:00 PM,090XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0424,004,10,46,06,1199242,1845615,02/10/2018 03:50:01 PM,41.731174728,-87.545686354
10678231,HZ430965,09/12/2016 01:30:00 PM,004XX W CHICAGO AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1831,018,42,8,07,1173012,1905642,02/10/2018 03:50:01 PM,41.896513116,-87.640001415
10678232,HZ430952,09/12/2016 01:55:00 PM,081XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,46,06,1190942,1851407,02/10/2018 03:50:01 PM,41.747272918,-87.575904965
10678233,HZ430987,09/12/2016 12:01:00 AM,042XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1114,011,28,26,06,1148048,1901116,02/10/2018 03:50:01 PM,41.884610265,-87.731806673
10678235,HZ430812,09/12/2016 11:27:00 AM,096XX S CALHOUN AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0431,004,7,51,26,1194736,1841466,02/10/2018 03:50:01 PM,41.719901462,-87.562329261
10678236,HZ431009,09/12/2016 01:00:00 PM,023XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1013,010,22,30,08B,1152073,1888231,02/10/2018 03:50:01 PM,41.849173995,-87.717365709
10678237,HZ431052,09/12/2016 03:14:00 PM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
10678240,HZ431017,09/12/2016 02:50:00 PM,059XX W FOSTER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1622,016,45,11,08A,1135420,1934215,02/10/2018 03:50:01 PM,41.97567118,-87.777391047
10678243,HZ430991,09/12/2016 12:50:00 PM,026XX E 73RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0334,003,7,43,18,1194856,1857421,02/10/2018 03:50:01 PM,41.763680351,-87.561365512
10678244,HZ431045,09/12/2016 02:00:00 PM,040XX W 25TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1013,010,22,30,06,1150006,1886754,02/10/2018 03:50:01 PM,41.845161355,-87.724990288
10678246,HZ430979,09/12/2016 01:43:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0113,001,2,32,06,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10678249,HZ430968,09/12/2016 12:30:00 PM,038XX S DR MARTIN LUTHER KING JR DR,0330,ROBBERY,AGGRAVATED,STREET,false,false,0212,002,3,35,03,1179485,1879705,02/10/2018 03:50:01 PM,41.825194431,-87.617022328
10678250,HZ430915,09/12/2016 01:37:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,06,1178880,1889112,02/10/2018 03:50:01 PM,41.85102174,-87.618954852
10678252,HZ430924,09/12/2016 01:22:00 PM,054XX W FULLERTON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,"SCHOOL, PUBLIC, GROUNDS",true,false,2515,025,37,19,24,1139841,1915427,02/10/2018 03:50:01 PM,41.924035234,-87.761594059
10678255,HZ430972,09/12/2016 01:15:00 PM,096XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,21,49,14,1175982,1841085,02/10/2018 03:50:01 PM,41.719296305,-87.631030785
10678258,HZ431035,09/12/2016 02:00:00 PM,0000X E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0211,002,3,35,08B,1177517,1881816,02/10/2018 03:50:01 PM,41.831031983,-87.624178392
10678259,HZ430959,09/12/2016 01:40:00 PM,013XX E 53RD ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0234,002,4,41,06,1186042,1870394,02/10/2018 03:50:01 PM,41.799491871,-87.593260984
10678263,HZ430819,09/12/2016 12:00:00 PM,0000X W 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0634,006,21,49,06,1177513,1841973,02/10/2018 03:50:01 PM,41.721698686,-87.625396491
10678264,HZ431022,09/12/2016 01:00:00 PM,041XX N HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1912,019,47,6,06,1164057,1927514,02/10/2018 03:50:01 PM,41.956725081,-87.672272072
10678265,HZ430687,09/12/2016 10:30:00 AM,019XX N ORCHARD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1813,018,43,7,04B,1171303,1913054,02/10/2018 03:50:01 PM,41.91688978,-87.646060102
10678266,HZ430846,09/12/2016 12:10:00 PM,0000X S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1161750,1899830,02/10/2018 03:50:01 PM,41.880806792,-87.681526765
10678267,HZ430848,09/12/2016 12:30:00 PM,002XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1821,018,43,8,08B,1174065,1908317,02/10/2018 03:50:01 PM,41.903830041,-87.636054117
10678268,HZ431071,09/12/2016 03:00:00 PM,002XX E RANDOLPH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0114,001,42,32,10,1177922,1901312,02/10/2018 03:50:01 PM,41.884521087,-87.622099893
10678280,HZ430863,09/12/2016 03:00:00 AM,043XX S ELLIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0222,002,4,39,14,1183653,1876392,02/10/2018 03:50:01 PM,41.81600695,-87.601834735
10678284,HZ431036,09/12/2016 02:18:00 PM,075XX S NORMAL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0621,006,17,69,15,1174332,1854949,02/10/2018 03:50:01 PM,41.757377709,-87.636663136
10678285,HZ431040,09/12/2016 02:45:00 PM,004XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0214,002,3,38,08B,1179789,1876593,02/10/2018 03:50:01 PM,41.816647898,-87.616002363
10678286,HZ431128,09/12/2016 02:40:00 AM,033XX N SPRINGFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1732,017,30,21,26,1149807,1921844,02/10/2018 03:50:01 PM,41.941455852,-87.724807281
10678289,HZ430997,09/12/2016 12:40:00 PM,051XX S DREXEL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0233,002,4,41,26,1183121,1871014,02/10/2018 03:50:01 PM,41.801261714,-87.603953618
10678291,HZ430933,09/12/2016 01:00:00 PM,035XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,008,15,66,03,1154019,1859956,02/10/2018 03:50:01 PM,41.771545,-87.710975129
10678292,HZ430932,09/12/2016 01:50:00 PM,060XX W 63RD ST,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,OTHER,false,false,0812,008,23,64,11,1137017,1862129,02/10/2018 03:50:01 PM,41.777828827,-87.773248057
10678293,HZ431034,09/12/2016 01:30:00 PM,076XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0624,006,8,69,14,1183888,1854475,02/10/2018 03:50:01 PM,41.755859312,-87.601656868
10678295,HZ430844,09/12/2016 12:45:00 PM,071XX S ARTESIAN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,0832,008,18,66,04B,1161279,1857158,02/10/2018 03:50:01 PM,41.76371964,-87.684439598
10678297,HZ430975,09/12/2016 11:00:00 AM,069XX S HERMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1165881,1858583,02/10/2018 03:50:01 PM,41.767533528,-87.66753178
10678298,HZ431112,09/12/2016 10:00:00 AM,013XX E 61ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,20,42,06,1185801,1864814,02/10/2018 03:50:01 PM,41.784185599,-87.594320685
10678300,HZ431047,09/12/2016 03:00:00 PM,108XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,08B,1174888,1832940,02/10/2018 03:50:01 PM,41.696969672,-87.635279587
10678301,HZ431032,09/12/2016 02:05:00 PM,060XX S ABERDEEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0712,007,16,68,05,1170015,1864803,02/10/2018 03:50:01 PM,41.784513151,-87.652198292
10678303,HZ431102,09/12/2016 02:45:00 PM,010XX W 95TH ST,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2223,022,21,73,08A,1171176,1841811,02/10/2018 03:50:01 PM,41.721394792,-87.648612493
10678304,HZ431018,09/12/2016 02:20:00 PM,046XX S KEDZIE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0821,008,14,58,08B,1155813,1873787,02/10/2018 03:50:01 PM,41.80946343,-87.704027749
10678306,HZ430856,09/12/2016 01:00:00 PM,054XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,false,0822,008,23,62,08B,1150627,1868247,02/10/2018 03:50:01 PM,41.794363486,-87.723193558
10678309,HZ430554,09/12/2016 09:25:00 AM,063XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,false,false,0825,008,15,66,03,1161460,1862609,02/10/2018 03:50:01 PM,41.778674205,-87.683625262
10678312,HZ431139,09/12/2016 03:48:00 PM,070XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT VENDING ESTABLISHMENT,true,false,0734,007,17,67,18,1168878,1858011,02/10/2018 03:50:01 PM,41.7658997,-87.65656296
