ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10751297,HZ513519,11/13/2016 08:15:00 AM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155120,1893275,02/10/2018 03:50:01 PM,41.86295478,-87.706047579
10751298,HZ513654,11/13/2016 10:10:00 AM,035XX S WESTERN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0912,009,11,59,14,1161105,1880962,02/10/2018 03:50:01 PM,41.829044505,-87.684418743
10751301,HZ513710,11/13/2016 11:40:00 AM,057XX N NORTHWEST HWY,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,OTHER,false,false,1612,016,41,10,26,1132320,1938147,02/10/2018 03:50:01 PM,41.986515595,-87.788699154
10751304,HZ513550,11/13/2016 08:37:00 AM,066XX S HOYNE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0726,007,15,67,06,1163507,1860611,02/10/2018 03:50:01 PM,41.773148738,-87.676176757
10751306,HZ513619,11/13/2016 10:30:00 AM,006XX S CENTRAL AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,1513,015,29,25,14,1139151,1896746,02/10/2018 03:50:01 PM,41.872784897,-87.764584482
10751307,HZ513638,11/13/2016 10:12:00 AM,073XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0733,007,17,68,14,1170583,1856184,02/10/2018 03:50:01 PM,41.760849198,-87.650366725
10751309,HZ513743,11/13/2016 07:00:00 AM,072XX S CAMPBELL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,18,66,06,1160964,1856484,02/10/2018 03:50:01 PM,41.7618766,-87.68561275
10751311,HZ513716,11/13/2016 11:46:00 AM,016XX S CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0131,001,3,33,14,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
10751312,HZ513655,11/13/2016 11:00:00 AM,056XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,007,15,67,05,1164980,1867343,02/10/2018 03:50:01 PM,41.7915912,-87.670586876
10751314,HZ513580,11/13/2016 09:32:00 AM,050XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1532,015,28,25,08B,1142738,1900033,02/10/2018 03:50:01 PM,41.881738862,-87.751332935
10751317,HZ513582,11/13/2016 04:15:00 AM,037XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1723,017,39,14,06,1150453,1928977,02/10/2018 03:50:01 PM,41.961016733,-87.722246025
10751318,HZ513725,11/13/2016 12:10:00 PM,078XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169687,1852643,02/10/2018 03:50:01 PM,41.751151701,-87.653753129
10751319,HZ513713,11/13/2016 12:08:00 PM,012XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2532,025,37,25,06,1138787,1907525,02/10/2018 03:50:01 PM,41.902370457,-87.76565911
10751320,HZ513738,11/13/2016 02:00:00 AM,045XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,39,14,06,1147464,1929807,02/10/2018 03:50:01 PM,41.963352283,-87.733213879
10751324,HZ513759,11/13/2016 01:30:00 AM,044XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1159777,1875105,02/10/2018 03:50:01 PM,41.812999615,-87.689452164
10751327,HZ513479,11/13/2016 06:20:00 AM,011XX E 82ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0411,004,8,45,14,1185168,1850850,02/10/2018 03:50:01 PM,41.745881979,-87.597079699
10751330,HZ513662,11/13/2016 11:22:00 AM,006XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1154596,1904034,02/10/2018 03:50:01 PM,41.892489076,-87.707683232
10751331,HZ513768,11/13/2016 12:00:00 PM,025XX S DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0133,001,3,33,14,1176392,1887351,02/10/2018 03:50:01 PM,41.846245862,-87.628139319
10751335,HZ513608,11/13/2016 12:00:00 AM,006XX E 101ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,9,49,07,1182310,1837801,02/10/2018 03:50:01 PM,41.710140608,-87.607954806
10751336,HZ513510,11/13/2016 08:05:00 AM,010XX N RIDGEWAY AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1112,011,27,23,03,1151195,1906575,02/10/2018 03:50:01 PM,41.899529208,-87.720107093
10751338,HZ513645,11/13/2016 11:25:00 AM,046XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1131,011,24,25,08B,1145436,1897949,02/10/2018 03:50:01 PM,41.875969481,-87.741478604
10751339,HZ513697,11/13/2016 10:35:00 AM,037XX W DOUGLAS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,1011,010,24,29,04A,1151747,1893200,02/10/2018 03:50:01 PM,41.862815933,-87.718431573
10751340,HZ513751,11/13/2016 12:59:00 PM,077XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CONVENIENCE STORE,false,false,0621,006,17,71,10,1172306,1853636,02/10/2018 03:50:01 PM,41.753819454,-87.644126664
10751346,HZ513777,11/13/2016 12:01:00 AM,012XX W ROSCOE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1924,019,44,6,06,1167413,1922713,02/10/2018 03:50:01 PM,41.943479232,-87.660073184
10751348,HZ513756,11/13/2016 12:50:00 PM,075XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,004,7,43,14,1195981,1855565,02/10/2018 03:50:01 PM,41.758559577,-87.557303602
10751349,HZ513773,11/13/2016 09:00:00 AM,049XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1145461,1932342,02/10/2018 03:50:01 PM,41.970346777,-87.740513812
10751354,HZ513753,11/13/2016 12:50:00 PM,031XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1022,010,24,30,06,1155566,1889204,02/10/2018 03:50:01 PM,41.85177455,-87.704519796
10751355,HZ513758,11/13/2016 12:35:00 PM,034XX W DOUGLAS BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1021,010,24,29,04B,1153662,1893243,02/10/2018 03:50:01 PM,41.862896077,-87.71140063
10751357,HZ513653,11/13/2016 11:00:00 AM,012XX N LAMON AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2533,025,37,25,24,1143470,1907969,02/10/2018 03:50:01 PM,41.903502517,-87.748446372
10751358,HZ513706,11/13/2016 11:36:00 AM,034XX W OGDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1024,010,24,29,14,1153548,1890574,02/10/2018 03:50:01 PM,41.855574302,-87.71189003
10751362,HZ513781,11/13/2016 12:57:00 PM,098XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2223,022,21,73,26,1172709,1839741,02/10/2018 03:50:01 PM,41.715680818,-87.643058205
10751363,HZ513708,11/13/2016 11:50:00 AM,020XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2522,025,31,20,03,1146732,1913010,02/10/2018 03:50:01 PM,41.91727388,-87.736335313
10751364,HZ513637,11/13/2016 11:17:00 AM,132XX S RIVERDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0533,005,9,54,14,1181794,1817578,02/10/2018 03:50:01 PM,41.654657746,-87.610465855
10751365,HZ513816,11/13/2016 01:45:00 PM,001XX N WELLS ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1174701,1901587,02/10/2018 03:50:01 PM,41.885348348,-87.633919478
10751366,HZ513814,11/13/2016 01:55:00 PM,047XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,008,23,56,14,1144491,1872722,02/10/2018 03:50:01 PM,41.806760901,-87.745582202
10751367,HZ513794,11/13/2016 01:20:00 PM,0000X W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,001,42,32,06,1175937,1898979,02/10/2018 03:50:01 PM,41.878164113,-87.629459259
10751368,HZ513769,11/13/2016 12:20:00 PM,014XX W WINNEMAC AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2033,020,46,3,03,1165616,1933599,02/10/2018 03:50:01 PM,41.973389414,-87.66636664
10751369,HZ513699,11/13/2016 11:05:00 AM,014XX N MASSASOIT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2531,025,29,25,14,1137748,1908961,02/10/2018 03:50:01 PM,41.906329818,-87.769440907
10751370,HZ513691,11/13/2016 11:58:00 AM,022XX W MONTROSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1911,019,47,5,26,1160747,1929183,02/10/2018 03:50:01 PM,41.961374324,-87.684394076
10751371,HZ513734,11/13/2016 11:30:00 AM,005XX W 119TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0524,005,34,53,07,1174635,1825979,02/10/2018 03:50:01 PM,41.677873234,-87.636412114
10751372,HZ513760,11/13/2016 12:23:00 PM,013XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1150591,1893580,02/10/2018 03:50:01 PM,41.86388134,-87.722665233
10751373,HZ513765,11/13/2016 12:55:00 PM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,28,25,08B,1140131,1900219,02/10/2018 03:50:01 PM,41.882297385,-87.760901352
10751376,HZ513837,11/13/2016 01:45:00 PM,059XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1511,015,29,25,06,1136633,1904728,02/10/2018 03:50:01 PM,41.894733978,-87.773638244
10751377,HZ513711,11/13/2016 08:00:00 AM,006XX N LECLAIRE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,1532,015,28,25,04B,1142252,1903601,02/10/2018 03:50:01 PM,41.891538918,-87.753028938
10751383,HZ513744,11/13/2016 11:23:00 AM,011XX W GARFIELD BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0712,007,16,68,07,1169481,1868186,02/10/2018 03:50:01 PM,41.793808088,-87.654058152
10751386,HZ513660,11/13/2016 10:19:00 AM,0000X S LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1533,015,28,25,15,1142141,1899417,02/10/2018 03:50:01 PM,41.88005957,-87.753540414
10751387,HZ513813,11/13/2016 01:40:00 PM,047XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1113,011,28,25,06,1144706,1899599,02/10/2018 03:50:01 PM,41.880511063,-87.744117344
10751388,HZ513733,11/13/2016 12:15:00 PM,044XX W LAKE ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,true,1113,011,28,26,02,1146831,1901636,02/10/2018 03:50:01 PM,41.886060526,-87.736262425
10751393,HZ513792,11/13/2016 01:15:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1922,019,44,6,06,1165066,1922064,02/10/2018 03:50:01 PM,41.941748603,-87.668718084
10751394,HZ513800,11/13/2016 01:05:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1915,019,46,3,06,1168812,1929247,02/10/2018 03:50:01 PM,41.96137851,-87.65474101
10751395,HZ513855,11/13/2016 01:34:00 PM,024XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0825,008,15,66,26,1161230,1862815,02/10/2018 03:50:01 PM,41.779244263,-87.684462764
10751397,HZ513789,11/13/2016 12:45:00 PM,033XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0834,008,18,70,06,1155555,1846697,02/10/2018 03:50:01 PM,41.735129523,-87.705699176
10751398,HZ513830,11/13/2016 01:34:00 PM,057XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2011,020,40,2,08B,1157303,1938064,02/10/2018 03:50:01 PM,41.985815117,-87.696813512
10751399,HZ513788,11/13/2016 12:45:00 PM,091XX S COTTAGE GROVE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,ALLEY,true,false,0633,006,6,44,18,1183166,1844361,02/10/2018 03:50:01 PM,41.728122208,-87.604616675
10751400,HZ513801,11/13/2016 12:58:00 PM,048XX S PAULINA ST,4625,OTHER OFFENSE,PAROLE VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0931,009,20,61,26,1165824,1872711,02/10/2018 03:50:01 PM,41.806303735,-87.667339581
10751401,HZ513798,11/13/2016 01:34:00 PM,071XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0735,007,17,67,06,1164589,1857357,02/10/2018 03:50:01 PM,41.764196563,-87.672302072
10751402,HZ513500,11/13/2016 07:27:00 AM,054XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,false,false,0923,009,14,63,04A,1155977,1868216,02/10/2018 03:50:01 PM,41.794172544,-87.70357593
10751405,HZ513774,11/13/2016 12:40:00 PM,053XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0231,002,3,40,04B,1179829,1869795,02/10/2018 03:50:01 PM,41.79799269,-87.616063748
10751406,HZ513853,11/13/2016 02:00:00 PM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1178859,1872983,02/10/2018 03:50:01 PM,41.806763004,-87.619523786
10751407,HZ513617,11/13/2016 10:14:00 AM,024XX W 51ST ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0923,009,14,63,08A,1160775,1870785,02/10/2018 03:50:01 PM,41.801124416,-87.685910818
10751408,HZ513764,11/13/2016 12:44:00 PM,016XX E 55TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0234,002,5,41,14,1187898,1868845,02/10/2018 03:50:01 PM,41.795197252,-87.58650401
10751411,HZ513869,11/13/2016 01:25:00 PM,063XX S HALSTED ST,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0723,007,20,68,06,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
10751412,HZ513822,11/13/2016 12:55:00 PM,042XX W 31ST ST,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,1031,010,22,30,06,1148421,1883699,02/10/2018 03:50:01 PM,41.836808691,-87.730885744
10751413,HZ513889,11/13/2016 02:00:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159751,1922187,02/10/2018 03:50:01 PM,41.94219754,-87.688249516
10751418,HZ513883,11/13/2016 08:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177322,1906785,02/10/2018 03:50:01 PM,41.899552895,-87.624137033
10751420,HZ513820,11/13/2016 02:00:00 PM,066XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,007,6,68,06,1172117,1860649,02/10/2018 03:50:01 PM,41.773068142,-87.644613509
10751421,HZ513482,11/13/2016 05:45:00 AM,003XX N KILPATRICK AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1113,011,28,25,03,1144988,1901709,02/10/2018 03:50:01 PM,41.886295835,-87.743028561
10751423,HZ513833,11/13/2016 01:51:00 PM,001XX S HAMLIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,1122,011,28,26,04A,1151097,1898927,02/10/2018 03:50:01 PM,41.87854422,-87.720667618
10751424,HZ513839,11/13/2016 07:30:00 AM,056XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0715,007,15,67,05,1165310,1867324,02/10/2018 03:50:01 PM,41.791532074,-87.669377365
10751425,HZ513568,11/13/2016 09:25:00 AM,014XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0924,009,3,61,05,1167656,1873585,02/10/2018 03:50:01 PM,41.808662936,-87.660595356
10751426,HZ513851,11/13/2016 02:02:00 PM,035XX W GRENSHAW ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,011,24,29,18,1152917,1894829,02/10/2018 03:50:01 PM,41.867263017,-87.714093468
10751428,HZ513911,11/13/2016 03:00:00 PM,008XX N STATE ST,0870,THEFT,POCKET-PICKING,CTA STATION,false,false,1832,018,42,8,06,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
10751430,HZ513859,11/13/2016 09:00:00 AM,016XX N SPAULDING AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1422,014,26,23,02,1153894,1910658,02/10/2018 03:50:01 PM,41.910679964,-87.710084665
10751432,HZ513741,11/13/2016 12:30:00 PM,024XX W CORTLAND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1434,014,1,22,05,1159763,1912549,02/10/2018 03:50:01 PM,41.915749964,-87.688471834
10751434,HZ513907,11/13/2016 03:00:00 PM,073XX S CLYDE AVE,0810,THEFT,OVER $500,STREET,false,false,0333,003,5,43,06,1191492,1856703,02/10/2018 03:50:01 PM,41.761792285,-87.573718305
10751436,HZ513923,11/13/2016 02:45:00 PM,122XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0523,005,34,53,06,1175831,1823849,02/10/2018 03:50:01 PM,41.672001547,-87.632097813
10751437,HZ513931,11/13/2016 02:00:00 PM,041XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,2534,025,30,20,06,1148492,1912968,02/10/2018 03:50:01 PM,41.917124827,-87.729870079
10751438,HZ513846,11/13/2016 02:00:00 PM,081XX S STONY ISLAND AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,OTHER,false,true,0411,004,8,45,20,1188219,1851425,02/10/2018 03:50:01 PM,41.747387654,-87.585882075
10751441,HZ513949,11/13/2016 12:00:00 PM,120XX S LOWE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1174152,1824975,02/10/2018 03:50:01 PM,41.675128803,-87.638209701
10751442,HZ513843,11/13/2016 02:10:00 PM,012XX W 96TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2213,022,21,73,08B,1169774,1840998,02/10/2018 03:50:01 PM,41.719194284,-87.653771257
10751444,HZ513910,11/13/2016 02:42:00 PM,008XX E 79TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0624,006,6,69,18,1183102,1852805,02/10/2018 03:50:01 PM,41.751294966,-87.604589185
10751445,HZ513936,11/13/2016 03:38:00 PM,0000X E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0224,002,3,38,08B,1177723,1871895,02/10/2018 03:50:01 PM,41.803803248,-87.623723176
10751455,HZ513908,11/13/2016 02:54:00 PM,015XX W 62ND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0713,007,15,67,18,1166955,1863610,02/10/2018 03:50:01 PM,41.781305382,-87.663451568
10751456,HZ513852,11/13/2016 02:15:00 PM,061XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0311,003,20,40,08A,1178208,1864427,02/10/2018 03:50:01 PM,41.783299341,-87.622171023
10751463,HZ513797,11/13/2016 01:10:00 PM,056XX S JUSTINE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,true,false,0713,007,16,67,03,1166969,1867396,02/10/2018 03:50:01 PM,41.791694331,-87.663292072
10751467,HZ513906,11/13/2016 01:00:00 PM,073XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0323,003,6,69,08B,1180517,1856405,02/10/2018 03:50:01 PM,41.761233449,-87.613951544
10751468,HZ513807,11/13/2016 12:00:00 PM,083XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,GAS STATION,false,true,0632,006,8,44,20,1183009,1849965,02/10/2018 03:50:01 PM,41.743503863,-87.60501807
10751470,HZ513916,11/13/2016 02:50:00 PM,049XX S KOLIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0815,008,23,57,15,1148194,1871553,02/10/2018 03:50:01 PM,41.803482696,-87.732030605
10751473,HZ513917,11/13/2016 02:46:00 PM,040XX W 21ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1012,010,24,29,15,1149835,1889786,02/10/2018 03:50:01 PM,41.853484866,-87.725539089
10751474,HZ513988,11/13/2016 04:14:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0312,003,20,42,14,1180027,1862432,02/10/2018 03:50:01 PM,41.777783389,-87.615563072
10751476,HZ513895,11/13/2016 02:58:00 PM,050XX W CHICAGO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1531,015,37,25,04B,1142662,1904850,02/10/2018 03:50:01 PM,41.894958702,-87.751492073
10751481,HZ513827,11/13/2016 02:00:00 AM,006XX E 100TH PL,0810,THEFT,OVER $500,STREET,false,false,0511,005,9,49,06,1182433,1838469,02/10/2018 03:50:01 PM,41.71197084,-87.607483742
10751482,HZ513945,11/13/2016 03:38:00 PM,022XX S MARSHALL BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1033,010,12,30,04B,1157054,1888935,02/10/2018 03:50:01 PM,41.851006354,-87.699065722
10751486,HZ513868,11/13/2016 07:30:00 AM,024XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,010,22,30,06,1153751,1887673,02/10/2018 03:50:01 PM,41.847609583,-87.711222061
10751487,HZ513963,11/13/2016 02:00:00 PM,030XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,010,22,30,08B,1149199,1884072,02/10/2018 03:50:01 PM,41.837817244,-87.728021277
10751488,HZ513975,11/13/2016 02:45:00 PM,008XX W CERMAK RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1235,012,25,31,06,1171260,1889640,02/10/2018 03:50:01 PM,41.852641163,-87.646906167
10751489,HZ514046,11/13/2016 05:00:00 PM,022XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1013,010,22,30,08B,1150738,1888752,02/10/2018 03:50:01 PM,41.850629856,-87.722251737
10751492,HZ513952,11/13/2016 02:44:00 PM,003XX W 64TH ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,18,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10751495,HZ514018,11/13/2016 04:30:00 PM,015XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0713,007,15,67,14,1166938,1864272,02/10/2018 03:50:01 PM,41.783122356,-87.663494988
10751496,HZ514012,11/13/2016 03:49:00 PM,074XX S YATES BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0334,003,7,43,26,1193495,1856114,02/10/2018 03:50:01 PM,41.760127253,-87.566396481
10751497,HZ514047,11/13/2016 05:00:00 PM,019XX E 95TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,004,8,51,06,1190591,1842355,02/10/2018 03:50:01 PM,41.722441831,-87.577482402
10751499,HZ514049,11/13/2016 04:11:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177339,1906234,02/10/2018 03:50:01 PM,41.89804054,-87.624091323
10751500,HZ513863,11/13/2016 01:52:00 PM,037XX W DOUGLAS BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,15,1151717,1893199,02/10/2018 03:50:01 PM,41.862813779,-87.718541726
10751504,HZ513834,11/13/2016 03:30:00 AM,082XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1166110,1850151,02/10/2018 03:50:01 PM,41.744390079,-87.666931801
10751505,HZ513943,11/13/2016 01:30:00 PM,065XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1632,016,38,17,11,1132190,1925884,02/10/2018 03:50:01 PM,41.952866977,-87.789463625
10751507,HZ514043,11/13/2016 10:00:00 AM,013XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162150,1909193,02/10/2018 03:50:01 PM,41.906491272,-87.679796126
10751510,HZ513845,11/13/2016 12:40:00 PM,035XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152907,1895812,02/10/2018 03:50:01 PM,41.869960675,-87.714104148
10751512,HZ514059,11/13/2016 08:00:00 AM,031XX W 26TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,1033,010,12,30,08B,1155993,1886571,02/10/2018 03:50:01 PM,41.844540705,-87.703023518
10751513,HZ514010,11/13/2016 03:30:00 PM,009XX N LAWLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1531,015,37,25,08A,1142520,1905776,02/10/2018 03:50:01 PM,41.897502395,-87.751990564
10751515,HZ514034,11/13/2016 02:00:00 PM,051XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,30,15,07,1141639,1920792,02/10/2018 03:50:01 PM,41.93872425,-87.754854391
