ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10697811,HZ452982,09/28/2016 11:16:00 AM,015XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1166016,1907092,02/10/2018 03:50:01 PM,41.900644283,-87.665654897
10697814,HZ453102,09/28/2016 11:36:00 AM,120XX S MICHIGAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0532,005,9,53,18,1179013,1824928,02/10/2018 03:50:01 PM,41.67489084,-87.620419067
10697821,HZ453058,09/28/2016 12:00:00 PM,115XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0532,005,9,53,08A,1178329,1828002,02/10/2018 03:50:01 PM,41.683341862,-87.622829826
10697822,HZ453055,09/28/2016 11:30:00 AM,018XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,25,34,06,1175335,1891523,02/10/2018 03:50:01 PM,41.857717887,-87.63189334
10697830,HZ453011,09/28/2016 11:00:00 AM,060XX N BROADWAY,0460,BATTERY,SIMPLE,LIBRARY,false,false,2433,024,48,77,08B,1167215,1940081,02/10/2018 03:50:01 PM,41.991141887,-87.660299473
10697831,HZ453130,09/28/2016 12:45:00 PM,007XX W 71ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,6,68,14,1172726,1857799,02/10/2018 03:50:01 PM,41.765233998,-87.642464992
10697832,HZ452957,09/28/2016 09:00:00 AM,073XX S PHILLIPS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0334,003,7,43,04A,1193921,1856701,02/10/2018 03:50:01 PM,41.761727593,-87.564815996
10697843,HZ452953,09/28/2016 11:17:00 AM,022XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0331,003,5,43,08B,1192277,1858350,02/10/2018 03:50:01 PM,41.766292724,-87.570787736
10697845,HZ453117,09/28/2016 11:40:00 AM,091XX S COMMERCIAL AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0424,004,10,46,10,1197734,1844878,02/10/2018 03:50:01 PM,41.729190076,-87.551235113
10697846,HZ453149,09/28/2016 02:00:00 AM,048XX N CLAREMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,2031,020,47,4,26,1159825,1931987,02/10/2018 03:50:01 PM,41.969087752,-87.68770617
10697848,HZ452971,09/28/2016 10:28:00 AM,006XX W HARRISON ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,OTHER COMMERCIAL TRANSPORTATION,true,false,0124,001,2,28,15,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
10697850,HZ453142,09/28/2016 09:00:00 AM,008XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,24,14,1168098,1906121,02/10/2018 03:50:01 PM,41.897935076,-87.6580357
10697857,HZ453100,09/28/2016 09:00:00 AM,053XX N HARLEM AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,016,41,10,08B,1127364,1934891,02/10/2018 03:50:01 PM,41.977665836,-87.80700125
10697859,HZ453154,09/28/2016 12:40:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10697893,HZ453121,09/28/2016 12:45:00 PM,089XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0413,004,8,48,08B,1187677,1846036,02/10/2018 03:50:01 PM,41.7326126,-87.588039105
10697894,HZ453074,09/28/2016 12:23:00 PM,022XX S SPAULDING AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,010,22,30,08B,1154712,1888880,02/10/2018 03:50:01 PM,41.850902575,-87.707662878
10697899,HZ453126,09/28/2016 08:15:00 AM,098XX S EXCHANGE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0431,004,10,51,08A,1197465,1840300,02/10/2018 03:50:01 PM,41.716634354,-87.552372642
10697905,HZ453175,09/28/2016 01:15:00 PM,0000X W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175948,1908370,02/10/2018 03:50:01 PM,41.903933267,-87.629135882
10697912,HZ453004,09/28/2016 10:30:00 AM,036XX N SHEFFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1923,019,44,6,14,1168957,1924362,02/10/2018 03:50:01 PM,41.947970738,-87.654350209
10697915,HZ453180,09/28/2016 12:34:00 PM,046XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,0924,009,3,61,14,1166453,1873915,02/10/2018 03:50:01 PM,41.809594249,-87.664998288
10697918,HZ453158,09/28/2016 10:33:00 AM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1170283,1920956,02/10/2018 03:50:01 PM,41.93859561,-87.649576033
10697919,HZ453168,09/28/2016 01:00:00 PM,107XX S CALHOUN AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0434,004,10,51,04A,1194895,1834264,02/10/2018 03:50:01 PM,41.700134558,-87.561983199
10697927,HZ453123,09/28/2016 12:50:00 PM,063XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0823,008,15,66,06,1156143,1862448,02/10/2018 03:50:01 PM,41.778340981,-87.703122242
10697936,HZ453176,09/28/2016 12:55:00 PM,034XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,18,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
10697940,HZ453194,09/28/2016 01:45:00 PM,009XX W NORTH AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1813,018,32,7,06,1169789,1910846,02/10/2018 03:50:01 PM,41.910864065,-87.651686957
10697942,HZ453127,09/28/2016 11:55:00 AM,015XX W 47TH ST,0560,ASSAULT,SIMPLE,BANK,false,false,0924,009,3,61,08A,1166914,1873566,02/10/2018 03:50:01 PM,41.808626704,-87.663317395
10697944,HZ453034,09/28/2016 11:55:00 AM,074XX S EBERHART AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,APARTMENT,true,false,0323,003,6,69,08A,1180866,1855703,02/10/2018 03:50:01 PM,41.75929907,-87.612693997
10697945,HZ453171,09/28/2016 01:25:00 PM,081XX S SCOTTSDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0834,008,13,70,04A,1146836,1850587,02/10/2018 03:50:01 PM,41.745974441,-87.737543825
10697946,HZ453148,09/28/2016 12:55:00 PM,041XX W 79TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0834,008,13,70,08A,1150264,1851901,02/10/2018 03:50:01 PM,41.749514467,-87.724948697
10697947,HZ453227,09/28/2016 01:30:00 PM,062XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,06,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10697954,HZ453219,09/28/2016 02:00:00 PM,036XX N CICERO AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,016,38,15,08A,1143735,1923586,02/10/2018 03:50:01 PM,41.946352172,-87.747080758
10697956,HZ453173,09/28/2016 01:09:00 PM,009XX W 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0733,007,17,68,26,1171118,1857753,02/10/2018 03:50:01 PM,41.765143058,-87.648360133
10697958,HZ453217,09/28/2016 01:00:00 PM,0000X S CLARK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,001,42,32,06,1175543,1900196,02/10/2018 03:50:01 PM,41.881512491,-87.630869346
10697965,HZ453211,09/28/2016 09:00:00 AM,003XX E 131ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,005,9,54,14,1180564,1818326,02/10/2018 03:50:01 PM,41.656738592,-87.61494361
10697973,HZ453230,09/28/2016 11:30:00 AM,049XX S MARSHFIELD AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0931,009,16,61,04B,1166177,1871870,02/10/2018 03:50:01 PM,41.80398842,-87.666068846
10697974,HZ453187,09/28/2016 01:25:00 PM,021XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1225,012,2,28,14,1162233,1899061,02/10/2018 03:50:01 PM,41.878686509,-87.679774731
10697975,HZ453165,09/28/2016 01:10:00 PM,029XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,2523,025,31,21,03,1149216,1919221,02/10/2018 03:50:01 PM,41.934269611,-87.727047641
10697980,HZ453150,09/28/2016 12:16:00 PM,021XX S KEELER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1012,010,24,29,15,1148711,1889611,02/10/2018 03:50:01 PM,41.853026402,-87.729669123
10697983,HZ453134,09/28/2016 06:00:00 AM,016XX S CHRISTIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,010,24,29,05,1154309,1891379,02/10/2018 03:50:01 PM,41.857768166,-87.709075299
10697986,HZ453224,09/28/2016 01:45:00 PM,024XX S HARDING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1013,010,22,30,08A,1150432,1887560,02/10/2018 03:50:01 PM,41.847364829,-87.723405898
10697987,HZ453186,09/28/2016 12:40:00 PM,082XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0613,006,21,71,14,1171411,1850233,02/10/2018 03:50:01 PM,41.744500802,-87.647505926
10697990,HZ453265,09/28/2016 12:15:00 PM,091XX S STONY ISLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0413,004,8,48,11,1188386,1844784,02/10/2018 03:50:01 PM,41.729160106,-87.58548161
10697991,HZ453260,09/28/2016 09:30:00 AM,0000X W LAKE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0111,001,42,32,06,1176010,1901744,02/10/2018 03:50:01 PM,41.885749789,-87.629107914
10697992,HZ453259,09/28/2016 08:00:00 AM,001XX W SCHILLER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1821,018,43,8,07,1174671,1909724,02/10/2018 03:50:01 PM,41.907677379,-87.633786009
10697995,HZ453267,09/28/2016 10:00:00 AM,009XX W GORDON TER,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1915,019,46,3,06,1169173,1927808,02/10/2018 03:50:01 PM,41.957421993,-87.653455761
10697996,HZ453090,09/28/2016 12:05:00 PM,020XX W 108TH PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2212,022,19,75,05,1164495,1832901,02/10/2018 03:50:01 PM,41.697087494,-87.673333933
10697997,HZ453276,09/28/2016 07:00:00 AM,087XX S HALSTED ST,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,71,06,1172505,1846907,02/10/2018 03:50:01 PM,41.735349816,-87.643595059
10698000,HZ453263,09/28/2016 12:15:00 PM,052XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0234,002,4,41,06,1187633,1870769,02/10/2018 03:50:01 PM,41.800483161,-87.587414531
10698004,HZ453273,09/28/2016 05:00:00 AM,003XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0113,001,2,32,07,1176864,1898668,02/10/2018 03:50:01 PM,41.877289799,-87.626064978
10698018,HZ453286,09/28/2016 08:00:00 AM,029XX W 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,009,14,63,05,1157832,1868035,02/10/2018 03:50:01 PM,41.793638364,-87.69677859
10698027,HZ453209,09/28/2016 01:27:00 PM,122XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0524,005,34,53,26,1173211,1823603,02/10/2018 03:50:01 PM,41.671384589,-87.641694233
10698029,HZ453299,09/28/2016 03:10:00 PM,012XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173312,1894715,02/10/2018 03:50:01 PM,41.866522079,-87.639224168
10698030,HZ453205,09/28/2016 12:24:00 PM,050XX S WOOD ST,0850,THEFT,ATTEMPT THEFT,APARTMENT,true,false,0931,009,16,61,06,1165200,1871250,02/10/2018 03:50:01 PM,41.802307825,-87.669669572
10698032,HZ453249,09/28/2016 12:56:00 PM,061XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0813,008,13,65,18,1150422,1863623,02/10/2018 03:50:01 PM,41.781678505,-87.724065453
10698039,HZ453252,09/28/2016 01:35:00 PM,014XX N OGDEN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1822,018,27,8,08B,1171353,1909648,02/10/2018 03:50:01 PM,41.907542438,-87.645976688
10698042,HZ453340,09/28/2016 12:38:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176391,1900196,02/10/2018 03:50:01 PM,41.881493402,-87.627755557
10698043,HZ453356,09/28/2016 01:25:00 PM,065XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2432,024,49,1,06,1167060,1943996,02/10/2018 03:50:01 PM,42.001888068,-87.660756493
10698044,HZ453390,09/28/2016 10:00:00 AM,001XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0123,001,2,32,14,1175232,1895031,02/10/2018 03:50:01 PM,41.867346388,-87.632166244
10698045,HZ453136,09/28/2016 12:30:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10698052,HZ453305,09/28/2016 02:40:00 PM,059XX S KOSTNER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0813,008,13,65,03,1148049,1864955,02/10/2018 03:50:01 PM,41.785379538,-87.732731458
10698054,HZ453351,09/28/2016 03:15:00 PM,036XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,18,70,14,1153633,1851997,02/10/2018 03:50:01 PM,41.749711874,-87.712600615
10698055,HZ453275,09/28/2016 01:30:00 PM,0000X S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,true,false,0112,001,42,32,03,1176389,1900268,02/10/2018 03:50:01 PM,41.881691019,-87.627760728
10698056,HZ453392,09/28/2016 03:41:00 PM,060XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0823,008,16,66,08B,1156089,1864378,02/10/2018 03:50:01 PM,41.78363827,-87.703268366
10698058,HZ453222,09/28/2016 02:00:00 PM,057XX S STATE ST,0460,BATTERY,SIMPLE,STREET,true,false,0232,002,20,40,08B,1177250,1867135,02/10/2018 03:50:01 PM,41.790752055,-87.625601621
10698060,HZ453156,09/28/2016 12:40:00 PM,010XX W 77TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0612,006,17,71,18,1170766,1853762,02/10/2018 03:50:01 PM,41.754198929,-87.649766555
10698061,HZ453341,09/28/2016 08:00:00 AM,041XX W 76TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1150219,1853915,02/10/2018 03:50:01 PM,41.755042102,-87.725061421
10698067,HZ453371,09/28/2016 02:50:00 PM,009XX W WEED ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,1822,018,32,8,06,1169814,1910460,02/10/2018 03:50:01 PM,41.909804314,-87.651606387
10698068,HZ453314,09/28/2016 11:00:00 AM,070XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0731,007,6,69,03,1176891,1858546,02/10/2018 03:50:01 PM,41.767191036,-87.627176601
10698069,HZ453385,09/28/2016 03:16:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1134,011,24,27,26,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10698072,HZ453331,09/28/2016 03:15:00 PM,039XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,13,65,14,1151199,1862536,02/10/2018 03:50:01 PM,41.778680464,-87.721245115
10698073,HZ453355,09/28/2016 02:30:00 PM,0000X E WACKER DR,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,HOTEL/MOTEL,false,false,0111,001,42,32,11,1176956,1902517,02/10/2018 03:50:01 PM,41.887849586,-87.625610638
10698077,HZ453223,09/28/2016 12:30:00 PM,031XX W HARRISON ST,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,false,false,1134,011,24,27,08A,1155457,1897193,02/10/2018 03:50:01 PM,41.873699424,-87.704705156
10698078,HZ453280,09/28/2016 01:32:00 PM,003XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,true,true,0722,007,20,68,08B,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10698079,HZ453414,09/28/2016 03:40:00 PM,080XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0612,006,21,71,08B,1169059,1851382,02/10/2018 03:50:01 PM,41.747704934,-87.656090808
10698083,HZ453394,09/28/2016 11:45:00 AM,054XX S UNIVERSITY AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0233,002,4,41,06,1184721,1869575,02/10/2018 03:50:01 PM,41.797275579,-87.598131055
10698085,HZ453420,09/28/2016 04:10:00 PM,007XX N FRANKLIN ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1831,018,42,8,06,1174189,1905462,02/10/2018 03:50:01 PM,41.895993005,-87.635683921
10698087,HZ453426,09/28/2016 04:27:00 PM,007XX N FRANKLIN ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1831,018,42,8,11,1174189,1905462,02/10/2018 03:50:01 PM,41.895993005,-87.635683921
10698088,HZ453410,09/28/2016 04:10:00 PM,001XX E 107TH ST,0810,THEFT,OVER $500,OTHER,true,false,0513,005,9,49,06,1178998,1834047,02/10/2018 03:50:01 PM,41.699915041,-87.620197668
10698089,HZ453405,09/28/2016 02:00:00 PM,055XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,0824,008,14,63,06,1155994,1867615,02/10/2018 03:50:01 PM,41.792522974,-87.703529737
10698098,HZ453118,09/28/2016 10:30:00 AM,014XX S LAKE SHORE DR E,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0132,001,2,33,14,1178891,1893830,02/10/2018 03:50:01 PM,41.863967977,-87.618770371
10698100,HZ453179,09/28/2016 12:30:00 PM,009XX S STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176497,1896142,02/10/2018 03:50:01 PM,41.870366594,-87.627488753
10698101,HZ453170,09/28/2016 01:30:00 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0113,001,2,32,08B,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10698103,HZ453444,09/28/2016 10:45:00 AM,011XX W 43RD ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0925,009,11,61,11,1169508,1876282,02/10/2018 03:50:01 PM,41.816023804,-87.653724402
10698104,HZ453419,09/28/2016 04:15:00 PM,058XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,2531,025,29,25,08B,1137324,1910044,02/10/2018 03:50:01 PM,41.909309338,-87.770972365
10698107,HZ452820,09/28/2016 09:00:00 AM,067XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0722,007,6,68,08B,1174783,1860405,02/10/2018 03:50:01 PM,41.772339576,-87.634847921
10698108,HZ453388,09/28/2016 03:35:00 PM,046XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2521,025,31,20,06,1144875,1918210,02/10/2018 03:50:01 PM,41.931578463,-87.743026506
10698110,HZ452698,09/28/2016 07:55:00 AM,064XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,007,15,67,14,1164461,1862019,02/10/2018 03:50:01 PM,41.776992421,-87.672639962
10698111,HZ453486,09/28/2016 08:00:00 AM,005XX W ROSCOE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1925,019,44,6,14,1171902,1922697,02/10/2018 03:50:01 PM,41.94333739,-87.643574387
10698114,HZ453316,09/28/2016 02:09:00 PM,034XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1731,017,30,15,05,1144604,1922607,02/10/2018 03:50:01 PM,41.943649355,-87.7439113
10698116,HZ453450,09/28/2016 03:30:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10698122,HZ453409,09/28/2016 04:19:00 PM,041XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,true,true,1115,011,28,26,08B,1148697,1899688,02/10/2018 03:50:01 PM,41.880679165,-87.729460332
10698124,HZ453324,09/28/2016 03:20:00 PM,026XX W THOMAS ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1211,012,1,24,06,1158509,1907215,02/10/2018 03:50:01 PM,41.901138819,-87.693225184
10698126,HZ453375,09/28/2016 03:30:00 PM,004XX N ABERDEEN ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,1214,012,27,24,08A,1169052,1903413,02/10/2018 03:50:01 PM,41.890483486,-87.65461045
10698127,HZ453502,09/28/2016 09:40:00 AM,067XX S CLAREMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0832,008,17,66,05,1161896,1859865,02/10/2018 03:50:01 PM,41.771135238,-87.682103024
10698130,HZ453336,09/28/2016 03:05:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2512,025,36,19,06,1132377,1917897,02/10/2018 03:50:01 PM,41.930946496,-87.788962647
10698131,HZ453487,09/28/2016 04:50:00 PM,025XX N LOCKWOOD AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2515,025,31,19,15,1140616,1916561,02/10/2018 03:50:01 PM,41.927132835,-87.758718436
10698135,HZ453510,09/28/2016 04:30:00 PM,001XX E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0114,001,42,32,06,1177401,1902681,02/10/2018 03:50:01 PM,41.888289527,-87.623971495
10698137,HZ453521,09/28/2016 05:20:00 PM,033XX S STATE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0211,002,3,35,06,1176824,1882968,02/10/2018 03:50:01 PM,41.834208833,-87.626686261
10698140,HZ453523,09/28/2016 01:30:00 PM,001XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,0111,001,42,32,06,1177270,1901551,02/10/2018 03:50:01 PM,41.885191719,-87.624486846
10698143,HZ453534,09/28/2016 08:00:00 AM,012XX N ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1423,014,26,24,05,1159847,1908248,02/10/2018 03:50:01 PM,41.903945954,-87.688282058
10698151,HZ453498,09/28/2016 12:00:00 PM,047XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,25,07,1144914,1896933,02/10/2018 03:50:01 PM,41.873191313,-87.743420863
10698153,HZ453212,09/28/2016 06:00:00 AM,016XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1152126,1910750,02/10/2018 03:50:01 PM,41.91096749,-87.716577258
10698160,HZ453517,09/28/2016 05:20:00 PM,123XX S YALE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0523,005,34,53,26,1176841,1823113,02/10/2018 03:50:01 PM,41.669959233,-87.628423258
10698161,HZ453496,09/28/2016 04:50:00 PM,118XX S WATKINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1165490,1826149,02/10/2018 03:50:01 PM,41.678537853,-87.669881193
10698163,HZ453464,09/28/2016 04:36:00 PM,083XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0613,006,21,71,08B,1170770,1849485,02/10/2018 03:50:01 PM,41.742462184,-87.649876395
10698165,HZ453533,09/28/2016 03:51:00 PM,032XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1713,017,39,14,26,1154097,1931711,02/10/2018 03:50:01 PM,41.968446906,-87.708775431
10698166,HZ453344,09/28/2016 03:00:00 PM,077XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,18,71,08B,1164704,1853240,02/10/2018 03:50:01 PM,41.752896509,-87.671996572
10698167,HZ453349,09/28/2016 12:40:00 PM,036XX W LEXINGTON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1133,011,24,27,18,1152237,1896453,02/10/2018 03:50:01 PM,41.871732887,-87.716547025
10698169,HZ453589,09/28/2016 06:15:00 PM,089XX S CRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0413,004,7,48,14,1193058,1846162,02/10/2018 03:50:01 PM,41.732828802,-87.568322337
10698170,HZ453564,09/28/2016 05:45:00 PM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1822,018,43,8,06,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
10698174,HZ453457,09/28/2016 04:02:00 PM,057XX N LINCOLN AVE,0810,THEFT,OVER $500,OTHER,false,false,2011,020,40,2,06,1156827,1937820,02/10/2018 03:50:01 PM,41.985155264,-87.698570872
