ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10398637,HZ135246,01/31/2016 02:00:00 AM,014XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1821,018,43,8,14,1172726,1909913,02/10/2018 03:50:01 PM,41.90823931,-87.640925221
10398639,HZ135262,01/31/2016 10:00:00 AM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10398644,HZ135220,01/31/2016 01:00:00 AM,079XX S GREEN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,006,17,71,06,1172018,1852120,02/10/2018 03:50:01 PM,41.74966568,-87.645226514
10398646,HZ135250,01/31/2016 04:51:00 AM,080XX S MUSKEGON AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,0422,004,7,46,15,1196565,1852213,02/10/2018 03:50:01 PM,41.749346969,-87.555274432
10398650,HZ135141,01/31/2016 06:00:00 AM,007XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,011,24,25,03,1144506,1896448,02/10/2018 03:50:01 PM,41.871868098,-87.744931053
10398652,HZ135036,01/31/2016 01:30:00 AM,120XX S DOTY AVE E,0460,BATTERY,SIMPLE,STREET,false,false,0532,005,10,51,08B,1184351,1825106,02/10/2018 03:50:01 PM,41.675256442,-87.600875726
10398653,HZ135271,01/31/2016 10:15:00 AM,081XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1183652,1851146,02/10/2018 03:50:01 PM,41.746729695,-87.602625355
10398656,HZ135267,01/31/2016 09:45:00 AM,025XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,15,66,08B,1160383,1860136,02/10/2018 03:50:01 PM,41.771910205,-87.687641714
10398657,HZ135275,01/31/2016 10:15:00 AM,023XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,1223,012,2,28,06,1160816,1900627,02/10/2018 03:50:01 PM,41.883013245,-87.68493423
10398663,HZ135180,01/31/2016 07:45:00 AM,034XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1412,014,35,22,06,1153022,1918407,02/10/2018 03:50:01 PM,41.931961222,-87.713082193
10398666,HZ135300,01/31/2016 10:30:00 AM,103XX S AVENUE M,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0432,004,10,52,26,1201501,1836920,02/10/2018 03:50:01 PM,41.707257948,-87.53770539
10398668,HZ135208,01/31/2016 05:00:00 AM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1432,014,32,22,06,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
10398669,HZ135217,01/31/2016 04:00:00 AM,110XX S WENTWORTH AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0513,005,34,49,05,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
10398670,HZ135312,01/31/2016 11:00:00 AM,010XX N MONTICELLO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1112,011,27,23,18,1151858,1906602,02/10/2018 03:50:01 PM,41.899590268,-87.71767117
10398672,HZ135291,01/31/2016 08:20:00 AM,020XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1424,014,1,24,18,1162408,1910641,02/10/2018 03:50:01 PM,41.910459292,-87.678807803
10398673,HZ135192,01/31/2016 08:30:00 AM,076XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165463,1950802,02/10/2018 03:50:01 PM,42.02059812,-87.666436575
10398675,HZ135290,01/31/2016 02:00:00 AM,026XX N WILTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1935,019,43,7,03,1169501,1917777,02/10/2018 03:50:01 PM,41.929889369,-87.652542825
10398676,HZ135248,01/31/2016 09:35:00 AM,070XX N PAULINA ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,2423,024,49,1,06,1163896,1947231,02/10/2018 03:50:01 PM,42.010832591,-87.672304529
10398677,HZ135249,01/31/2016 12:30:00 AM,0000X E CHICAGO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1833,018,42,8,11,1176718,1905741,02/10/2018 03:50:01 PM,41.896701788,-87.626387093
10398681,HZ135350,01/31/2016 09:00:00 AM,114XX S FOREST AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,005,9,49,08A,1180290,1829084,02/10/2018 03:50:01 PM,41.686266422,-87.615618347
10398682,HZ135351,01/31/2016 10:30:00 AM,022XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2522,025,31,19,07,1142020,1914499,02/10/2018 03:50:01 PM,41.921448558,-87.753610486
10398683,HZ135307,01/31/2016 01:45:00 AM,001XX N LEAMINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1532,015,28,25,06,1142037,1900150,02/10/2018 03:50:01 PM,41.88207294,-87.753904123
10398687,HZ135348,01/31/2016 12:01:00 AM,052XX S NEENAH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1133596,1869220,02/10/2018 03:50:01 PM,41.797348298,-87.785624209
10398692,HZ135371,01/31/2016 02:00:00 AM,026XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2512,025,29,19,06,1135618,1916870,02/10/2018 03:50:01 PM,41.928071207,-87.777076907
10398693,HZ135344,01/31/2016 11:35:00 AM,016XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,025,29,25,14,1136498,1910381,02/10/2018 03:50:01 PM,41.910248927,-87.773998699
10398700,HZ135223,01/31/2016 09:10:00 AM,003XX W 27TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0914,009,11,34,03,1174615,1886531,02/10/2018 03:50:01 PM,41.844035574,-87.634685224
10398703,HZ135373,01/31/2016 01:00:00 AM,014XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1215,012,27,28,07,1166784,1901971,02/10/2018 03:50:01 PM,41.886575458,-87.662980958
10398705,HZ135365,01/31/2016 11:50:00 AM,085XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0423,004,7,46,08B,1194982,1848777,02/10/2018 03:50:01 PM,41.739957441,-87.561188033
10398709,HZ135377,01/31/2016 12:20:00 PM,027XX W 86TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1159530,1847131,02/10/2018 03:50:01 PM,41.736240021,-87.691124418
10398710,HZ135367,01/31/2016 11:45:00 AM,074XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0835,008,18,66,08B,1160331,1855222,02/10/2018 03:50:01 PM,41.75842654,-87.687967482
10398711,HZ135372,01/31/2016 11:40:00 AM,079XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0611,006,18,71,06,1164404,1852184,02/10/2018 03:50:01 PM,41.750005014,-87.673125651
10398712,HZ135236,01/31/2016 09:37:00 AM,039XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1132,011,24,29,08B,1150483,1894425,02/10/2018 03:50:01 PM,41.866202226,-87.723039647
10398713,HZ135363,01/31/2016 11:51:00 AM,078XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CONVENIENCE STORE,false,false,0621,006,17,71,14,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
10398718,HZ135317,01/31/2016 11:10:00 AM,083XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0632,006,8,44,08B,1184003,1849993,02/10/2018 03:50:01 PM,41.743557554,-87.601375156
10398719,HZ135184,01/31/2016 02:00:00 AM,012XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1424,014,1,24,06,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
10398721,HZ135384,01/31/2016 01:00:00 AM,026XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1150798,1886272,02/10/2018 03:50:01 PM,41.843823254,-87.722096308
10398734,HZ135364,01/31/2016 11:40:00 AM,050XX S HERMITAGE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENTIAL YARD (FRONT/BACK),true,false,0931,009,16,61,26,1165533,1871216,02/10/2018 03:50:01 PM,41.802207463,-87.668449284
10398736,HZ135355,01/31/2016 11:20:00 AM,042XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,008,13,70,18,1149752,1850529,02/10/2018 03:50:01 PM,41.745759377,-87.726860337
10398743,HZ135406,01/31/2016 03:30:00 AM,015XX W THOMAS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,1,24,14,1165632,1907412,02/10/2018 03:50:01 PM,41.901530577,-87.667056218
10398744,HZ135416,01/31/2016 11:50:00 AM,008XX S WABASH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0123,001,2,32,06,1176918,1896566,02/10/2018 03:50:01 PM,41.871520566,-87.625930316
10398745,HZ135421,01/31/2016 03:00:00 AM,002XX W HUBBARD ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1831,018,42,8,06,1174555,1903273,02/10/2018 03:50:01 PM,41.889978094,-87.634405184
10398746,HZ135264,01/31/2016 10:00:00 AM,040XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1115,011,28,26,14,1149453,1899706,02/10/2018 03:50:01 PM,41.880713928,-87.726683874
10398747,HZ135313,01/31/2016 11:00:00 AM,006XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0321,003,20,42,03,1181470,1860723,02/10/2018 03:50:01 PM,41.773060554,-87.61032573
10398748,HZ135413,01/31/2016 12:40:00 PM,022XX N KILPATRICK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2522,025,31,19,26,1144692,1914455,02/10/2018 03:50:01 PM,41.92127783,-87.743793883
10398749,HZ135362,01/31/2016 05:40:00 AM,023XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,20,14,1146331,1915216,02/10/2018 03:50:01 PM,41.923335011,-87.737752318
10398750,HZ135352,01/31/2016 09:00:00 AM,063XX W FULLERTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,2512,025,29,19,07,1133895,1915269,02/10/2018 03:50:01 PM,41.923708374,-87.783446138
10398753,HZ135305,01/31/2016 03:00:00 AM,080XX S ELLIS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0631,006,8,44,26,1184290,1851883,02/10/2018 03:50:01 PM,41.748737209,-87.600264583
10398755,HZ135135,01/31/2016 06:50:00 AM,037XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,29,08B,1151726,1895782,02/10/2018 03:50:01 PM,41.869901648,-87.718440772
10398758,HZ135295,01/31/2016 10:40:00 AM,019XX W 47TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0931,009,20,61,04B,1164395,1873510,02/10/2018 03:50:01 PM,41.808526552,-87.67255813
10398761,HZ135341,01/31/2016 11:30:00 AM,088XX S BURLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0424,004,7,46,08A,1199203,1847021,02/10/2018 03:50:01 PM,41.735033879,-87.545782092
10398766,HZ135390,01/31/2016 08:59:00 AM,068XX S CLYDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0331,003,5,43,11,1191390,1860042,02/10/2018 03:50:01 PM,41.770957236,-87.573984102
10398769,HZ135319,01/31/2016 11:10:00 AM,040XX W JACKSON BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1132,011,28,26,04B,1149469,1898379,02/10/2018 03:50:01 PM,41.877072181,-87.726659567
10398773,HZ135449,01/31/2016 01:15:00 PM,010XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1165533,1907172,02/10/2018 03:50:01 PM,41.90087411,-87.667426697
10398775,HZ135374,01/31/2016 11:55:00 AM,013XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,08B,1151922,1893510,02/10/2018 03:50:01 PM,41.863663168,-87.717781003
10398776,HZ135404,01/31/2016 09:00:00 AM,062XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0313,003,20,42,08B,1180320,1863836,02/10/2018 03:50:01 PM,41.781629386,-87.614445908
10398777,HZ135368,01/31/2016 12:05:00 PM,013XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151918,1893645,02/10/2018 03:50:01 PM,41.864033702,-87.717792133
10398779,HZ135418,01/31/2016 12:20:00 PM,019XX W 23RD ST,0850,THEFT,ATTEMPT THEFT,OTHER COMMERCIAL TRANSPORTATION,false,false,1034,010,25,31,06,1163558,1888753,02/10/2018 03:50:01 PM,41.850372621,-87.675199758
10398784,HZ135420,01/31/2016 12:30:00 PM,013XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,012,2,28,08B,1167503,1898291,02/10/2018 03:50:01 PM,41.876461817,-87.660446578
10398787,HZ135340,01/31/2016 11:35:00 AM,028XX W ROOSEVELT RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,true,true,1135,011,28,29,04B,1157778,1894589,02/10/2018 03:50:01 PM,41.866506824,-87.696254501
10398789,HZ135465,01/31/2016 10:00:00 AM,010XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1511,015,29,25,06,1138818,1906550,02/10/2018 03:50:01 PM,41.899694376,-87.765568943
10398791,HZ135432,01/31/2016 09:55:00 AM,011XX S LOOMIS ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1231,012,2,28,07,1167217,1894974,02/10/2018 03:50:01 PM,41.867365849,-87.661591981
10398793,HZ135268,01/31/2016 10:00:00 AM,082XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0613,006,21,71,08A,1171741,1850289,02/10/2018 03:50:01 PM,41.744647249,-87.646295129
10398797,HZ135462,01/31/2016 10:50:00 AM,112XX S BISHOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1168557,1830395,02/10/2018 03:50:01 PM,41.690124239,-87.658533056
10398799,HZ135403,01/31/2016 12:15:00 PM,051XX W CHICAGO AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141765,1904840,02/10/2018 03:50:01 PM,41.894947906,-87.754786805
10398800,HZ135491,01/31/2016 01:55:00 PM,034XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,32,6,14,1163726,1923191,02/10/2018 03:50:01 PM,41.944869555,-87.673611251
10398801,HZ135480,01/31/2016 01:30:00 PM,013XX N DEARBORN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1824,018,42,8,26,1175687,1909341,02/10/2018 03:50:01 PM,41.906603612,-87.630065347
10398802,HZ135499,01/31/2016 08:00:00 AM,060XX S SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,008,16,66,14,1155432,1864180,02/10/2018 03:50:01 PM,41.783108115,-87.705682482
10398814,HZ135525,01/31/2016 02:00:00 PM,023XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1414,014,35,22,06,1156742,1915611,02/10/2018 03:50:01 PM,41.924214127,-87.699487638
10398815,HZ135508,01/31/2016 02:00:00 PM,004XX W SUPERIOR ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1172875,1905276,02/10/2018 03:50:01 PM,41.895511828,-87.640515442
10398820,HZ135466,01/31/2016 01:19:00 PM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1179236,1859197,02/10/2018 03:50:01 PM,41.768924296,-87.618561435
10398823,HZ135498,01/31/2016 12:40:00 PM,026XX W 35TH ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,false,false,0911,009,12,58,08B,1159433,1881362,02/10/2018 03:50:01 PM,41.830176645,-87.690542273
10398829,HZ135477,01/31/2016 01:30:00 PM,042XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1132,011,24,26,07,1148306,1897357,02/10/2018 03:50:01 PM,41.874290173,-87.730956137
10398830,HZ135497,01/31/2016 02:20:00 PM,086XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,006,21,71,08B,1171496,1847324,02/10/2018 03:50:01 PM,41.736516252,-87.64727945
10398834,HZ135509,01/31/2016 11:05:00 AM,020XX N CLARK ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1173986,1913691,02/10/2018 03:50:01 PM,41.918578314,-87.636183854
10398837,HZ135530,01/31/2016 10:00:00 AM,048XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,008,14,57,08B,1150844,1872322,02/10/2018 03:50:01 PM,41.805541659,-87.722291592
10398843,HZ135533,01/31/2016 02:05:00 PM,013XX W NORTH SHORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2432,024,40,1,26,1166146,1944575,02/10/2018 03:50:01 PM,42.003496508,-87.664102321
10398844,HZ135435,01/31/2016 12:39:00 PM,028XX W FILLMORE ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,011,28,29,04B,1157641,1895251,02/10/2018 03:50:01 PM,41.868326209,-87.696739421
10398845,HZ135584,01/31/2016 10:30:00 AM,022XX N KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,025,31,20,14,1148684,1914501,02/10/2018 03:50:01 PM,41.921327814,-87.729124982
10398847,HZ135545,01/31/2016 02:10:00 PM,034XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,true,0835,008,18,66,14,1154771,1855992,02/10/2018 03:50:01 PM,41.760652196,-87.708324107
10398850,HZ135495,01/31/2016 01:00:00 PM,026XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0133,001,2,35,07,1177627,1886914,02/10/2018 03:50:01 PM,41.845018785,-87.623620246
10398851,HZ135516,01/31/2016 02:02:00 PM,051XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,020,40,4,08B,1158555,1934254,02/10/2018 03:50:01 PM,41.975334679,-87.692313579
10398854,HZ135439,01/31/2016 12:48:00 PM,011XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1213,012,27,24,08B,1165952,1907936,02/10/2018 03:50:01 PM,41.902961643,-87.665865852
10398856,HZ135527,01/31/2016 02:00:00 PM,077XX S MAY ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0612,006,17,71,07,1169992,1853575,02/10/2018 03:50:01 PM,41.753702617,-87.652608434
10398858,HZ135519,01/31/2016 01:53:00 PM,023XX N RIDGEWAY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,true,false,2525,025,35,22,06,1150990,1915324,02/10/2018 03:50:01 PM,41.923541301,-87.720630505
10398859,HZ135613,01/31/2016 03:35:00 PM,001XX W LAKE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0122,001,42,32,06,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
10398861,HZ135587,01/31/2016 03:29:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1034,010,25,31,06,1159890,1889319,02/10/2018 03:50:01 PM,41.852002137,-87.688646389
10398867,HZ135618,01/31/2016 02:30:00 PM,020XX W SCHILLER ST,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1162574,1909428,02/10/2018 03:50:01 PM,41.907127255,-87.678232016
10398868,HZ135578,01/31/2016 02:25:00 PM,040XX W HIRSCH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2534,025,27,23,26,1149207,1909016,02/10/2018 03:50:01 PM,41.90626632,-87.72734573
10398870,HZ135486,01/31/2016 01:00:00 PM,039XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2535,025,27,23,08A,1149709,1908847,02/10/2018 03:50:01 PM,41.905792821,-87.725506077
10398874,HZ135628,01/31/2016 02:50:00 PM,013XX N LATROBE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,2532,025,37,25,26,1141133,1908282,02/10/2018 03:50:01 PM,41.904404829,-87.757023082
10398875,HZ135643,01/31/2016 08:00:00 AM,065XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,024,50,2,14,1162320,1943614,02/10/2018 03:50:01 PM,42.000940697,-87.678205078
10398882,HZ135646,01/31/2016 10:00:00 AM,046XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0821,008,14,58,05,1155156,1873752,02/10/2018 03:50:01 PM,41.809380561,-87.70643847
10398884,HZ135612,01/31/2016 03:15:00 PM,034XX W 73RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,66,08B,1154684,1855657,02/10/2018 03:50:01 PM,41.759734637,-87.708651885
10398885,HZ135503,01/31/2016 01:45:00 PM,006XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0711,007,16,68,06,1172906,1863108,02/10/2018 03:50:01 PM,41.779798546,-87.641648739
10398886,HZ135565,01/31/2016 02:59:00 PM,014XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1011,010,24,29,14,1150610,1892881,02/10/2018 03:50:01 PM,41.86196283,-87.722613738
10398888,HZ135550,01/31/2016 02:55:00 PM,020XX W 52ND ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0932,009,16,61,15,1163538,1870006,02/10/2018 03:50:01 PM,41.798929189,-87.67579974
10398892,HZ135625,01/31/2016 03:30:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,008,23,62,06,1150608,1868922,02/10/2018 03:50:01 PM,41.796216157,-87.723245665
10398894,HZ135679,01/31/2016 02:00:00 AM,026XX N GENEVA TER,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1935,019,43,7,14,1171472,1918125,02/10/2018 03:50:01 PM,41.930801123,-87.645289713
10398895,HZ135686,01/31/2016 04:38:00 PM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162994,1910660,02/10/2018 03:50:01 PM,41.910499138,-87.67665453
10398896,HZ135670,01/31/2016 04:00:00 PM,076XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1196706,1855414,02/10/2018 03:50:01 PM,41.758127245,-87.5546516
10398897,HZ135660,01/31/2016 04:18:00 PM,024XX N TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2524,025,31,20,04A,1147644,1915852,02/10/2018 03:50:01 PM,41.925055129,-87.732911474
10398898,HZ135655,01/31/2016 09:30:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08B,1138633,1915735,02/10/2018 03:50:01 PM,41.924902436,-87.766025313
10398900,HZ135576,01/31/2016 02:50:00 PM,008XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1111,011,37,23,03,1149564,1905548,02/10/2018 03:50:01 PM,41.896742849,-87.726124492
10398902,HZ135624,01/31/2016 09:00:00 AM,016XX W 50TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1166051,1871554,02/10/2018 03:50:01 PM,41.803123963,-87.666539944
10398903,HZ135599,01/31/2016 03:24:00 PM,048XX S WESTERN BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0931,009,12,61,08A,1161337,1872619,02/10/2018 03:50:01 PM,41.806145508,-87.683798928
10398904,HZ135650,01/31/2016 12:15:00 PM,033XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0913,009,11,60,14,1171505,1883081,02/10/2018 03:50:01 PM,41.834637328,-87.646199553
10398909,HZ135614,01/31/2016 08:00:00 AM,003XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,006,17,44,14,1175233,1851893,02/10/2018 03:50:01 PM,41.748971604,-87.633452222
10398910,HZ135549,01/31/2016 02:30:00 PM,012XX W LOYOLA AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,false,false,2432,024,40,1,08A,1166927,1943695,02/10/2018 03:50:01 PM,42.001064985,-87.661254473
10398911,HZ135597,01/31/2016 03:19:00 PM,083XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,006,8,44,08B,1184338,1849913,02/10/2018 03:50:01 PM,41.7433302,-87.600150204
10398913,HZ135553,01/31/2016 02:00:00 PM,066XX N FRANCISCO AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2412,024,50,2,05,1155798,1943866,02/10/2018 03:50:01 PM,42.001766622,-87.702191568
10398914,HZ135658,01/31/2016 04:00:00 PM,071XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,true,false,2512,025,36,18,08A,1128316,1915212,02/10/2018 03:50:01 PM,41.923648302,-87.803947225
