ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10437461,HZ175197,03/05/2016 01:00:00 AM,061XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169703,1864091,02/10/2018 03:50:01 PM,41.782566115,-87.653362852
10437463,HZ175440,03/05/2016 11:30:00 AM,016XX W 65TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,15,67,14,1166689,1861612,02/10/2018 03:50:01 PM,41.775828298,-87.664483759
10437470,HZ175392,03/05/2016 09:00:00 AM,020XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,025,30,20,14,1147383,1913403,02/10/2018 03:50:01 PM,41.91833985,-87.733933416
10437471,HZ175446,03/05/2016 11:04:00 AM,023XX W SUNNYSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,true,false,1911,019,47,4,26,1159799,1929822,02/10/2018 03:50:01 PM,41.963147421,-87.687861744
10437475,HZ175456,03/05/2016 11:30:00 AM,045XX S DAMEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,MEDICAL/DENTAL OFFICE,false,false,0924,009,12,61,04B,1163668,1874292,02/10/2018 03:50:01 PM,41.81068776,-87.675202645
10437477,HZ175203,03/05/2016 04:00:00 AM,0000X E JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0113,001,2,32,03,1177029,1899023,02/10/2018 03:50:01 PM,41.878260207,-87.625448401
10437479,HZ175438,03/05/2016 11:15:00 AM,048XX W MONROE ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,VEHICLE NON-COMMERCIAL,true,false,1533,015,28,25,18,1144189,1899224,02/10/2018 03:50:01 PM,41.879491742,-87.746025164
10437480,HZ175432,03/05/2016 10:38:00 AM,052XX W CRYSTAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,2532,025,37,25,18,1141103,1907821,02/10/2018 03:50:01 PM,41.903140345,-87.757144655
10437481,HZ175327,03/05/2016 07:00:00 AM,044XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1145916,1930205,02/10/2018 03:50:01 PM,41.964474035,-87.738895251
10437490,HZ175431,03/05/2016 11:20:00 AM,104XX S VERNON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,49,07,1181091,1835841,02/10/2018 03:50:01 PM,41.704790204,-87.612479039
10437492,HZ175455,03/05/2016 11:38:00 AM,088XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,004,10,46,18,1197297,1847022,02/10/2018 03:50:01 PM,41.735084271,-87.552764692
10437495,HZ175379,03/05/2016 09:50:00 AM,014XX W 73RD ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0734,007,17,67,26,1167604,1856328,02/10/2018 03:50:01 PM,41.761308737,-87.661280805
10437500,HZ175261,03/05/2016 07:25:00 AM,018XX S LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1014,010,24,29,04A,1151995,1890673,02/10/2018 03:50:01 PM,41.855876672,-87.717587712
10437502,HZ175442,03/05/2016 12:07:00 AM,014XX N LEAVITT ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,1424,014,32,24,02,1161473,1909606,02/10/2018 03:50:01 PM,41.907638702,-87.682271497
10437503,HZ175368,03/05/2016 10:06:00 AM,040XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1722,017,39,16,04A,1149006,1926482,02/10/2018 03:50:01 PM,41.95419846,-87.727630834
10437505,HZ175429,03/05/2016 09:00:00 AM,007XX N HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1153577,1904755,02/10/2018 03:50:01 PM,41.894487898,-87.711406428
10437509,HZ175511,03/05/2016 09:00:00 AM,034XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0831,008,15,66,05,1154639,1860644,02/10/2018 03:50:01 PM,41.773420644,-87.708684076
10437513,HZ175344,03/05/2016 12:30:00 AM,022XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,5,06,1160897,1926526,02/10/2018 03:50:01 PM,41.954080259,-87.683916624
10437514,HZ175346,03/05/2016 09:48:00 AM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1512,015,29,25,08B,1138138,1900438,02/10/2018 03:50:01 PM,41.882934596,-87.76821448
10437516,HZ175416,03/05/2016 11:10:00 AM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,017,39,14,06,1148908,1929906,02/10/2018 03:50:01 PM,41.963596071,-87.727902167
10437517,HZ175428,03/05/2016 11:17:00 AM,092XX S COMMERCIAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,MEDICAL/DENTAL OFFICE,false,false,0423,004,10,46,26,1197747,1844362,02/10/2018 03:50:01 PM,41.727773805,-87.551204667
10437518,HZ175375,03/05/2016 10:10:00 AM,013XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1233,012,2,28,07,1167724,1894825,02/10/2018 03:50:01 PM,41.866946079,-87.659735008
10437519,HZ175427,03/05/2016 11:15:00 AM,032XX W LAKE ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1123,011,28,27,06,1154840,1901084,02/10/2018 03:50:01 PM,41.884389103,-87.706866213
10437522,HZ175466,03/05/2016 11:15:00 AM,089XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,022,21,73,06,1170550,1845574,02/10/2018 03:50:01 PM,41.731734647,-87.650796123
10437524,HZ175400,03/05/2016 03:45:00 AM,0000X E CHESTNUT ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,true,1833,018,42,8,04A,1176420,1906333,02/10/2018 03:50:01 PM,41.898332998,-87.627463695
10437532,HZ175527,03/05/2016 11:55:00 AM,018XX W MARQUETTE RD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0726,007,15,67,26,1165020,1860245,02/10/2018 03:50:01 PM,41.772112526,-87.67064079
10437533,HZ175489,03/05/2016 11:56:00 AM,012XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1424,014,1,24,06,1165505,1908145,02/10/2018 03:50:01 PM,41.903544686,-87.667501804
10437535,HZ175479,03/05/2016 11:40:00 AM,043XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1115,011,28,26,08B,1147548,1898985,02/10/2018 03:50:01 PM,41.878772159,-87.733697437
10437537,HZ175452,03/05/2016 08:45:00 AM,002XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176551,1832325,02/10/2018 03:50:01 PM,41.695244875,-87.629209077
10437538,HZ175371,03/05/2016 10:05:00 AM,079XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0621,006,17,71,04B,1171023,1852208,02/10/2018 03:50:01 PM,41.749928942,-87.648870039
10437542,HZ175443,03/05/2016 03:30:00 AM,003XX W 106TH PL,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,true,true,0512,005,34,49,02,1175959,1834303,02/10/2018 03:50:01 PM,41.700686057,-87.631317543
10437543,HZ175503,03/05/2016 12:34:00 PM,009XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1143521,1905769,02/10/2018 03:50:01 PM,41.897464515,-87.748314142
10437546,HZ175382,03/05/2016 01:00:00 AM,020XX W WALTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1212,012,32,24,05,1162575,1906329,02/10/2018 03:50:01 PM,41.898623345,-87.678315265
10437549,HZ175533,03/05/2016 12:16:00 PM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1532,015,28,25,18,1143379,1902559,02/10/2018 03:50:01 PM,41.888658557,-87.748916002
10437550,HZ175538,03/05/2016 12:05:00 PM,005XX E 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,6,44,18,1181196,1847414,02/10/2018 03:50:01 PM,41.736545542,-87.611739335
10437552,HZ175555,03/05/2016 11:50:00 AM,089XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2223,022,21,71,04A,1173208,1845561,02/10/2018 03:50:01 PM,41.731640721,-87.641059215
10437554,HZ175502,03/05/2016 11:51:00 AM,026XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,28,30,06,1159125,1889297,02/10/2018 03:50:01 PM,41.851957493,-87.691454756
10437557,HZ175576,03/05/2016 01:00:00 PM,031XX W POLK ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1134,011,24,27,24,1155633,1896202,02/10/2018 03:50:01 PM,41.870976478,-87.70408564
10437559,HZ175421,03/05/2016 11:00:00 AM,114XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1171047,1828766,02/10/2018 03:50:01 PM,41.685600111,-87.649464424
10437562,HZ175430,03/05/2016 10:20:00 AM,107XX S HALSTED ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2233,022,34,49,20,1172885,1833684,02/10/2018 03:50:01 PM,41.699055635,-87.642591553
10437563,HZ175568,03/05/2016 02:00:00 AM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1824,018,42,8,06,1175961,1908371,02/10/2018 03:50:01 PM,41.903935719,-87.6290881
10437565,HZ175573,03/05/2016 11:46:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177294,1905494,02/10/2018 03:50:01 PM,41.896010965,-87.624279065
10437566,HZ175588,03/05/2016 01:25:00 PM,011XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1225,012,2,28,08B,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10437568,HZ175574,03/05/2016 09:00:00 AM,015XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,010,24,29,06,1146637,1892100,02/10/2018 03:50:01 PM,41.859896296,-87.737218043
10437569,HZ175580,03/05/2016 11:30:00 AM,076XX N GREENVIEW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2422,024,49,1,14,1164973,1950609,02/10/2018 03:50:01 PM,42.020078988,-87.668245265
10437570,HZ175548,03/05/2016 01:10:00 PM,007XX W 95TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,2223,022,21,73,14,1172889,1841853,02/10/2018 03:50:01 PM,41.721472487,-87.642336876
10437572,HZ175611,03/05/2016 01:00:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10437575,HZ175621,03/05/2016 12:00:00 AM,043XX W WASHINGTON BLVD,0810,THEFT,OVER $500,APARTMENT,false,false,1114,011,28,26,06,1147402,1900140,02/10/2018 03:50:01 PM,41.881944411,-87.73420392
10437576,HZ175615,03/05/2016 01:45:00 PM,103XX S FOREST AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0512,005,9,49,06,1180070,1836572,02/10/2018 03:50:01 PM,41.706819558,-87.616195483
10437585,HZ175605,03/05/2016 01:23:00 PM,046XX N BROADWAY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,1914,019,46,3,24,1167899,1931033,02/10/2018 03:50:01 PM,41.966299148,-87.658045926
10437586,HZ175439,03/05/2016 01:30:00 AM,020XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1212,012,32,24,05,1162652,1905999,02/10/2018 03:50:01 PM,41.897716186,-87.678041707
10437587,HZ175540,03/05/2016 12:00:00 PM,020XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1931,019,32,5,06,1162198,1921245,02/10/2018 03:50:01 PM,41.939561754,-87.67928213
10437589,HZ175613,03/05/2016 12:15:00 PM,043XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1911,019,47,5,14,1159595,1928666,02/10/2018 03:50:01 PM,41.959979511,-87.688643758
10437592,HZ175564,03/05/2016 12:50:00 PM,051XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2031,020,40,4,05,1158558,1934227,02/10/2018 03:50:01 PM,41.975260528,-87.69230329
10437593,HZ175612,03/05/2016 01:00:00 PM,002XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0113,001,42,32,11,1177326,1899381,02/10/2018 03:50:01 PM,41.879235852,-87.624347038
10437596,HZ175572,03/05/2016 11:45:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177339,1906234,02/10/2018 03:50:01 PM,41.89804054,-87.624091323
10437597,HZ175544,03/05/2016 12:49:00 PM,004XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,27,23,18,1151309,1902726,02/10/2018 03:50:01 PM,41.888964925,-87.719789464
10437598,HZ175557,03/05/2016 08:45:00 AM,036XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,46,6,06,1170674,1924606,02/10/2018 03:50:01 PM,41.948602785,-87.648031778
10437600,HZ175534,03/05/2016 12:05:00 PM,078XX S COTTAGE GROVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0624,006,6,69,26,1182924,1853176,02/10/2018 03:50:01 PM,41.752317165,-87.605229956
10437602,HZ175493,03/05/2016 11:15:00 AM,014XX W 47TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0924,009,3,61,06,1167554,1873583,02/10/2018 03:50:01 PM,41.808659638,-87.660969527
10437607,HZ175617,03/05/2016 01:18:00 PM,065XX S HALSTED ST,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0723,007,20,68,08B,1172092,1861573,02/10/2018 03:50:01 PM,41.775604256,-87.64467803
10437609,HZ175606,03/05/2016 01:06:00 PM,066XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0321,003,5,42,26,1183368,1861105,02/10/2018 03:50:01 PM,41.774064802,-87.603356326
10437610,HZ175665,03/05/2016 01:45:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1141570,1898832,02/10/2018 03:50:01 PM,41.878464822,-87.755651544
10437612,HZ175662,03/05/2016 02:00:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10437618,HZ175674,03/05/2016 02:06:00 PM,017XX N MARCEY ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1811,018,32,7,06,1168889,1911829,02/10/2018 03:50:01 PM,41.913581053,-87.654964655
10437623,HZ175670,03/05/2016 10:30:00 AM,014XX S CANAL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0124,001,2,28,26,1173362,1893147,02/10/2018 03:50:01 PM,41.862218265,-87.639087164
10437629,HZ175694,03/05/2016 02:10:00 PM,040XX W MADISON ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,true,false,1115,011,28,26,08B,1149508,1899707,02/10/2018 03:50:01 PM,41.880715605,-87.726481891
10437631,HZ175673,03/05/2016 02:00:00 PM,045XX S WOODLAWN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0222,002,4,39,04A,1185012,1875110,02/10/2018 03:50:01 PM,41.812457198,-87.596890017
10437634,HZ175713,03/05/2016 12:30:00 PM,032XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1154634,1900160,02/10/2018 03:50:01 PM,41.881857678,-87.707647413
10437640,HZ175711,03/05/2016 02:45:00 PM,004XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
10437643,HZ175727,03/05/2016 03:00:00 PM,048XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1634,016,45,15,06,1143256,1926151,02/10/2018 03:50:01 PM,41.953399738,-87.748777127
10437644,HZ175712,03/05/2016 02:45:00 PM,004XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1177356,1903470,02/10/2018 03:50:01 PM,41.890455604,-87.6241128
10437647,HZ175710,03/05/2016 02:29:00 PM,0000X E GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0225,002,3,40,08B,1177800,1868569,02/10/2018 03:50:01 PM,41.794674648,-87.623541505
10437648,HZ175334,03/05/2016 09:05:00 AM,021XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1212,012,32,24,05,1161916,1907302,02/10/2018 03:50:01 PM,41.901307114,-87.680708546
10437649,HZ175717,03/05/2016 02:52:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10437652,HZ175754,03/05/2016 01:15:00 PM,003XX W 105TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0512,005,34,49,06,1175905,1835298,02/10/2018 03:50:01 PM,41.703417689,-87.631485579
10437653,HZ175653,03/05/2016 12:23:00 PM,118XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0532,005,9,53,15,1178384,1826285,02/10/2018 03:50:01 PM,41.678628912,-87.622680335
10437654,HZ175678,03/05/2016 12:49:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10437655,HZ175569,03/05/2016 11:30:00 AM,102XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,005,9,49,05,1180720,1837154,02/10/2018 03:50:01 PM,41.708401763,-87.613797406
10437656,HZ175663,03/05/2016 02:00:00 PM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1522,015,28,25,08B,1141310,1899518,02/10/2018 03:50:01 PM,41.880352091,-87.756589295
10437658,HZ175749,03/05/2016 03:19:00 PM,056XX S ELIZABETH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0713,007,16,67,15,1168953,1867308,02/10/2018 03:50:01 PM,41.791410186,-87.656019657
10437659,HZ175545,03/05/2016 12:36:00 PM,014XX W 78TH ST,0560,ASSAULT,SIMPLE,APARTMENT,true,true,0612,006,17,71,08A,1168196,1853027,02/10/2018 03:50:01 PM,41.752237637,-87.659205879
10437664,HZ175777,03/05/2016 11:30:00 AM,057XX S LAKE SHORE DR,0870,THEFT,POCKET-PICKING,OTHER,false,false,0331,003,5,41,06,1189729,1867390,02/10/2018 03:50:01 PM,41.791160785,-87.579836586
10437666,HZ175696,03/05/2016 02:15:00 PM,037XX W POLK ST,0330,ROBBERY,AGGRAVATED,RESIDENCE PORCH/HALLWAY,false,false,1133,011,24,27,03,1151678,1896118,02/10/2018 03:50:01 PM,41.870824614,-87.718608161
10437667,HZ175774,03/05/2016 03:59:00 PM,055XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2532,025,37,25,26,1139088,1910086,02/10/2018 03:50:01 PM,41.909392672,-87.764491092
10437668,HZ175699,03/05/2016 02:08:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1914,019,46,3,06,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
10437670,HZ175524,03/05/2016 12:00:00 PM,007XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1112,011,27,23,14,1151254,1904673,02/10/2018 03:50:01 PM,41.894308772,-87.719940332
10437671,HZ175784,03/05/2016 02:00:00 AM,010XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151858,1906589,02/10/2018 03:50:01 PM,41.899554595,-87.717671513
10437673,HZ175782,03/05/2016 04:00:00 PM,083XX S COMMERCIAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,10,46,14,1197636,1850405,02/10/2018 03:50:01 PM,41.74435904,-87.551410154
10437674,HZ175794,03/05/2016 11:30:00 AM,097XX S HALSTED ST,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,2223,022,21,73,08B,1172697,1840207,02/10/2018 03:50:01 PM,41.716959853,-87.643088472
10437675,HZ175800,03/05/2016 02:00:00 PM,003XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0114,001,42,32,11,1177248,1902291,02/10/2018 03:50:01 PM,41.887222817,-87.624545187
10437677,HZ175762,03/05/2016 03:45:00 PM,111XX S ASHLAND AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2234,022,34,75,08B,1167529,1830839,02/10/2018 03:50:01 PM,41.691364687,-87.662283944
10437678,HZ175768,03/05/2016 03:45:00 PM,046XX S ASHLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0924,009,3,61,04A,1166461,1873643,02/10/2018 03:50:01 PM,41.80884768,-87.664976704
10437679,HZ175707,03/05/2016 02:45:00 PM,066XX S KARLOV AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0833,008,13,65,08B,1150178,1860302,02/10/2018 03:50:01 PM,41.77256989,-87.725046152
10437681,HZ175720,03/05/2016 05:00:00 AM,057XX S MASON AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1137692,1865966,02/10/2018 03:50:01 PM,41.788346154,-87.770681392
10437684,HZ175734,03/05/2016 03:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177303,1905177,02/10/2018 03:50:01 PM,41.895140898,-87.624255632
10437685,HZ175593,03/05/2016 11:20:00 AM,042XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2534,025,37,23,04A,1147891,1907662,02/10/2018 03:50:01 PM,41.902576214,-87.732214795
10437686,HZ175603,03/05/2016 10:00:00 AM,047XX S CICERO AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0814,008,23,56,06,1145155,1872875,02/10/2018 03:50:01 PM,41.80716827,-87.743142974
10437688,HZ175682,03/05/2016 02:30:00 PM,059XX W 63RD PL,0560,ASSAULT,SIMPLE,ALLEY,false,false,0812,008,13,64,08A,1137863,1861855,02/10/2018 03:50:01 PM,41.777061759,-87.770153114
10437689,HZ175798,03/05/2016 03:48:00 PM,079XX S EBERHART AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0624,006,6,44,18,1180948,1852551,02/10/2018 03:50:01 PM,41.750647756,-87.612490263
10437690,HZ175738,03/05/2016 03:05:00 PM,002XX S LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1522,015,29,25,18,1139915,1898582,02/10/2018 03:50:01 PM,41.877809197,-87.761734553
10437691,HZ175775,03/05/2016 03:49:00 PM,068XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0332,003,5,43,26,1188039,1860017,02/10/2018 03:50:01 PM,41.770969165,-87.586268228
10437692,HZ175654,03/05/2016 12:30:00 PM,003XX W WASHINGTON ST,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,true,false,0122,001,42,32,04B,1174181,1900801,02/10/2018 03:50:01 PM,41.883203131,-87.635852453
10437693,HZ175668,03/05/2016 02:15:00 PM,049XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,008,23,56,08B,1145858,1871547,02/10/2018 03:50:01 PM,41.803510757,-87.740598134
10437694,HZ175693,03/05/2016 02:50:00 PM,030XX N MARMORA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2514,025,30,19,08A,1136524,1919586,02/10/2018 03:50:01 PM,41.935508033,-87.773682488
10437695,HZ175646,03/05/2016 02:10:00 PM,078XX S YATES BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0421,004,7,43,15,1193561,1853361,02/10/2018 03:50:01 PM,41.752571189,-87.56624456
10437696,HZ175841,03/05/2016 08:30:00 AM,057XX S TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,008,14,63,06,1154361,1866299,02/10/2018 03:50:01 PM,41.78894435,-87.709552791
10437697,HZ175807,03/05/2016 04:35:00 PM,071XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0731,007,6,69,08B,1176581,1857588,02/10/2018 03:50:01 PM,41.764569155,-87.628341654
10437704,HZ175830,03/05/2016 04:40:00 PM,064XX S MAY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0724,007,16,68,04A,1169757,1862118,02/10/2018 03:50:01 PM,41.777150794,-87.653222084
10437705,HZ175645,03/05/2016 10:00:00 AM,012XX S TROY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1022,010,24,29,11,1155555,1894265,02/10/2018 03:50:01 PM,41.865662714,-87.704424107
