ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10680793,HZ433668,09/14/2016 12:05:00 AM,029XX N TROY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1411,014,35,21,06,1154870,1919342,02/10/2018 03:50:01 PM,41.934490046,-87.706265899
10680794,HZ433502,09/14/2016 08:40:00 AM,035XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,16,66,14,1153881,1864604,02/10/2018 03:50:01 PM,41.784302562,-87.711357764
10680795,HZ433615,09/14/2016 11:34:00 AM,003XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,015,28,25,08B,1138981,1901770,02/10/2018 03:50:01 PM,41.8865745,-87.765086511
10680796,HZ433669,09/14/2016 06:45:00 AM,111XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,50,14,1182906,1831159,02/10/2018 03:50:01 PM,41.691900298,-87.605977603
10680798,HZ433453,09/14/2016 04:35:00 AM,073XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,66,05,1158979,1855840,02/10/2018 03:50:01 PM,41.760150152,-87.692905624
10680802,HZ433583,09/14/2016 10:46:00 AM,006XX N CENTRAL PARK AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1152271,1903971,02/10/2018 03:50:01 PM,41.892362401,-87.71622372
10680805,HZ433282,09/14/2016 06:20:00 AM,027XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1135,011,2,27,03,1158174,1896920,02/10/2018 03:50:01 PM,41.872895248,-87.69473708
10680813,HZ433362,09/14/2016 08:20:00 AM,010XX W 14TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1232,012,25,28,04B,1169707,1893570,02/10/2018 03:50:01 PM,41.863459332,-87.652491742
10680825,HZ433705,09/14/2016 11:00:00 AM,050XX S HALSTED ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0933,009,3,61,06,1171829,1871249,02/10/2018 03:50:01 PM,41.802162054,-87.645358318
10680827,HZ433617,09/14/2016 11:00:00 AM,028XX N MONITOR AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2514,025,30,19,05,1136898,1918229,02/10/2018 03:50:01 PM,41.93177757,-87.772340626
10680828,HZ433633,09/14/2016 11:30:00 AM,080XX S COTTAGE GROVE AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0631,006,6,44,06,1182949,1851967,02/10/2018 03:50:01 PM,41.74899896,-87.605175838
10680841,HZ433605,09/14/2016 11:28:00 AM,034XX W 26TH ST,0890,THEFT,FROM BUILDING,PAWN SHOP,false,false,1024,010,22,30,06,1153658,1886513,02/10/2018 03:50:01 PM,41.844428252,-87.711594196
10680842,HZ433749,09/14/2016 09:00:00 AM,0000X N STATE ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0112,001,42,32,26,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10680843,HZ433483,09/14/2016 09:40:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
10680845,HZ433551,09/14/2016 10:14:00 AM,026XX W 71ST ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,true,false,0831,008,18,66,03,1160120,1857473,02/10/2018 03:50:01 PM,41.76460796,-87.68867896
10680846,HZ433638,09/14/2016 11:45:00 AM,004XX E NORTH WATER ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,018,42,8,06,1179323,1903147,02/10/2018 03:50:01 PM,41.889524437,-87.616899045
10680848,HZ433744,09/14/2016 01:45:00 AM,023XX E 70TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,003,5,43,08A,1193221,1859006,02/10/2018 03:50:01 PM,41.768069819,-87.567306284
10680852,HZ433687,09/14/2016 12:16:00 PM,0000X W TERMINAL ST,1478,CONCEALED CARRY LICENSE VIOLATION,PROHIBITED PLACES,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1651,016,41,76,15,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10680861,HZ433607,09/14/2016 11:00:00 AM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,001,3,33,06,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
10680862,HZ433653,09/14/2016 11:45:00 AM,055XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1522,015,29,25,08B,1139676,1898786,02/10/2018 03:50:01 PM,41.878373364,-87.762607133
10680864,HZ433581,09/14/2016 12:30:00 AM,006XX S CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,011,24,27,07,1152478,1897010,02/10/2018 03:50:01 PM,41.873256601,-87.715647496
10680865,HZ433600,09/14/2016 10:00:00 AM,061XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1156436,1863846,02/10/2018 03:50:01 PM,41.7821714,-87.702010451
10680868,HZ433690,09/14/2016 12:15:00 PM,044XX N RAVENSWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1912,019,47,4,07,1163424,1929530,02/10/2018 03:50:01 PM,41.962270453,-87.674542172
10680870,HZ433716,09/14/2016 11:40:00 AM,054XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,009,16,61,26,1166266,1868700,02/10/2018 03:50:01 PM,41.795287671,-87.665832718
10680871,HZ433706,09/14/2016 12:41:00 PM,050XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2024,020,48,3,26,1168723,1933733,02/10/2018 03:50:01 PM,41.973690168,-87.654937629
10680874,HZ433662,09/14/2016 11:35:00 AM,015XX W ELMDALE AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2433,024,48,77,08A,1164919,1939943,02/10/2018 03:50:01 PM,41.990812415,-87.66874866
10680875,HZ433443,09/14/2016 09:35:00 AM,024XX E 82ND ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,PARK PROPERTY,false,false,0423,004,7,46,03,1193875,1851074,02/10/2018 03:50:01 PM,41.746287787,-87.565168726
10680876,HZ433659,09/14/2016 11:15:00 AM,008XX W WELLINGTON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,04A,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
10680877,HZ433752,09/14/2016 12:22:00 PM,059XX W WASHINGTON BLVD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1513,015,29,25,06,1137026,1900142,02/10/2018 03:50:01 PM,41.882142354,-87.772304964
10680880,HZ433714,09/14/2016 12:10:00 PM,007XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,28,07,1160510,1896434,02/10/2018 03:50:01 PM,41.871513607,-87.686173973
10680885,HZ433611,09/14/2016 10:45:00 AM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0132,001,2,33,08B,1177528,1890620,02/10/2018 03:50:01 PM,41.855190551,-87.623871195
10680892,HZ433334,09/14/2016 08:00:00 AM,090XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2222,022,21,73,08B,1168914,1844847,02/10/2018 03:50:01 PM,41.729775097,-87.656810376
10680896,HZ433742,09/14/2016 12:40:00 PM,009XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,25,16,1145194,1895540,02/10/2018 03:50:01 PM,41.869363464,-87.742428042
10680897,HZ433610,09/14/2016 08:30:00 AM,096XX S UNIVERSITY AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,false,false,0511,005,8,50,17,1185570,1841170,02/10/2018 03:50:01 PM,41.719309558,-87.595910598
10680898,HZ433748,09/14/2016 12:33:00 PM,009XX S KILPATRICK AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1131,011,24,25,16,1145194,1895540,02/10/2018 03:50:01 PM,41.869363464,-87.742428042
10680900,HZ433692,09/14/2016 12:35:00 PM,008XX S KILPATRICK AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1131,011,24,25,16,1145183,1895849,02/10/2018 03:50:01 PM,41.870211606,-87.742460618
10680901,HZ433710,09/14/2016 01:15:00 PM,117XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0532,005,9,53,08A,1179680,1827178,02/10/2018 03:50:01 PM,41.681050004,-87.61790937
10680902,HZ433683,09/14/2016 12:20:00 PM,008XX S KILPATRICK AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1131,011,24,25,16,1145183,1895849,02/10/2018 03:50:01 PM,41.870211606,-87.742460618
10680904,HZ433702,09/14/2016 12:40:00 PM,022XX S DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1024,010,22,30,14,1153046,1889071,02/10/2018 03:50:01 PM,41.851459848,-87.713772426
10680905,HZ433773,09/14/2016 01:35:00 PM,006XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,50,14,1182659,1830754,02/10/2018 03:50:01 PM,41.690794643,-87.606894399
10680908,HZ433785,09/14/2016 01:05:00 PM,006XX N TRUMBULL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153263,1904143,02/10/2018 03:50:01 PM,41.89281475,-87.712575926
10680913,HZ433728,09/14/2016 12:45:00 PM,043XX W WRIGHTWOOD AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,26,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
10680927,HZ433811,09/14/2016 10:50:00 AM,021XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,009,25,34,06,1173530,1890063,02/10/2018 03:50:01 PM,41.853751811,-87.638562073
10680928,HZ433786,09/14/2016 01:25:00 PM,017XX W 63RD ST,0810,THEFT,OVER $500,OTHER,false,false,0714,007,15,67,06,1166001,1862913,02/10/2018 03:50:01 PM,41.779413066,-87.666968951
10680930,HZ433799,09/14/2016 01:30:00 PM,042XX W GLADYS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1132,011,28,26,08A,1148118,1898016,02/10/2018 03:50:01 PM,41.876102164,-87.731629432
10680931,HZ433777,09/14/2016 07:30:00 AM,001XX N RACINE AVE,0810,THEFT,OVER $500,STREET,false,false,1224,012,27,28,06,1168504,1900896,02/10/2018 03:50:01 PM,41.883588537,-87.656695843
10680932,HZ433559,09/14/2016 10:55:00 AM,078XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0621,006,17,71,06,1172330,1852778,02/10/2018 03:50:01 PM,41.751464464,-87.644063902
10680937,HZ433791,09/14/2016 11:30:00 AM,054XX W HADDON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1524,015,37,25,06,1139895,1907133,02/10/2018 03:50:01 PM,41.90127457,-87.761598789
10680942,HZ433784,09/14/2016 01:15:00 PM,058XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0712,007,16,68,18,1170316,1865911,02/10/2018 03:50:01 PM,41.787547083,-87.65106247
10680943,HZ433759,09/14/2016 12:35:00 PM,039XX W GLADYS AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,1132,011,28,26,18,1150118,1898063,02/10/2018 03:50:01 PM,41.876192428,-87.724284843
10680948,HZ433781,09/14/2016 01:27:00 PM,020XX W 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0714,007,15,67,26,1163976,1862860,02/10/2018 03:50:01 PM,41.779310448,-87.674394341
10680954,HZ433822,09/14/2016 01:50:00 PM,049XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1531,015,37,25,06,1143247,1904860,02/10/2018 03:50:01 PM,41.894975237,-87.749343248
10680957,HZ433776,09/14/2016 01:20:00 PM,008XX N CAMBRIDGE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,18,1172527,1905898,02/10/2018 03:50:01 PM,41.897226336,-87.641775139
10680969,HZ433723,09/14/2016 12:15:00 PM,005XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1221,012,26,24,06,1160311,1903577,02/10/2018 03:50:01 PM,41.891118758,-87.686706987
10680970,HZ433746,09/14/2016 01:06:00 PM,080XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0414,004,7,46,14,1193589,1852015,02/10/2018 03:50:01 PM,41.748876971,-87.566185932
10680974,HZ433835,09/14/2016 12:30:00 PM,002XX W JACKSON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0122,001,2,32,10,1174674,1898951,02/10/2018 03:50:01 PM,41.878115609,-87.634097494
10680976,HZ433875,09/14/2016 02:30:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,002,4,38,06,1182443,1871599,02/10/2018 03:50:01 PM,41.802882762,-87.606421915
10680978,HZ433639,09/14/2016 11:45:00 AM,075XX S STONY ISLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,004,5,43,04A,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10680980,HZ433837,09/14/2016 01:45:00 PM,035XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1712,017,39,14,08B,1152025,1931668,02/10/2018 03:50:01 PM,41.968370106,-87.716395256
10680981,HZ433827,09/14/2016 02:03:00 PM,032XX W ROOSEVELT RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",false,false,1134,011,24,29,14,1155001,1894529,02/10/2018 03:50:01 PM,41.866398278,-87.706450804
10680984,HZ433745,09/14/2016 12:00:00 PM,023XX E 93RD ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),HOSPITAL BUILDING/GROUNDS,true,false,0413,004,7,48,18,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
10680985,HZ433814,09/14/2016 11:45:00 AM,075XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1155000,1854488,02/10/2018 03:50:01 PM,41.756520411,-87.707524903
10680989,HZ433870,09/14/2016 10:30:00 AM,002XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1222,012,27,27,06,1158023,1901422,02/10/2018 03:50:01 PM,41.885252249,-87.695168569
10680991,HZ433882,09/14/2016 09:45:00 AM,074XX S CHAMPLAIN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0323,003,6,69,06,1181855,1855735,02/10/2018 03:50:01 PM,41.75936409,-87.609068394
10680992,HZ433867,09/14/2016 07:00:00 AM,023XX W SUNNYSIDE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1911,019,47,4,05,1160091,1929831,02/10/2018 03:50:01 PM,41.963166077,-87.686787913
10680993,HZ433304,09/14/2016 07:20:00 AM,063XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0722,007,20,68,06,1174041,1862705,02/10/2018 03:50:01 PM,41.778667541,-87.637499648
10680994,HZ433881,09/14/2016 12:10:00 PM,067XX S ABERDEEN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0724,007,17,68,15,1170145,1860071,02/10/2018 03:50:01 PM,41.771525147,-87.651859148
10680995,HZ433712,09/14/2016 12:52:00 PM,0000X W 71ST ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0731,007,6,69,06,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
10680997,HZ433955,09/14/2016 06:00:00 AM,039XX W DIVISION ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2535,025,27,23,05,1150022,1907718,02/10/2018 03:50:01 PM,41.902688642,-87.724385748
10680998,HZ433862,09/14/2016 05:00:00 AM,067XX N SHERIDAN RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2432,024,49,1,06,1167031,1944840,02/10/2018 03:50:01 PM,42.004204644,-87.660838791
10681001,HZ433872,09/14/2016 07:00:00 AM,017XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1224,012,27,28,07,1164904,1901463,02/10/2018 03:50:01 PM,41.885221559,-87.669899193
10681002,HZ433917,09/14/2016 06:00:00 AM,046XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,58,07,1155155,1873766,02/10/2018 03:50:01 PM,41.809418999,-87.706441763
10681003,HZ433938,09/14/2016 12:30:00 PM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,018,27,8,06,1173650,1909853,02/10/2018 03:50:01 PM,41.908054149,-87.637532732
10681007,HZ433958,09/14/2016 11:00:00 AM,042XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0213,002,3,38,06,1177418,1876992,02/10/2018 03:50:01 PM,41.817796773,-87.624687614
10681008,HZ433818,09/14/2016 01:45:00 PM,010XX W HOLLYWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2022,020,48,77,08B,1168412,1938042,02/10/2018 03:50:01 PM,41.985520928,-87.655955944
10681009,HZ433927,09/14/2016 01:10:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1922,019,44,6,06,1165075,1921756,02/10/2018 03:50:01 PM,41.940903244,-87.668693783
10681010,HZ433861,09/14/2016 02:15:00 PM,004XX S KILBOURN AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,011,24,26,08B,1146462,1897548,02/10/2018 03:50:01 PM,41.874849612,-87.737721674
10681012,HZ433730,09/14/2016 12:30:00 PM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1179180,1831154,02/10/2018 03:50:01 PM,41.691972105,-87.619619039
10681013,HZ433772,09/14/2016 12:54:00 PM,005XX W 14TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0124,001,2,28,06,1173097,1893229,02/10/2018 03:50:01 PM,41.862449155,-87.640057502
10681016,HZ433928,09/14/2016 01:10:00 PM,033XX N ASHLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATHLETIC CLUB,false,false,1922,019,44,6,11,1165056,1922398,02/10/2018 03:50:01 PM,41.942665329,-87.668745321
10681017,HZ433967,09/14/2016 02:40:00 PM,021XX N KARLOV AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2525,025,30,20,05,1148701,1913902,02/10/2018 03:50:01 PM,41.919683773,-87.729078027
10681019,HZ433922,09/14/2016 02:40:00 PM,044XX W NORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2533,025,37,23,08A,1146615,1910266,02/10/2018 03:50:01 PM,41.909746302,-87.736835292
10681022,HZ433940,09/14/2016 01:30:00 PM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2513,025,36,25,06,1127805,1911386,02/10/2018 03:50:01 PM,41.913157898,-87.805911332
10681025,HZ433855,09/14/2016 12:26:00 PM,050XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1533,015,28,25,18,1142764,1899191,02/10/2018 03:50:01 PM,41.879427825,-87.751258432
10681028,HZ433892,09/14/2016 02:15:00 PM,018XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1234,012,25,31,06,1166007,1891394,02/10/2018 03:50:01 PM,41.857567911,-87.666136197
10681030,HZ433959,09/14/2016 03:15:00 PM,030XX S HALSTED ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0913,009,11,60,06,1171462,1884766,02/10/2018 03:50:01 PM,41.839262062,-87.646307879
10681032,HZ433973,09/14/2016 11:30:00 AM,119XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0522,005,34,53,05,1175446,1825683,02/10/2018 03:50:01 PM,41.677042924,-87.63345239
10681033,HZ433913,09/14/2016 02:45:00 PM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,false,false,1023,010,25,31,08B,1160557,1889334,02/10/2018 03:50:01 PM,41.852029531,-87.6861979
10681034,HZ433983,09/14/2016 12:00:00 PM,015XX N KEATING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2533,025,37,25,06,1144445,1909765,02/10/2018 03:50:01 PM,41.908412638,-87.744819677
10681037,HZ433736,09/14/2016 12:04:00 PM,002XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,6,68,14,1176027,1860548,02/10/2018 03:50:01 PM,41.772704169,-87.630283518
10681039,HZ433697,09/14/2016 08:30:00 AM,073XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,007,17,68,05,1169925,1856051,02/10/2018 03:50:01 PM,41.760498539,-87.652782186
10681042,HZ433567,09/14/2016 11:00:00 AM,009XX W 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0733,007,17,68,14,1171104,1857753,02/10/2018 03:50:01 PM,41.765143364,-87.648411447
10681043,HZ433887,09/14/2016 01:44:00 PM,014XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1149617,1892762,02/10/2018 03:50:01 PM,41.861655606,-87.726262003
10681044,HZ433314,09/14/2016 06:30:00 AM,055XX S PAULINA ST,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0715,007,15,67,06,1165951,1868047,02/10/2018 03:50:01 PM,41.793502466,-87.667006391
10681045,HZ433709,09/14/2016 12:40:00 PM,055XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0711,007,3,68,14,1172577,1868126,02/10/2018 03:50:01 PM,41.79357575,-87.642707123
10681046,HZ433754,09/14/2016 10:31:00 AM,063XX S HALSTED ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0723,007,20,68,06,1172055,1862918,02/10/2018 03:50:01 PM,41.779295906,-87.644774188
10681047,HZ433854,09/14/2016 02:15:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
10681048,HZ433322,09/14/2016 07:48:00 AM,055XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,007,3,68,08B,1172577,1868126,02/10/2018 03:50:01 PM,41.79357575,-87.642707123
10681050,HZ433407,09/14/2016 08:30:00 AM,006XX W 71ST ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0732,007,6,68,08A,1173056,1857809,02/10/2018 03:50:01 PM,41.765254159,-87.641255151
10681053,HZ434011,09/14/2016 11:00:00 AM,056XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,025,29,25,03,1138683,1910077,02/10/2018 03:50:01 PM,41.909375335,-87.765979125
10681054,HZ434006,09/14/2016 03:55:00 PM,030XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1134,011,28,27,08A,1156205,1896213,02/10/2018 03:50:01 PM,41.870995138,-87.701985318
10681056,HZ434019,09/14/2016 03:00:00 PM,007XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,015,37,25,06,1138889,1904446,02/10/2018 03:50:01 PM,41.893919452,-87.765359316
10681057,HZ433953,09/14/2016 03:00:00 PM,008XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,011,37,23,08B,1148900,1905324,02/10/2018 03:50:01 PM,41.896141039,-87.728569074
10681060,HZ434025,09/14/2016 04:05:00 PM,075XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2422,024,49,1,06,1165619,1950124,02/10/2018 03:50:01 PM,42.018734342,-87.66588196
10681061,HZ434028,09/14/2016 12:00:00 AM,007XX S KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,011,24,26,06,1146446,1896215,02/10/2018 03:50:01 PM,41.871192004,-87.737814376
10681062,HZ433992,09/14/2016 09:00:00 AM,022XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,2,28,06,1161669,1899508,02/10/2018 03:50:01 PM,41.879924884,-87.681833166
10681065,HZ433893,09/14/2016 12:30:00 PM,015XX N KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2534,025,30,23,26,1148439,1909755,02/10/2018 03:50:01 PM,41.908309064,-87.730147821
10681067,HZ433904,09/14/2016 02:15:00 PM,012XX N CENTRAL PARK AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2535,025,26,23,03,1152141,1908081,02/10/2018 03:50:01 PM,41.903643209,-87.716592651
10681072,HZ433956,09/14/2016 03:09:00 PM,030XX N LARAMIE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2514,025,31,19,04A,1141182,1919534,02/10/2018 03:50:01 PM,41.935280623,-87.756565106
10681076,HZ434012,09/14/2016 04:00:00 PM,084XX S ELIZABETH ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0613,006,21,71,11,1169461,1848879,02/10/2018 03:50:01 PM,41.740827664,-87.654690091
10681080,HZ433545,09/14/2016 05:00:00 AM,049XX N NAGLE AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1622,016,45,11,03,1132556,1932563,02/10/2018 03:50:01 PM,41.971188453,-87.787961893
