ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10616860,HZ369402,07/29/2016 09:43:00 AM,024XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1434,014,1,24,06,1159674,1910563,02/10/2018 03:50:01 PM,41.910302064,-87.68885364
10616863,HZ369344,07/29/2016 09:50:00 AM,019XX W MARQUETTE RD,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,0726,007,15,67,26,1164390,1860230,02/10/2018 03:50:01 PM,41.772084662,-87.672950608
10616865,HZ369537,07/29/2016 11:30:00 AM,005XX N LECLAIRE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1532,015,28,25,04B,1142270,1903066,02/10/2018 03:50:01 PM,41.89007048,-87.752976121
10616866,HZ369415,07/29/2016 09:45:00 AM,055XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0233,002,20,40,08B,1182525,1868549,02/10/2018 03:50:01 PM,41.794511404,-87.606215806
10616868,HZ369495,07/29/2016 11:00:00 AM,013XX E 47TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0222,002,4,39,08B,1185907,1874105,02/10/2018 03:50:01 PM,41.809678314,-87.593638934
10616871,HZ369300,07/29/2016 09:05:00 AM,015XX W 66TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0725,007,17,67,08B,1167331,1860965,02/10/2018 03:50:01 PM,41.774039121,-87.662148754
10616874,HZ369515,07/29/2016 11:25:00 AM,057XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1622,016,45,15,08B,1137118,1931334,02/10/2018 03:50:01 PM,41.96773505,-87.771216292
10616880,HZ369533,07/29/2016 10:00:00 AM,052XX N LONG AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1623,016,45,11,11,1139304,1934382,02/10/2018 03:50:01 PM,41.976059386,-87.763103849
10616884,HZ369161,07/29/2016 05:00:00 AM,072XX W HIGGINS AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1613,016,41,10,08B,1127258,1936180,02/10/2018 03:50:01 PM,41.981204771,-87.807361964
10616889,HZ369531,07/29/2016 11:30:00 AM,064XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0725,007,17,67,08B,1168101,1862080,02/10/2018 03:50:01 PM,41.777082296,-87.659294045
10616906,HZ369426,07/29/2016 03:00:00 AM,0000X N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,28,25,06,1140336,1899882,02/10/2018 03:50:01 PM,41.881368859,-87.760156845
10616907,HZ369456,07/29/2016 02:30:00 AM,056XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0231,002,20,40,06,1179887,1867708,02/10/2018 03:50:01 PM,41.792264444,-87.615914925
10616912,HZ369454,07/29/2016 10:20:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176406,1899607,02/10/2018 03:50:01 PM,41.879876814,-87.627718261
10616914,HZ369475,07/29/2016 11:00:00 AM,110XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,75,06,1160012,1831232,02/10/2018 03:50:01 PM,41.692600552,-87.689793889
10616916,HZ369465,07/29/2016 10:00:00 AM,001XX S HALSTED ST,2090,NARCOTICS,ALTER/FORGE PRESCRIPTION,DRUG STORE,true,false,1232,012,27,28,18,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
10616921,HZ369520,07/29/2016 11:00:00 AM,011XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1824,018,42,8,06,1175336,1907780,02/10/2018 03:50:01 PM,41.902328043,-87.631401618
10616926,HZ369519,07/29/2016 10:00:00 AM,052XX S LAFLIN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0934,009,16,61,26,1167225,1870020,02/10/2018 03:50:01 PM,41.798889417,-87.662278258
10616929,HZ369569,07/29/2016 12:25:00 PM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2431,024,49,1,06,1166973,1945485,02/10/2018 03:50:01 PM,42.005975785,-87.661033539
10616931,HZ369380,07/29/2016 09:17:00 AM,015XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1151627,1892223,02/10/2018 03:50:01 PM,41.860137289,-87.71889775
10616937,HZ369109,07/29/2016 02:20:00 AM,013XX S KILDARE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1011,010,24,29,08B,1147933,1893377,02/10/2018 03:50:01 PM,41.863375751,-87.732427929
10616949,HZ369568,07/29/2016 11:30:00 AM,015XX N KOLIN AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,2534,025,37,23,03,1147096,1909841,02/10/2018 03:50:01 PM,41.908570866,-87.735079172
10616950,HZ369510,07/29/2016 11:00:00 AM,035XX W GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1121,011,26,23,06,1152431,1907428,02/10/2018 03:50:01 PM,41.901845588,-87.715544681
10616958,HZ369564,07/29/2016 12:15:00 PM,056XX N RIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2013,020,48,77,26,1166719,1937811,02/10/2018 03:50:01 PM,41.984923631,-87.662189312
10616963,HZ369535,07/29/2016 11:58:00 AM,0000X E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1178089,1848655,02/10/2018 03:50:01 PM,41.74002192,-87.623084756
10616965,HZ369589,07/29/2016 10:30:00 AM,091XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0424,004,10,46,06,1197730,1845034,02/10/2018 03:50:01 PM,41.729618252,-87.551244573
10616970,HZ369602,07/29/2016 10:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10616971,HZ369544,07/29/2016 11:00:00 AM,005XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,0124,001,2,28,08B,1173062,1895889,02/10/2018 03:50:01 PM,41.869749161,-87.640107132
10616978,HZ369557,07/29/2016 11:50:00 AM,052XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0932,009,16,61,15,1165901,1869880,02/10/2018 03:50:01 PM,41.798533501,-87.667137648
10616987,HZ369582,07/29/2016 12:25:00 PM,012XX N ASHLAND AVE,0810,THEFT,OVER $500,ALLEY,false,false,1424,014,1,24,06,1165504,1908200,02/10/2018 03:50:01 PM,41.903695631,-87.667503909
10616988,HZ369417,07/29/2016 10:29:00 AM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,08B,1154889,1905336,02/10/2018 03:50:01 PM,41.896056019,-87.706572228
10616989,HZ369632,07/29/2016 05:00:00 AM,062XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1184844,1863955,02/10/2018 03:50:01 PM,41.781850947,-87.597856307
10616993,HZ369416,07/29/2016 10:20:00 AM,011XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,28,29,08B,1157531,1894973,02/10/2018 03:50:01 PM,41.867565586,-87.697150819
10616997,HZ369540,07/29/2016 11:10:00 AM,044XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,26,18,1146773,1897319,02/10/2018 03:50:01 PM,41.874215281,-87.736585646
10616998,HZ369570,07/29/2016 08:00:00 AM,015XX W 77TH ST,0580,STALKING,SIMPLE,APARTMENT,false,true,0612,006,17,71,08A,1167310,1853666,02/10/2018 03:50:01 PM,41.754010145,-87.662434427
10616999,HZ369482,07/29/2016 10:04:00 AM,065XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0725,007,15,67,26,1166120,1861405,02/10/2018 03:50:01 PM,41.775272388,-87.666575548
10617011,HZ369464,07/29/2016 10:45:00 AM,016XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2431,024,49,1,08B,1164296,1945693,02/10/2018 03:50:01 PM,42.006603803,-87.670876566
10617019,HZ369190,07/29/2016 05:20:00 AM,054XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1164611,1868602,02/10/2018 03:50:01 PM,41.79505385,-87.671904413
10617037,HZ369542,07/29/2016 11:43:00 AM,052XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,009,14,63,08B,1159927,1869800,02/10/2018 03:50:01 PM,41.798438932,-87.689047826
10617041,HZ369390,07/29/2016 10:15:00 AM,045XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0922,009,12,61,08A,1161131,1874302,02/10/2018 03:50:01 PM,41.810768138,-87.684507864
10617043,HZ369667,07/29/2016 01:00:00 PM,021XX S RACINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1235,012,25,31,04A,1168692,1890183,02/10/2018 03:50:01 PM,41.854187147,-87.656315754
10617055,HZ369599,07/29/2016 12:00:00 PM,002XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,MOVIE HOUSE/THEATER,true,false,0622,006,21,44,26,1176436,1847222,02/10/2018 03:50:01 PM,41.736126864,-87.629184056
10617063,HZ369561,07/29/2016 11:35:00 AM,107XX S INDIANA AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0513,005,9,49,14,1179482,1833840,02/10/2018 03:50:01 PM,41.699335994,-87.618431762
10617064,HZ369389,07/29/2016 09:55:00 AM,010XX W ROSCOE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,08A,1168852,1922754,02/10/2018 03:50:01 PM,41.943560601,-87.654782954
10617069,HZ369590,07/29/2016 12:38:00 PM,100XX S AVENUE M,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0432,004,10,52,08B,1201485,1838991,02/10/2018 03:50:01 PM,41.712941348,-87.537693905
10617070,HZ369328,07/29/2016 09:20:00 AM,076XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0414,004,8,43,14,1190860,1854807,02/10/2018 03:50:01 PM,41.756604794,-87.576095781
10617073,HZ369369,07/29/2016 12:01:00 AM,079XX S MANISTEE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0422,004,7,46,02,1195889,1852857,02/10/2018 03:50:01 PM,41.751130902,-87.557730239
10617074,HZ369419,07/29/2016 12:01:00 AM,055XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1524,015,37,25,14,1139053,1906450,02/10/2018 03:50:01 PM,41.899415693,-87.764708208
10617080,HZ369693,07/29/2016 10:40:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900918,02/10/2018 03:50:01 PM,41.883475491,-87.627876969
10617088,HZ369470,07/29/2016 10:52:00 AM,047XX N WINTHROP AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1914,019,46,3,04B,1168013,1931537,02/10/2018 03:50:01 PM,41.967679674,-87.657612155
10617091,HZ369705,07/29/2016 01:00:00 PM,004XX W 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0722,007,20,68,26,1174240,1863149,02/10/2018 03:50:01 PM,41.779881506,-87.636756917
10617094,HZ369702,07/29/2016 12:45:00 PM,005XX S COLUMBUS DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARK PROPERTY,true,false,0114,001,2,32,18,1178360,1898011,02/10/2018 03:50:01 PM,41.875452995,-87.620592186
10617095,HZ369623,07/29/2016 12:00:00 PM,067XX S MERRILL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,003,5,43,05,1191707,1860619,02/10/2018 03:50:01 PM,41.772532881,-87.572803415
10617100,HZ369691,07/29/2016 01:00:00 PM,076XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0421,004,7,43,26,1196203,1855296,02/10/2018 03:50:01 PM,41.757815923,-87.556498909
10617101,HZ369665,07/29/2016 12:58:00 PM,038XX W ROOSEVELT RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1011,010,24,29,26,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10617102,HZ369683,07/29/2016 01:00:00 PM,051XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,008,14,63,08A,1155916,1870329,02/10/2018 03:50:01 PM,41.799972137,-87.703742867
10617107,HZ369735,07/29/2016 02:15:00 PM,034XX W 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0831,008,15,66,08B,1154526,1860312,02/10/2018 03:50:01 PM,41.772511836,-87.709107146
10617110,HZ369738,07/29/2016 09:15:00 AM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0112,001,42,32,06,1177321,1899793,02/10/2018 03:50:01 PM,41.880366516,-87.6243529
10617112,HZ369681,07/29/2016 01:30:00 PM,023XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,PARKING LOT/GARAGE(NON.RESID.),false,false,1223,012,2,28,03,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10617118,HZ369575,07/29/2016 12:29:00 PM,007XX S KENNETH AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1131,011,24,26,04B,1146811,1896180,02/10/2018 03:50:01 PM,41.871089003,-87.736475205
10617119,HZ369695,07/29/2016 12:00:00 AM,032XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,010,24,29,14,1155161,1891862,02/10/2018 03:50:01 PM,41.859076531,-87.705934976
10617120,HZ369293,07/29/2016 08:40:00 AM,021XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1023,010,12,30,08B,1157026,1889832,02/10/2018 03:50:01 PM,41.853468388,-87.699144174
10617123,HZ369624,07/29/2016 02:30:00 AM,045XX W VAN BUREN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,011,24,26,03,1146286,1897640,02/10/2018 03:50:01 PM,41.875105421,-87.738365537
10617124,HZ369739,07/29/2016 05:37:00 AM,005XX N AUSTIN BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1512,015,29,25,26,1136285,1902862,02/10/2018 03:50:01 PM,41.889619655,-87.774960971
10617125,HZ369351,07/29/2016 04:00:00 AM,018XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0131,001,3,33,06,1177049,1891470,02/10/2018 03:50:01 PM,41.857533855,-87.625603607
10617129,HZ369462,07/29/2016 10:50:00 AM,076XX S GREEN ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,71,03,1171962,1854137,02/10/2018 03:50:01 PM,41.755201817,-87.645372621
10617130,HZ369736,07/29/2016 01:15:00 PM,013XX N LARRABEE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,27,8,06,1172094,1908926,02/10/2018 03:50:01 PM,41.905544905,-87.643276017
10617132,HZ369674,07/29/2016 01:37:00 PM,013XX S INDEPENDENCE BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1011,010,24,29,03,1151228,1893170,02/10/2018 03:50:01 PM,41.862743794,-87.720337565
10617135,HZ369721,07/29/2016 01:59:00 PM,063XX S SACRAMENTO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0823,008,15,66,18,1157471,1862534,02/10/2018 03:50:01 PM,41.778550167,-87.698251356
10617138,HZ369775,07/29/2016 03:00:00 PM,022XX W 35TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0912,009,11,59,06,1161807,1881430,02/10/2018 03:50:01 PM,41.83031417,-87.68183011
10617143,HZ369758,07/29/2016 02:45:00 PM,097XX S MERRION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0431,004,7,51,08B,1192689,1840607,02/10/2018 03:50:01 PM,41.717594342,-87.569854619
10617145,HZ369625,07/29/2016 11:38:00 AM,025XX W CERMAK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,DEPARTMENT STORE,true,false,1034,010,25,31,04A,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
10617146,HZ369692,07/29/2016 01:30:00 PM,099XX S HOXIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0431,004,7,51,04B,1195113,1839650,02/10/2018 03:50:01 PM,41.714908914,-87.561008109
10617150,HZ369812,07/29/2016 02:10:00 PM,003XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,001,2,32,06,1176426,1898874,02/10/2018 03:50:01 PM,41.877864969,-87.627666954
10617157,HZ369436,07/29/2016 09:00:00 AM,036XX W CONGRESS PKWY,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1133,011,28,27,26,1152020,1897458,02/10/2018 03:50:01 PM,41.874494994,-87.717317244
10617162,HZ369821,07/29/2016 03:25:00 PM,001XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
10617163,HZ369801,07/29/2016 02:38:00 PM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10617164,HZ369760,07/29/2016 02:13:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10617165,HZ369771,07/29/2016 02:31:00 PM,077XX S STEWART AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,true,0623,006,17,69,06,1174961,1853815,02/10/2018 03:50:01 PM,41.754251875,-87.634391715
10617168,HZ369859,07/29/2016 03:30:00 PM,075XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,006,17,71,04A,1172272,1854914,02/10/2018 03:50:01 PM,41.757327195,-87.644213747
10617169,HZ369795,07/29/2016 02:22:00 PM,067XX N NORTHWEST HWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1611,016,41,9,11,1124727,1944105,02/10/2018 03:50:01 PM,42.002994036,-87.816494497
10617173,HZ369772,07/29/2016 04:00:00 AM,0000X W HURON ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,true,1832,018,42,8,03,1175589,1905054,02/10/2018 03:50:01 PM,41.894842078,-87.630554342
10617174,HZ369773,07/29/2016 04:00:00 AM,0000X W HURON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1832,018,42,8,11,1175589,1905054,02/10/2018 03:50:01 PM,41.894842078,-87.630554342
10617175,HZ369649,07/29/2016 11:07:00 AM,010XX W MAXWELL ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1232,012,2,28,11,1169732,1894018,02/10/2018 03:50:01 PM,41.864688135,-87.652386925
10617176,HZ369817,07/29/2016 01:00:00 PM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1112,011,27,23,08B,1151648,1907748,02/10/2018 03:50:01 PM,41.902739136,-87.718412333
10617178,HZ369800,07/29/2016 02:45:00 PM,004XX N HOYNE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1221,012,27,24,06,1162330,1902979,02/10/2018 03:50:01 PM,41.889435806,-87.679308927
10617180,HZ369804,07/29/2016 11:56:00 AM,062XX S PARKSIDE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0812,008,13,64,26,1139812,1862613,02/10/2018 03:50:01 PM,41.779106598,-87.762989545
10617184,HZ369715,07/29/2016 12:50:00 PM,013XX S CANAL ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10617185,HZ369840,07/29/2016 10:45:00 AM,026XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,004,7,43,06,1195477,1853107,02/10/2018 03:50:01 PM,41.751827103,-87.559231739
10617187,HZ369877,07/29/2016 04:00:00 PM,025XX W GRAND AVE,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1221,012,26,24,06,1159399,1903779,02/10/2018 03:50:01 PM,41.891691875,-87.69005076
10617192,HZ369755,07/29/2016 01:55:00 PM,038XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1733,017,33,16,08B,1153709,1925242,02/10/2018 03:50:01 PM,41.950703301,-87.710375017
10617195,HZ369873,07/29/2016 02:30:00 PM,066XX N OLIPHANT AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1612,016,41,9,08A,1124476,1943566,02/10/2018 03:50:01 PM,42.001519122,-87.817429881
10617196,HZ369837,07/29/2016 03:45:00 PM,0000X E JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0113,001,2,32,26,1176528,1899005,02/10/2018 03:50:01 PM,41.878222138,-87.627288482
10617197,HZ369830,07/29/2016 02:30:00 PM,051XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT EXTERIOR - NON-SECURE AREA,true,false,0815,008,23,56,08B,1145225,1870231,02/10/2018 03:50:01 PM,41.799911401,-87.742952841
10617199,HZ369791,07/29/2016 03:00:00 PM,068XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0332,003,5,43,08B,1188038,1860051,02/10/2018 03:50:01 PM,41.771062488,-87.586270811
10617200,HZ369661,07/29/2016 11:24:00 AM,009XX N MICHIGAN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,DEPARTMENT STORE,true,false,1833,018,42,8,11,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
10617204,HZ369865,07/29/2016 04:00:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1814,018,43,7,06,1173986,1913691,02/10/2018 03:50:01 PM,41.918578314,-87.636183854
10617205,HZ369809,07/29/2016 03:23:00 PM,018XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1153000,1890661,02/10/2018 03:50:01 PM,41.855823906,-87.71389916
10617208,HZ369937,07/29/2016 04:44:00 PM,042XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,011,28,26,06,1148070,1899674,02/10/2018 03:50:01 PM,41.88065283,-87.731763004
10617210,HZ369891,07/29/2016 04:22:00 PM,079XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0611,006,21,71,08B,1167051,1852166,02/10/2018 03:50:01 PM,41.749899475,-87.663426378
10617211,HZ369845,07/29/2016 03:25:00 PM,084XX S HOLLAND RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175662,1848962,02/10/2018 03:50:01 PM,41.740918989,-87.631967753
10617212,HZ369794,07/29/2016 12:30:00 PM,079XX S EVANS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,006,6,44,06,1182602,1852534,02/10/2018 03:50:01 PM,41.75056292,-87.606429811
10617214,HZ369857,07/29/2016 03:10:00 PM,069XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0831,008,18,66,26,1159242,1858433,02/10/2018 03:50:01 PM,41.767260354,-87.691870848
10617216,HZ369823,07/29/2016 01:36:00 PM,069XX S FAIRFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0831,008,18,66,26,1159242,1858433,02/10/2018 03:50:01 PM,41.767260354,-87.691870848
10617219,HZ369924,07/29/2016 11:00:00 AM,102XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2232,022,9,73,05,1174111,1836980,02/10/2018 03:50:01 PM,41.708073277,-87.638005074
10617221,HZ369678,07/29/2016 01:30:00 PM,008XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171858,1853128,02/10/2018 03:50:01 PM,41.752435273,-87.645783303
10617222,HZ369886,07/29/2016 08:58:00 AM,087XX S JUSTINE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2221,022,21,71,04A,1167529,1846788,02/10/2018 03:50:01 PM,41.735131248,-87.66182856
10617224,HZ369818,07/29/2016 11:00:00 AM,016XX S HARDING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1014,010,24,29,05,1150325,1891543,02/10/2018 03:50:01 PM,41.858296757,-87.723694812
10617225,HZ369490,07/29/2016 10:29:00 AM,059XX W DIVISION ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,true,false,2531,025,29,25,04B,1136584,1907383,02/10/2018 03:50:01 PM,41.902020509,-87.773754609
10617230,HZ369892,07/29/2016 04:30:00 AM,004XX E SOUTH WATER ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0114,001,42,32,06,1179256,1902052,02/10/2018 03:50:01 PM,41.88652124,-87.617178654
10617232,HZ369668,07/29/2016 01:33:00 PM,048XX W WABANSIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,025,37,25,14,1143564,1910859,02/10/2018 03:50:01 PM,41.911431234,-87.748028648
