ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10702108,HZ457948,10/02/2016 08:50:00 AM,072XX S CORNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0324,003,5,43,04B,1188485,1857405,02/10/2018 03:50:01 PM,41.763790972,-87.584716716
10702109,HZ457812,10/02/2016 03:00:00 AM,087XX S BLACKSTONE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0412,004,8,48,06,1187643,1847424,02/10/2018 03:50:01 PM,41.736422223,-87.588119633
10702111,HZ457967,10/02/2016 04:00:00 AM,009XX N OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,32,24,14,1160906,1906067,02/10/2018 03:50:01 PM,41.897939199,-87.684452683
10702112,HZ457940,10/02/2016 09:00:00 AM,066XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,26,1154214,1860217,02/10/2018 03:50:01 PM,41.77225735,-87.710253385
10702113,HZ458007,10/02/2016 12:00:00 AM,003XX N MENARD AVE,0810,THEFT,OVER $500,STREET,false,false,1512,015,29,25,06,1137652,1901628,02/10/2018 03:50:01 PM,41.88620888,-87.769970435
10702115,HZ457954,10/02/2016 06:35:00 AM,053XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0822,008,14,63,04A,1155286,1869049,02/10/2018 03:50:01 PM,41.796472277,-87.706087531
10702116,HZ457873,10/02/2016 05:00:00 AM,064XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1160815,1861854,02/10/2018 03:50:01 PM,41.776615728,-87.686010726
10702120,HZ458009,10/02/2016 01:00:00 AM,016XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1811,018,32,7,06,1164747,1916004,02/10/2018 03:50:01 PM,41.925126405,-87.670062851
10702122,HZ457987,10/02/2016 09:50:00 AM,128XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,9,53,07,1174649,1819780,02/10/2018 03:50:01 PM,41.660861854,-87.636544335
10702123,HZ457990,10/02/2016 09:00:00 AM,066XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1621,016,41,12,06,1139426,1943552,02/10/2018 03:50:01 PM,42.001220345,-87.762430407
10702127,HZ457896,10/02/2016 06:30:00 AM,053XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1155285,1869090,02/10/2018 03:50:01 PM,41.796584807,-87.706090101
10702128,HZ458019,10/02/2016 10:44:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10702132,HZ457974,10/02/2016 06:04:00 AM,092XX S CRANDON AVE,2027,NARCOTICS,POSS: CRACK,HOSPITAL BUILDING/GROUNDS,true,false,0413,004,7,48,18,1193205,1843929,02/10/2018 03:50:01 PM,41.726697657,-87.567856569
10702136,HZ458030,10/02/2016 10:40:00 AM,013XX W ARTHUR AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2432,024,40,1,08A,1165967,1943443,02/10/2018 03:50:01 PM,42.000394115,-87.664793372
10702138,HZ458042,10/02/2016 04:00:00 AM,021XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1221,012,26,24,14,1162010,1903988,02/10/2018 03:50:01 PM,41.892211272,-87.680455905
10702139,HZ457867,10/02/2016 06:00:00 AM,056XX W CHICAGO AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1511,015,29,25,03,1138792,1904784,02/10/2018 03:50:01 PM,41.894848727,-87.765707358
10702140,HZ458049,10/02/2016 10:00:00 AM,109XX S WENTWORTH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0513,005,34,49,06,1176892,1832222,02/10/2018 03:50:01 PM,41.694954571,-87.62796366
10702143,HZ457926,10/02/2016 12:01:00 AM,022XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,010,22,30,08B,1155039,1889026,02/10/2018 03:50:01 PM,41.851296671,-87.706458801
10702145,HZ458000,10/02/2016 10:01:00 AM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2023,020,48,77,06,1167370,1934861,02/10/2018 03:50:01 PM,41.976814727,-87.659880317
10702146,HZ457921,10/02/2016 08:10:00 AM,092XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0424,004,10,46,14,1197747,1844338,02/10/2018 03:50:01 PM,41.727707947,-87.551205466
10702148,HZ457866,10/02/2016 05:30:00 AM,026XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1125,011,2,27,04B,1158681,1899914,02/10/2018 03:50:01 PM,41.881100704,-87.692793605
10702150,HZ457950,10/02/2016 07:00:00 AM,022XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,014,1,22,08B,1158575,1914885,02/10/2018 03:50:01 PM,41.922184553,-87.692772358
10702153,HZ457843,10/02/2016 04:35:00 AM,007XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1925,019,44,6,03,1170662,1922796,02/10/2018 03:50:01 PM,41.94363634,-87.648129074
10702154,HZ457851,10/02/2016 05:00:00 AM,006XX W 116TH ST,1020,ARSON,BY FIRE,RESIDENCE,false,false,0524,005,34,53,09,1173885,1828219,02/10/2018 03:50:01 PM,41.684036765,-87.639091294
10702155,HZ458033,10/02/2016 10:45:00 AM,040XX W JACKSON BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1132,011,28,26,04A,1149462,1898379,02/10/2018 03:50:01 PM,41.877072317,-87.726685269
10702157,HZ458071,10/02/2016 11:20:00 AM,051XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,015,28,25,18,1141783,1904132,02/10/2018 03:50:01 PM,41.893004737,-87.75473823
10702158,HZ458015,10/02/2016 10:43:00 AM,015XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,007,16,67,08B,1166934,1862946,02/10/2018 03:50:01 PM,41.779483731,-87.663547521
10702160,HZ457874,10/02/2016 06:21:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10702166,HZ457969,10/02/2016 09:00:00 AM,016XX N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2531,025,29,25,26,1137502,1910364,02/10/2018 03:50:01 PM,41.910184252,-87.770310746
10702169,HZ458059,10/02/2016 02:00:00 AM,060XX S NATOMA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,0812,008,23,64,07,1133103,1863851,02/10/2018 03:50:01 PM,41.782623378,-87.787557139
10702170,HZ458102,10/02/2016 12:00:00 PM,033XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1121,011,27,23,14,1153805,1905131,02/10/2018 03:50:01 PM,41.89551514,-87.710559023
10702172,HZ458048,10/02/2016 02:19:00 AM,014XX E 67TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),false,false,0332,003,5,43,04B,1186982,1860524,02/10/2018 03:50:01 PM,41.772385546,-87.590126684
10702173,HZ458003,10/02/2016 09:45:00 AM,015XX E 70TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0332,003,5,43,26,1187747,1858884,02/10/2018 03:50:01 PM,41.767867071,-87.587374597
10702177,HZ458078,10/02/2016 11:00:00 AM,109XX S BEVERLY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1170908,1832428,02/10/2018 03:50:01 PM,41.695652255,-87.649866907
10702179,HZ458001,10/02/2016 10:06:00 AM,067XX S WINCHESTER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0726,007,15,67,15,1164517,1860000,02/10/2018 03:50:01 PM,41.771450834,-87.672491542
10702182,HZ458056,10/02/2016 10:21:00 AM,033XX W VAN BUREN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,OTHER,true,false,1134,011,28,27,18,1154012,1897824,02/10/2018 03:50:01 PM,41.875459873,-87.709993696
10702183,HZ458094,10/02/2016 01:30:00 AM,011XX W ADDISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10702184,HZ457992,10/02/2016 09:40:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1731,017,38,16,08B,1147398,1926246,02/10/2018 03:50:01 PM,41.953581891,-87.73354818
10702185,HZ458132,10/02/2016 12:16:00 PM,027XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,011,2,27,14,1158302,1896923,02/10/2018 03:50:01 PM,41.872900866,-87.694267049
10702186,HZ458065,10/02/2016 11:09:00 AM,037XX W ROOSEVELT RD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,1133,011,24,29,10,1151566,1894451,02/10/2018 03:50:01 PM,41.866252377,-87.71906315
10702187,HZ458053,10/02/2016 11:00:00 AM,048XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1143985,1902891,02/10/2018 03:50:01 PM,41.889558257,-87.746682182
10702189,HZ458043,10/02/2016 09:54:00 AM,026XX E 93RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0423,004,7,48,05,1195382,1843808,02/10/2018 03:50:01 PM,41.726312222,-87.55988612
10702190,HZ458069,10/02/2016 09:00:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,10,46,08B,1199206,1846933,02/10/2018 03:50:01 PM,41.734792325,-87.545774052
10702193,HZ458115,10/02/2016 10:00:00 AM,011XX N LOREL AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,015,37,25,06,1140468,1907005,02/10/2018 03:50:01 PM,41.900912825,-87.75949722
10702194,HZ458104,10/02/2016 01:00:00 AM,038XX W GRENSHAW ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,29,14,1150996,1894766,02/10/2018 03:50:01 PM,41.867127946,-87.721147439
10702195,HZ458134,10/02/2016 12:25:00 PM,010XX E 62ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0314,003,20,42,26,1184102,1864110,02/10/2018 03:50:01 PM,41.782293664,-87.60057179
10702196,HZ458086,10/02/2016 05:10:00 AM,037XX W LAWRENCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1712,017,39,14,14,1150737,1931639,02/10/2018 03:50:01 PM,41.968315881,-87.721131957
10702197,HZ458128,10/02/2016 01:30:00 AM,032XX N RAVENSWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,32,6,06,1163784,1921497,02/10/2018 03:50:01 PM,41.940219903,-87.673446
10702198,HZ458038,10/02/2016 10:59:00 AM,059XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,16,66,04B,1160389,1865200,02/10/2018 03:50:01 PM,41.785806405,-87.6874803
10702199,HZ458105,10/02/2016 11:30:00 AM,070XX S CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,17,66,07,1161952,1857896,02/10/2018 03:50:01 PM,41.765730859,-87.681952409
10702200,HZ458089,10/02/2016 11:45:00 AM,095XX S LA SALLE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0511,005,21,49,18,1176957,1841794,02/10/2018 03:50:01 PM,41.721220015,-87.627438388
10702202,HZ458098,10/02/2016 11:30:00 AM,064XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1148482,1861514,02/10/2018 03:50:01 PM,41.775928567,-87.731232201
10702203,HZ458036,10/02/2016 10:00:00 AM,070XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0832,008,15,66,08A,1161257,1857964,02/10/2018 03:50:01 PM,41.765931876,-87.68449795
10702204,HZ458029,10/02/2016 10:38:00 AM,042XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2534,025,37,23,08A,1147916,1907993,02/10/2018 03:50:01 PM,41.903484032,-87.732114444
10702205,HZ458020,10/02/2016 10:20:00 AM,070XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0832,008,15,66,08B,1161257,1857964,02/10/2018 03:50:01 PM,41.765931876,-87.68449795
10702211,HZ458120,10/02/2016 12:00:00 PM,084XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,7,46,14,1195631,1849483,02/10/2018 03:50:01 PM,41.741878759,-87.558786954
10702216,HZ458096,10/02/2016 10:45:00 AM,075XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0611,006,17,71,06,1166986,1854640,02/10/2018 03:50:01 PM,41.756689862,-87.663593994
10702218,HZ458109,10/02/2016 12:10:00 PM,079XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0624,006,6,44,14,1181612,1852469,02/10/2018 03:50:01 PM,41.750407448,-87.610059602
10702219,HZ458151,10/02/2016 12:25:00 PM,022XX S CHRISTIANA AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,010,22,30,18,1154382,1888829,02/10/2018 03:50:01 PM,41.850769216,-87.708875414
10702221,HZ457913,10/02/2016 07:00:00 AM,029XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,FACTORY/MANUFACTURING BUILDING,false,false,0912,009,11,31,04A,1166147,1884977,02/10/2018 03:50:01 PM,41.839956072,-87.665805407
10702222,HZ458141,10/02/2016 11:35:00 AM,039XX W WILCOX ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1122,011,28,26,24,1150053,1899043,02/10/2018 03:50:01 PM,41.878882923,-87.724497977
10702224,HZ458060,10/02/2016 10:30:00 AM,044XX S WELLS ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,true,0925,009,3,37,04B,1175363,1875276,02/10/2018 03:50:01 PM,41.813134171,-87.632277284
10702225,HZ458116,10/02/2016 11:40:00 AM,031XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0913,009,11,60,08B,1168173,1883785,02/10/2018 03:50:01 PM,41.836641662,-87.658405232
10702226,HZ458125,10/02/2016 12:10:00 PM,046XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1722,017,45,15,06,1144295,1926174,02/10/2018 03:50:01 PM,41.953443342,-87.744957048
10702227,HZ458140,10/02/2016 12:05:00 PM,039XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0921,009,12,58,08A,1160673,1878408,02/10/2018 03:50:01 PM,41.822044975,-87.68607433
10702228,HZ457888,10/02/2016 06:59:00 AM,003XX W GARFIELD BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0935,009,3,37,26,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
10702229,HZ458143,10/02/2016 12:18:00 PM,042XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,009,12,61,24,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
10702233,HZ458126,10/02/2016 11:55:00 AM,113XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1179221,1829866,02/10/2018 03:50:01 PM,41.688436716,-87.61950801
10702234,HZ458145,10/02/2016 12:40:00 PM,123XX S YALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0523,005,9,53,04A,1176839,1823160,02/10/2018 03:50:01 PM,41.670088253,-87.628429171
10702237,HZ458124,10/02/2016 11:00:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0431,004,7,51,06,1188861,1842311,02/10/2018 03:50:01 PM,41.722362598,-87.58382047
10702242,HZ458156,10/02/2016 01:00:00 PM,039XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1132,011,24,29,04A,1150118,1894416,02/10/2018 03:50:01 PM,41.866184642,-87.724379838
10702243,HZ458204,10/02/2016 01:58:00 PM,006XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1131,011,24,25,03,1144487,1896833,02/10/2018 03:50:01 PM,41.872924943,-87.744991122
10702244,HZ458217,10/02/2016 01:00:00 PM,042XX W HADDON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1111,011,37,23,08A,1147982,1907332,02/10/2018 03:50:01 PM,41.90166891,-87.731889032
10702248,HZ458201,10/02/2016 12:30:00 PM,027XX W 26TH ST,0810,THEFT,OVER $500,STREET,false,false,1034,010,12,30,06,1158158,1886643,02/10/2018 03:50:01 PM,41.844694404,-87.695076313
10702253,HZ458216,10/02/2016 02:04:00 PM,016XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,010,24,29,14,1152973,1891627,02/10/2018 03:50:01 PM,41.858475257,-87.713972687
10702254,HZ458186,10/02/2016 01:18:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1922,019,44,6,06,1165066,1922064,02/10/2018 03:50:01 PM,41.941748603,-87.668718084
10702256,HZ458171,10/02/2016 01:00:00 PM,028XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1031,010,22,30,08B,1148183,1884840,02/10/2018 03:50:01 PM,41.839944326,-87.731729746
10702258,HZ458206,10/02/2016 01:55:00 PM,019XX S CHRISTIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,true,1024,010,24,29,04A,1154341,1890210,02/10/2018 03:50:01 PM,41.854559658,-87.708989041
10702260,HZ458179,10/02/2016 01:32:00 PM,042XX N KEYSTONE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1722,017,39,16,18,1148529,1927932,02/10/2018 03:50:01 PM,41.958186608,-87.729346795
10702261,HZ458137,10/02/2016 12:00:00 PM,012XX N MASON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2531,025,29,25,04A,1136466,1907708,02/10/2018 03:50:01 PM,41.902914461,-87.774180266
10702269,HZ458153,10/02/2016 12:15:00 PM,079XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0422,004,7,46,08B,1194233,1852877,02/10/2018 03:50:01 PM,41.751226587,-87.563797873
10702270,HZ458189,10/02/2016 01:00:00 PM,024XX S KARLOV AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,010,22,30,08B,1149652,1887661,02/10/2018 03:50:01 PM,41.847657152,-87.726265908
10702272,HZ458235,10/02/2016 02:30:00 AM,008XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1914,019,46,3,07,1169816,1932084,02/10/2018 03:50:01 PM,41.969141446,-87.650966716
10702274,HZ457876,10/02/2016 05:30:00 AM,022XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1432,014,32,22,08B,1165153,1914764,02/10/2018 03:50:01 PM,41.921715143,-87.668606344
10702275,HZ458185,10/02/2016 01:10:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183050,1848589,02/10/2018 03:50:01 PM,41.739727015,-87.604910522
10702277,HZ457971,10/02/2016 12:00:00 AM,014XX W ERIE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1215,012,27,24,07,1166335,1904448,02/10/2018 03:50:01 PM,41.893382142,-87.664558898
10702278,HZ458170,10/02/2016 01:12:00 PM,071XX S WABASH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0323,003,6,69,06,1177958,1857762,02/10/2018 03:50:01 PM,41.765015549,-87.623289351
10702280,HZ458176,10/02/2016 12:44:00 PM,061XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0712,007,16,68,04A,1170696,1864158,02/10/2018 03:50:01 PM,41.782728365,-87.649720276
10702281,HZ458111,10/02/2016 11:56:00 AM,066XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,17,67,08B,1167150,1860706,02/10/2018 03:50:01 PM,41.773332267,-87.662819668
10702282,HZ458131,10/02/2016 12:20:00 PM,057XX S MARSHFIELD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0715,007,15,67,04A,1166324,1866588,02/10/2018 03:50:01 PM,41.789490851,-87.665680178
10702283,HZ458233,10/02/2016 02:10:00 PM,015XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2533,025,37,25,08B,1142093,1909708,02/10/2018 03:50:01 PM,41.908300181,-87.753461282
10702292,HZ457981,10/02/2016 09:40:00 AM,006XX W 63RD ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0723,007,20,68,08A,1173035,1863112,02/10/2018 03:50:01 PM,41.779806674,-87.641175691
10702295,HZ458213,10/02/2016 02:00:00 AM,052XX S MEADE AVE,0810,THEFT,OVER $500,STREET,false,false,0811,008,23,56,06,1136592,1869177,02/10/2018 03:50:01 PM,41.79717739,-87.77463825
10702296,HZ458238,10/02/2016 03:00:00 AM,006XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1231,012,25,28,06,1167147,1897369,02/10/2018 03:50:01 PM,41.873939427,-87.661780174
10702300,HZ458254,10/02/2016 03:05:00 PM,019XX W 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0931,009,20,61,14,1164374,1872848,02/10/2018 03:50:01 PM,41.806710389,-87.672653819
10702304,HZ458250,10/02/2016 10:00:00 AM,001XX E SOUTH WATER ST,0810,THEFT,OVER $500,VEHICLE - OTHER RIDE SERVICE,false,false,0114,001,42,32,06,1177402,1902143,02/10/2018 03:50:01 PM,41.886813205,-87.623984155
10702306,HZ458301,10/02/2016 03:25:00 PM,036XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1732,017,33,16,06,1151505,1926339,02/10/2018 03:50:01 PM,41.953757223,-87.718447888
10702308,HZ458224,10/02/2016 01:50:00 PM,021XX W POTOMAC AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1424,014,32,24,26,1161824,1908624,02/10/2018 03:50:01 PM,41.904936703,-87.681009546
10702309,HZ458191,10/02/2016 11:00:00 AM,051XX S MERRIMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1135576,1869824,02/10/2018 03:50:01 PM,41.798970932,-87.778348814
10702315,HZ458326,10/02/2016 12:00:00 PM,054XX N LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,016,45,12,14,1142625,1936370,02/10/2018 03:50:01 PM,41.981453298,-87.750841367
10702316,HZ458328,10/02/2016 12:30:00 PM,023XX W IOWA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1212,012,32,24,14,1160437,1905930,02/10/2018 03:50:01 PM,41.897572981,-87.686179071
10702317,HZ458309,10/02/2016 07:33:00 AM,113XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,2233,022,34,49,26,1174002,1829737,02/10/2018 03:50:01 PM,41.688199807,-87.638618183
10702320,HZ458264,10/02/2016 02:30:00 PM,035XX N NATCHEZ AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1632,016,36,17,08A,1132409,1922797,02/10/2018 03:50:01 PM,41.944392097,-87.78873066
10702321,HZ458139,10/02/2016 12:30:00 PM,032XX N NEVA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1632,016,36,17,08B,1127854,1920661,02/10/2018 03:50:01 PM,41.938608852,-87.805521568
10702322,HZ458169,10/02/2016 10:00:00 AM,009XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,006,8,44,14,1184165,1847497,02/10/2018 03:50:01 PM,41.736704477,-87.600859425
10702323,HZ458314,10/02/2016 12:00:00 AM,075XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1155001,1854466,02/10/2018 03:50:01 PM,41.756460019,-87.707521824
10702325,HZ458258,10/02/2016 01:20:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176338,1901346,02/10/2018 03:50:01 PM,41.884650262,-87.627915459
10702326,HZ458295,10/02/2016 02:35:00 PM,111XX S MICHIGAN AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0531,005,9,49,24,1178789,1831287,02/10/2018 03:50:01 PM,41.692345957,-87.621046509
10702327,HZ458304,10/02/2016 03:20:00 PM,001XX E 60TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0311,003,20,40,08A,1178322,1865263,02/10/2018 03:50:01 PM,41.785590821,-87.621727697
10702328,HZ458239,10/02/2016 02:25:00 PM,017XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2532,025,37,25,08B,1139461,1911103,02/10/2018 03:50:01 PM,41.91217664,-87.763095995
