ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10466291,HZ205428,03/29/2016 12:15:00 PM,021XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,2525,025,26,22,06,1152032,1913866,02/10/2018 03:50:01 PM,41.919519928,-87.716840299
10466309,HZ205277,03/29/2016 10:02:00 AM,007XX W 35TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,true,false,0915,009,11,60,03,1172122,1881678,02/10/2018 03:50:01 PM,41.830773805,-87.643976936
10466310,HZ205390,03/29/2016 01:34:00 AM,053XX W GRAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,true,false,2515,025,37,19,05,1140237,1913130,02/10/2018 03:50:01 PM,41.917724762,-87.760195385
10466311,HZ205400,03/29/2016 11:15:00 AM,063XX S ARTESIAN AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1161131,1862478,02/10/2018 03:50:01 PM,41.778321538,-87.684835027
10466317,HZ205414,03/29/2016 12:15:00 PM,043XX W 16TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1012,010,24,29,08A,1147498,1891684,02/10/2018 03:50:01 PM,41.858738292,-87.734068176
10466327,HZ205408,03/29/2016 11:53:00 AM,039XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1122,011,28,26,18,1150049,1899368,02/10/2018 03:50:01 PM,41.879774837,-87.724504199
10466354,HZ205276,03/29/2016 09:58:00 AM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0634,006,21,44,06,1176822,1847277,02/10/2018 03:50:01 PM,41.736269116,-87.627768243
10466373,HZ205424,03/29/2016 12:58:00 AM,016XX N WELLS ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1814,018,43,7,11,1174397,1911377,02/10/2018 03:50:01 PM,41.912219416,-87.634743071
10466382,HZ205397,03/29/2016 11:30:00 AM,072XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2424,024,49,1,08B,1160887,1948031,02/10/2018 03:50:01 PM,42.013091035,-87.683353458
10466383,HZ205459,03/29/2016 12:01:00 AM,047XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0922,009,12,58,03,1161162,1873367,02/10/2018 03:50:01 PM,41.808201741,-87.684420054
10466384,HZ205439,03/29/2016 12:45:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1113,011,28,26,18,1146815,1899294,02/10/2018 03:50:01 PM,41.879634113,-87.736381006
10466385,HZ205465,03/29/2016 12:30:00 PM,045XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1113,011,28,26,06,1146228,1900113,02/10/2018 03:50:01 PM,41.881892729,-87.738515564
10466396,HZ205454,03/29/2016 12:35:00 PM,033XX W 79TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0834,008,18,70,24,1155669,1852007,02/10/2018 03:50:01 PM,41.749698766,-87.70513951
10466397,HZ205445,03/29/2016 12:19:00 PM,133XX S BRAINARD AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0433,004,10,55,06,1197792,1817144,02/10/2018 03:50:01 PM,41.653083749,-87.55194424
10466398,HZ205425,03/29/2016 12:20:00 PM,014XX W 72ND ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0734,007,17,67,03,1168052,1857003,02/10/2018 03:50:01 PM,41.76315141,-87.659619472
10466406,HZ205430,03/29/2016 10:00:00 AM,027XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160497,1917992,02/10/2018 03:50:01 PM,41.930670758,-87.685624126
10466408,HZ205442,03/29/2016 12:20:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10466432,HZ205287,03/29/2016 09:45:00 AM,076XX S YATES BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0414,004,7,43,08A,1193528,1854748,02/10/2018 03:50:01 PM,41.756378035,-87.566320174
10466438,HZ205385,03/29/2016 09:00:00 AM,015XX W CORTEZ ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1213,012,27,24,05,1166059,1907094,02/10/2018 03:50:01 PM,41.900648852,-87.665496899
10466462,HZ205443,03/29/2016 12:30:00 PM,045XX S EVANS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0221,002,4,38,08A,1181912,1875075,02/10/2018 03:50:01 PM,41.812433492,-87.608261761
10466463,HZ205472,03/29/2016 12:06:00 PM,037XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2524,025,35,22,14,1150852,1915691,02/10/2018 03:50:01 PM,41.924551086,-87.721127945
10466471,HZ205522,03/29/2016 07:00:00 AM,096XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1174332,1840954,02/10/2018 03:50:01 PM,41.7189736,-87.637078083
10466476,HZ205479,03/29/2016 12:50:00 PM,018XX W CULLERTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1234,012,25,31,04A,1164516,1890441,02/10/2018 03:50:01 PM,41.854984452,-87.671635992
10466479,HZ205512,03/29/2016 01:00:00 PM,058XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182571,1866562,02/10/2018 03:50:01 PM,41.789057836,-87.606108761
10466480,HZ205474,03/29/2016 01:10:00 PM,021XX E 71ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0331,003,5,43,03,1191863,1858341,02/10/2018 03:50:01 PM,41.766278089,-87.57230546
10466489,HZ205458,03/29/2016 12:40:00 PM,007XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1934,019,44,6,08B,1170960,1918833,02/10/2018 03:50:01 PM,41.932755165,-87.647150367
10466496,HZ205396,03/29/2016 11:10:00 AM,076XX S SAGINAW AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0421,004,7,43,04A,1195248,1854918,02/10/2018 03:50:01 PM,41.756802274,-87.560011249
10466498,HZ205542,03/29/2016 01:30:00 PM,016XX S FAIRFIELD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1023,010,28,29,26,1158298,1891699,02/10/2018 03:50:01 PM,41.858565761,-87.694424478
10466504,HZ205449,03/29/2016 01:00:00 PM,074XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,007,6,69,18,1176243,1855696,02/10/2018 03:50:01 PM,41.759384884,-87.629637236
10466507,HZ205470,03/29/2016 01:00:00 PM,117XX S STATE ST,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0522,005,34,53,11,1178355,1827205,02/10/2018 03:50:01 PM,41.681154187,-87.622758713
10466526,HZ205419,03/29/2016 12:15:00 PM,079XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0623,006,17,44,14,1176657,1852294,02/10/2018 03:50:01 PM,41.750040093,-87.628222134
10466550,HZ205556,03/29/2016 02:05:00 PM,094XX S THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,73,18,1169319,1842121,02/10/2018 03:50:01 PM,41.722285807,-87.655405389
10466553,HZ205496,03/29/2016 01:00:00 PM,049XX S WABASH AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0224,002,3,38,08A,1177550,1872274,02/10/2018 03:50:01 PM,41.804847176,-87.624346184
10466560,HZ205437,03/29/2016 10:36:00 AM,047XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,002,3,38,18,1179230,1873766,02/10/2018 03:50:01 PM,41.80890316,-87.618139193
10466561,HZ205452,03/29/2016 12:21:00 PM,044XX N MALDEN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1913,019,46,3,14,1166743,1929560,02/10/2018 03:50:01 PM,41.962282104,-87.662338732
10466567,HZ205370,03/29/2016 10:44:00 AM,079XX S THROOP ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0612,006,21,71,03,1169032,1852350,02/10/2018 03:50:01 PM,41.750361841,-87.656161828
10466573,HZ205538,03/29/2016 01:44:00 PM,035XX N KIMBALL AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1732,017,35,21,06,1153099,1923246,02/10/2018 03:50:01 PM,41.945238279,-87.712670479
10466574,HZ205544,03/29/2016 01:30:00 PM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10466578,HZ205481,03/29/2016 12:29:00 PM,084XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1165153,1848758,02/10/2018 03:50:01 PM,41.740587765,-87.670477688
10466582,HZ205435,03/29/2016 12:30:00 PM,066XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,007,15,67,08B,1166467,1860763,02/10/2018 03:50:01 PM,41.773503267,-87.665321767
10466592,HZ205557,03/29/2016 01:07:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0312,003,20,69,26,1180014,1862874,02/10/2018 03:50:01 PM,41.778996578,-87.615597205
10466593,HZ205532,03/29/2016 01:48:00 PM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10466594,HZ205440,03/29/2016 07:30:00 AM,090XX S ABBOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0634,006,21,49,05,1176419,1844746,02/10/2018 03:50:01 PM,41.729332783,-87.629320535
10466596,HZ205582,03/29/2016 01:40:00 PM,018XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1811,018,32,7,08B,1163739,1915978,02/10/2018 03:50:01 PM,41.925076395,-87.673767435
10466598,HZ205547,03/29/2016 01:30:00 PM,0000X N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,012,2,28,07,1161749,1900012,02/10/2018 03:50:01 PM,41.881306237,-87.681525362
10466602,HZ205550,03/29/2016 08:00:00 AM,011XX S HAMILTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10466605,HZ205513,03/29/2016 01:30:00 PM,025XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1034,010,25,31,06,1159734,1889313,02/10/2018 03:50:01 PM,41.851988885,-87.689219118
10466607,HZ205536,03/29/2016 12:31:00 PM,013XX S LAWNDALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151920,1893571,02/10/2018 03:50:01 PM,41.863830598,-87.717786739
10466609,HZ205588,03/29/2016 08:04:00 AM,039XX W BARRY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2523,025,31,21,08A,1149325,1920317,02/10/2018 03:50:01 PM,41.937275013,-87.726618559
10466615,HZ205553,03/29/2016 02:00:00 PM,030XX N CENTRAL PARK AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2523,025,35,21,11,1151861,1919989,02/10/2018 03:50:01 PM,41.936325326,-87.717306952
10466617,HZ205622,03/29/2016 03:00:00 PM,034XX N LOWELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1731,017,30,16,04A,1146774,1922589,02/10/2018 03:50:01 PM,41.943558738,-87.735935788
10466618,HZ205574,03/29/2016 12:45:00 PM,047XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,009,20,61,14,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
10466619,HZ205286,03/29/2016 02:00:00 AM,098XX S BELL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,2213,022,19,72,26,1163102,1839446,02/10/2018 03:50:01 PM,41.715077262,-87.678252033
10466620,HZ205621,03/29/2016 04:00:00 AM,020XX W TAYLOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1162911,1895570,02/10/2018 03:50:01 PM,41.869092702,-87.677383212
10466622,HZ205616,03/29/2016 02:50:00 PM,042XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1115,011,28,26,08B,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10466626,HZ205605,03/29/2016 02:46:00 PM,061XX S ELLIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0314,003,20,42,04A,1183946,1864501,02/10/2018 03:50:01 PM,41.783370249,-87.601131515
10466628,HZ205608,03/29/2016 03:05:00 PM,015XX W 72ND PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,007,17,67,18,1167262,1856650,02/10/2018 03:50:01 PM,41.762199673,-87.662525062
10466630,HZ205475,03/29/2016 10:30:00 AM,087XX S COTTAGE GROVE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0632,006,8,44,26,1183088,1847314,02/10/2018 03:50:01 PM,41.73622739,-87.604810841
10466637,HZ205469,03/29/2016 12:32:00 PM,025XX S SENOUR AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0913,009,11,60,06,1169984,1887366,02/10/2018 03:50:01 PM,41.846429007,-87.651655705
10466640,HZ205618,03/29/2016 02:55:00 PM,052XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0932,009,16,61,18,1165237,1869896,02/10/2018 03:50:01 PM,41.798591503,-87.669572223
10466643,HZ205664,03/29/2016 03:20:00 PM,034XX W MADISON ST,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,1123,011,28,27,19,1153515,1899806,02/10/2018 03:50:01 PM,41.880908579,-87.711765797
10466644,HZ205572,03/29/2016 01:40:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10466646,HZ205541,03/29/2016 11:00:00 AM,058XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,020,40,2,14,1158935,1938697,02/10/2018 03:50:01 PM,41.987518657,-87.690793622
10466647,HZ205680,03/29/2016 07:30:00 AM,022XX S DAMEN AVE,1375,CRIMINAL DAMAGE,INSTITUTIONAL VANDALISM,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1034,010,25,31,14,1163392,1888967,02/10/2018 03:50:01 PM,41.850963347,-87.675802993
10466651,HZ205648,03/29/2016 12:00:00 AM,0000X E 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0532,005,9,53,26,1178624,1825406,02/10/2018 03:50:01 PM,41.676211368,-87.621828417
10466655,HZ205628,03/29/2016 03:10:00 PM,055XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1522,015,29,25,18,1139738,1897469,02/10/2018 03:50:01 PM,41.874758212,-87.762411646
10466658,HZ205412,03/29/2016 10:30:00 AM,085XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,8,44,08B,1184042,1848646,02/10/2018 03:50:01 PM,41.739860331,-87.601274245
10466664,HZ205612,03/29/2016 09:30:00 AM,036XX W LE MOYNE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,025,26,23,05,1151993,1909733,02/10/2018 03:50:01 PM,41.908179371,-87.717092699
10466665,HZ205491,03/29/2016 01:00:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,011,28,27,08B,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
10466666,HZ205584,03/29/2016 02:00:00 PM,021XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1014,010,24,29,08B,1150388,1889401,02/10/2018 03:50:01 PM,41.85241762,-87.7235194
10466667,HZ205593,03/29/2016 01:35:00 PM,060XX S PEORIA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0712,007,16,68,08A,1171341,1864917,02/10/2018 03:50:01 PM,41.784797052,-87.647333315
10466668,HZ205683,03/29/2016 03:30:00 PM,043XX W ADDISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1731,017,38,16,08A,1146640,1923573,02/10/2018 03:50:01 PM,41.94626148,-87.736403126
10466671,HZ205609,03/29/2016 12:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1433,014,1,24,06,1164215,1909400,02/10/2018 03:50:01 PM,41.907015872,-87.672204722
10466672,HZ205642,03/29/2016 03:05:00 PM,064XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1160480,1861918,02/10/2018 03:50:01 PM,41.776798266,-87.687237065
10466674,HZ205720,03/29/2016 03:30:00 PM,025XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1013,010,22,30,08B,1152776,1886911,02/10/2018 03:50:01 PM,41.845537889,-87.714820496
10466675,HZ205601,03/29/2016 02:28:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10466681,HZ205712,03/29/2016 04:00:00 PM,031XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1934,019,44,6,06,1173033,1920757,02/10/2018 03:50:01 PM,41.937988913,-87.639475141
10466682,HZ205722,03/29/2016 04:05:00 PM,011XX S DELANO CT E,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0123,001,2,32,08A,1175194,1895346,02/10/2018 03:50:01 PM,41.86821162,-87.632296303
10466686,HZ205659,03/29/2016 12:15:00 PM,066XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,007,6,68,08B,1174232,1861069,02/10/2018 03:50:01 PM,41.77417393,-87.636848007
10466687,HZ205687,03/29/2016 02:15:00 PM,052XX S PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0822,008,23,62,08B,1150598,1869281,02/10/2018 03:50:01 PM,41.797201502,-87.723272993
10466688,HZ205599,03/29/2016 01:41:00 PM,065XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0725,007,17,67,15,1167463,1861310,02/10/2018 03:50:01 PM,41.774983017,-87.66165499
10466696,HZ205754,03/29/2016 04:00:00 PM,065XX N SHERIDAN RD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,APARTMENT,false,false,2432,024,49,1,26,1167061,1943967,02/10/2018 03:50:01 PM,42.00180847,-87.660753652
10466698,HZ205796,03/29/2016 04:00:00 PM,001XX N LA SALLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0122,001,42,32,11,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
10466699,HZ205702,03/29/2016 02:34:00 PM,051XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2533,025,37,25,26,1141622,1910145,02/10/2018 03:50:01 PM,41.909508082,-87.755180702
10466701,HZ205562,03/29/2016 02:20:00 PM,014XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1021,010,24,29,14,1153600,1892913,02/10/2018 03:50:01 PM,41.861991752,-87.711636999
10466702,HZ205681,03/29/2016 03:07:00 PM,016XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,15,67,18,1166353,1860276,02/10/2018 03:50:01 PM,41.772169305,-87.665753524
10466704,HZ205747,03/29/2016 02:00:00 PM,002XX N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175098,1901792,02/10/2018 03:50:01 PM,41.885901992,-87.632455489
10466705,HZ205448,03/29/2016 10:00:00 AM,083XX S INGLESIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,8,44,07,1184005,1849911,02/10/2018 03:50:01 PM,41.743332491,-87.601370384
10466706,HZ205602,03/29/2016 02:50:00 PM,055XX S JUSTINE ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0713,007,16,67,04B,1166956,1867883,02/10/2018 03:50:01 PM,41.793030995,-87.663325823
10466708,HZ205669,03/29/2016 03:35:00 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,007,15,67,08B,1166438,1865585,02/10/2018 03:50:01 PM,41.786736065,-87.665290751
10466709,HZ205627,03/29/2016 01:22:00 PM,082XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,006,21,71,18,1169422,1850226,02/10/2018 03:50:01 PM,41.744524863,-87.654794068
10466711,HZ205716,03/29/2016 01:00:00 PM,070XX S YALE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0731,007,6,69,08A,1175844,1858232,02/10/2018 03:50:01 PM,41.766352908,-87.631023667
10466713,HZ205736,03/29/2016 04:00:00 PM,124XX S STEWART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,005,34,53,26,1175876,1822526,02/10/2018 03:50:01 PM,41.668370018,-87.631972523
10466718,HZ205785,03/29/2016 02:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1834,018,42,8,06,1177309,1904931,02/10/2018 03:50:01 PM,41.894465726,-87.624241063
10466720,HZ205789,03/29/2016 02:35:00 PM,001XX N WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0111,001,42,32,11,1176799,1900994,02/10/2018 03:50:01 PM,41.883673944,-87.626233272
10466721,HZ205571,03/29/2016 01:30:00 PM,005XX W ALDINE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1925,019,44,6,08A,1171958,1922302,02/10/2018 03:50:01 PM,41.942252259,-87.643380247
10466730,HZ205773,03/29/2016 03:00:00 PM,022XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1225,012,25,28,06,1161653,1897333,02/10/2018 03:50:01 PM,41.873956822,-87.681952527
10466731,HZ205822,03/29/2016 05:15:00 PM,032XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1134,011,24,27,08B,1154904,1896850,02/10/2018 03:50:01 PM,41.872769292,-87.706744706
10466736,HZ205726,03/29/2016 02:45:00 PM,0000X W TERMINAL ST,0460,BATTERY,SIMPLE,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,true,false,1655,016,41,76,08B,1104700,1933741,02/10/2018 03:50:01 PM,41.974861952,-87.890372151
10466738,HZ205745,03/29/2016 04:49:00 PM,126XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1177234,1821275,02/10/2018 03:50:01 PM,41.664906639,-87.627040059
10466739,HZ205693,03/29/2016 03:20:00 PM,060XX S WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0825,008,16,66,08B,1161408,1864461,02/10/2018 03:50:01 PM,41.783757424,-87.683764609
10466741,HZ205767,03/29/2016 04:45:00 PM,064XX S ROCKWELL ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1160146,1861876,02/10/2018 03:50:01 PM,41.776689892,-87.688462659
10466742,HZ205792,03/29/2016 04:40:00 PM,131XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1184010,1818329,02/10/2018 03:50:01 PM,41.656667322,-87.602334234
10466743,HZ205698,03/29/2016 03:45:00 PM,037XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,019,46,6,08B,1170260,1924854,02/10/2018 03:50:01 PM,41.949292379,-87.649546279
10466745,HZ205801,03/29/2016 03:00:00 PM,040XX W MAYPOLE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1114,011,28,26,08B,1149565,1901150,02/10/2018 03:50:01 PM,41.88467425,-87.726235107
10466748,HZ205675,03/29/2016 03:14:00 PM,049XX W OHIO ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,1532,015,37,25,08B,1143304,1903539,02/10/2018 03:50:01 PM,41.891349194,-87.749166932
10466751,HZ205779,03/29/2016 04:25:00 PM,001XX S PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,1513,015,29,25,04B,1138636,1898815,02/10/2018 03:50:01 PM,41.878471858,-87.766425141
10466752,HZ205840,03/29/2016 05:00:00 PM,037XX W 68TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1152719,1858927,02/10/2018 03:50:01 PM,41.768746977,-87.715767631
10466754,HZ205689,03/29/2016 03:15:00 PM,042XX S ST LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0214,002,4,38,08A,1180964,1877123,02/10/2018 03:50:01 PM,41.818075262,-87.611675899
