ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10525288,HZ268017,05/17/2016 07:40:00 AM,011XX S KEDZIE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,011,24,29,06,1155197,1895070,02/10/2018 03:50:01 PM,41.86787891,-87.705716745
10525293,HZ267713,05/17/2016 07:30:00 AM,006XX W 95TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,2223,022,21,73,11,1173518,1841868,02/10/2018 03:50:01 PM,41.721499771,-87.64003253
10525295,HZ267904,05/17/2016 06:15:00 AM,0000X N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1522,015,28,25,05,1141050,1899816,02/10/2018 03:50:01 PM,41.881174632,-87.757536659
10525297,HZ267795,05/17/2016 07:00:00 AM,078XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0835,008,18,70,11,1161740,1852591,02/10/2018 03:50:01 PM,41.751177563,-87.682876487
10525300,HZ268043,05/17/2016 12:10:00 PM,079XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,006,17,44,06,1175003,1852462,02/10/2018 03:50:01 PM,41.750538141,-87.634278086
10525305,HZ268045,05/17/2016 11:50:00 AM,047XX N CUMBERLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1614,016,36,76,06,1119318,1930490,02/10/2018 03:50:01 PM,41.965720818,-87.836684841
10525308,HZ267974,05/17/2016 10:45:00 AM,080XX S SANGAMON ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0621,006,21,71,03,1171376,1851431,02/10/2018 03:50:01 PM,41.747789039,-87.647599188
10525309,HZ268020,05/17/2016 12:00:00 PM,003XX E 37TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0212,002,4,35,08A,1179248,1880529,02/10/2018 03:50:01 PM,41.82746097,-87.617866633
10525312,HZ267865,05/17/2016 09:55:00 AM,058XX S RICHMOND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0824,008,14,63,06,1157713,1865726,02/10/2018 03:50:01 PM,41.787304564,-87.697277598
10525313,HZ267986,05/17/2016 11:20:00 AM,063XX N BROADWAY,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,2433,024,40,77,08A,1167150,1942288,02/10/2018 03:50:01 PM,41.997199344,-87.660474773
10525315,HZ268021,05/17/2016 11:30:00 AM,056XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0713,007,16,67,18,1168951,1867402,02/10/2018 03:50:01 PM,41.791668176,-87.656024275
10525320,HZ268059,05/17/2016 11:00:00 AM,054XX W BYRON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1633,016,38,15,26,1139437,1925418,02/10/2018 03:50:01 PM,41.951458938,-87.762834232
10525329,HZ267883,05/17/2016 09:50:00 AM,041XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,12,58,14,1160381,1877080,02/10/2018 03:50:01 PM,41.818406815,-87.687182188
10525330,HZ267929,05/17/2016 03:00:00 AM,034XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,017,33,14,06,1152786,1931021,02/10/2018 03:50:01 PM,41.966579626,-87.713614291
10525331,HZ268057,05/17/2016 12:00:00 PM,045XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1914,019,46,3,06,1168212,1930388,02/10/2018 03:50:01 PM,41.964522471,-87.656913808
10525335,HZ268086,05/17/2016 06:38:00 AM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1432,014,1,22,06,1160965,1917567,02/10/2018 03:50:01 PM,41.929494816,-87.683916158
10525343,HZ268080,05/17/2016 09:00:00 AM,048XX W RACE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,015,28,25,26,1143894,1903220,02/10/2018 03:50:01 PM,41.890462778,-87.747008121
10525348,HZ268069,05/17/2016 12:00:00 PM,124XX S EMERALD AVE,5111,OTHER OFFENSE,GUN OFFENDER: ANNUAL REGISTRATION,STREET,true,false,0523,005,34,53,26,1173584,1822290,02/10/2018 03:50:01 PM,41.667773276,-87.640367709
10525354,HZ268054,05/17/2016 11:05:00 AM,013XX S HOMAN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1021,010,24,29,18,1153916,1893502,02/10/2018 03:50:01 PM,41.863601749,-87.710461319
10525356,HZ268046,05/17/2016 11:44:00 AM,008XX N LOCKWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1524,015,37,25,18,1140872,1904987,02/10/2018 03:50:01 PM,41.895367769,-87.75806298
10525371,HZ267901,05/17/2016 10:25:00 AM,076XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0624,006,6,69,04A,1182551,1854421,02/10/2018 03:50:01 PM,41.75574223,-87.606558285
10525373,HZ268044,05/17/2016 11:03:00 AM,063XX W WELLINGTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,VEHICLE NON-COMMERCIAL,true,false,2511,025,36,19,18,1133794,1919270,02/10/2018 03:50:01 PM,41.934689358,-87.78372302
10525375,HZ267960,05/17/2016 10:50:00 AM,110XX S STATE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0513,005,34,49,18,1178221,1831547,02/10/2018 03:50:01 PM,41.693072305,-87.623118186
10525381,HZ268103,05/17/2016 12:45:00 PM,048XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144321,1897907,02/10/2018 03:50:01 PM,41.875875253,-87.745573591
10525388,HZ268065,05/17/2016 03:00:00 AM,004XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1523,015,28,25,14,1140962,1902342,02/10/2018 03:50:01 PM,41.888107911,-87.757797588
10525394,HZ268111,05/17/2016 12:30:00 PM,008XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151897,1905381,02/10/2018 03:50:01 PM,41.896238956,-87.717560111
10525395,HZ267749,05/17/2016 08:10:00 AM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,20,61,08B,1170772,1870351,02/10/2018 03:50:01 PM,41.799720995,-87.649260972
10525397,HZ268076,05/17/2016 11:45:00 AM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2023,020,48,77,08B,1168247,1937041,02/10/2018 03:50:01 PM,41.982777739,-87.656591889
10525401,HZ267842,05/17/2016 02:23:00 AM,021XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,0914,009,25,34,05,1175041,1890069,02/10/2018 03:50:01 PM,41.853734592,-87.633016015
10525404,HZ267963,05/17/2016 11:00:00 AM,086XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0632,006,6,44,14,1183068,1847963,02/10/2018 03:50:01 PM,41.738008783,-87.604863987
10525408,HZ268098,05/17/2016 12:18:00 PM,053XX N LEAVITT ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,true,false,2012,020,40,4,06,1160706,1935387,02/10/2018 03:50:01 PM,41.97839924,-87.684372038
10525410,HZ267783,05/17/2016 08:12:00 AM,084XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,10,46,06,1196952,1849566,02/10/2018 03:50:01 PM,41.742073788,-87.553944196
10525411,HZ267987,05/17/2016 11:15:00 AM,046XX N MALDEN ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1913,019,46,3,06,1166684,1930938,02/10/2018 03:50:01 PM,41.966064655,-87.662515986
10525413,HZ267862,05/17/2016 09:40:00 AM,090XX S EXCHANGE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,10,46,08B,1197335,1845691,02/10/2018 03:50:01 PM,41.731430954,-87.552669707
10525414,HZ268071,05/17/2016 11:30:00 AM,046XX W PETERSON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1711,017,39,12,11,1144559,1939481,02/10/2018 03:50:01 PM,41.989953788,-87.743649841
10525418,HZ267859,05/17/2016 09:00:00 AM,089XX S COMMERCIAL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0423,004,10,46,04A,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
10525430,HZ268047,05/17/2016 12:10:00 PM,030XX E 79TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0422,004,7,46,04A,1197751,1852837,02/10/2018 03:50:01 PM,41.751029757,-87.55090776
10525443,HZ267961,05/17/2016 10:25:00 AM,043XX N CENTRAL AVE,0850,THEFT,ATTEMPT THEFT,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,016,38,15,06,1138223,1928483,02/10/2018 03:50:01 PM,41.959891679,-87.767222504
10525444,HZ268075,05/17/2016 12:12:00 PM,118XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0532,005,9,53,06,1180040,1826495,02/10/2018 03:50:01 PM,41.679167542,-87.61661239
10525473,HZ268137,05/17/2016 01:20:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177342,1903838,02/10/2018 03:50:01 PM,41.891465732,-87.624153044
10525479,HZ268184,05/17/2016 12:24:00 PM,016XX N LOCKWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2532,025,37,25,26,1140813,1910515,02/10/2018 03:50:01 PM,41.910538329,-87.758143543
10525480,HZ268144,05/17/2016 11:00:00 AM,087XX S LUELLA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0412,004,8,48,26,1192690,1847368,02/10/2018 03:50:01 PM,41.736147144,-87.569631262
10525481,HZ268153,05/17/2016 11:00:00 AM,032XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1422,014,26,23,26,1154486,1909456,02/10/2018 03:50:01 PM,41.907369746,-87.707942059
10525482,HZ268056,05/17/2016 11:55:00 AM,037XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE - OTHER RIDE SERVICE,false,true,0911,009,12,59,08B,1160895,1879758,02/10/2018 03:50:01 PM,41.825744941,-87.68522255
10525488,HZ268101,05/17/2016 12:30:00 PM,066XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,003,5,42,08A,1183366,1861207,02/10/2018 03:50:01 PM,41.774344746,-87.603360484
10525490,HZ268177,05/17/2016 12:50:00 PM,068XX S CRANDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,003,5,43,08A,1192506,1859959,02/10/2018 03:50:01 PM,41.770702367,-87.569896036
10525491,HZ268087,05/17/2016 12:45:00 PM,071XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,false,false,0323,003,6,69,14,1178401,1857643,02/10/2018 03:50:01 PM,41.764678954,-87.621669247
10525494,HZ268041,05/17/2016 10:35:00 AM,002XX E 45TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0215,002,3,38,05,1178495,1875234,02/10/2018 03:50:01 PM,41.812948231,-87.620790357
10525497,HZ268062,05/17/2016 11:30:00 AM,024XX W CERMAK RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1023,010,25,31,08B,1160440,1889331,02/10/2018 03:50:01 PM,41.852023717,-87.686627405
10525517,HZ267880,05/17/2016 09:15:00 AM,032XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1121,011,26,23,03,1154600,1907800,02/10/2018 03:50:01 PM,41.902823252,-87.707567661
10525523,HZ267958,05/17/2016 09:35:00 AM,0000X N KILBOURN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1113,011,28,26,08B,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
10525524,HZ268203,05/17/2016 01:47:00 PM,015XX S PULASKI RD,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,1014,010,24,29,26,1149967,1892214,02/10/2018 03:50:01 PM,41.86014503,-87.724991458
10525529,HZ268074,05/17/2016 12:35:00 PM,045XX W ALTGELD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2521,025,31,20,03,1145677,1916296,02/10/2018 03:50:01 PM,41.926311075,-87.740127921
10525533,HZ268070,05/17/2016 12:15:00 PM,022XX N SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2525,025,30,22,03,1150012,1914626,02/10/2018 03:50:01 PM,41.921645045,-87.724242285
10525539,HZ268169,05/17/2016 01:25:00 PM,030XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,2523,025,30,21,08B,1151383,1919933,02/10/2018 03:50:01 PM,41.936181069,-87.719065139
10525540,HZ268157,05/17/2016 10:00:00 AM,040XX S WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0213,002,3,38,11,1177382,1878304,02/10/2018 03:50:01 PM,41.821397826,-87.624779984
10525542,HZ268244,05/17/2016 01:45:00 PM,0000X E DELAWARE PL,0860,THEFT,RETAIL THEFT,RESTAURANT,false,false,1833,018,42,8,06,1176296,1906628,02/10/2018 03:50:01 PM,41.899145291,-87.627910223
10525548,HZ268182,05/17/2016 10:30:00 AM,053XX W BELLE PLAINE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1624,016,38,15,11,1140059,1926743,02/10/2018 03:50:01 PM,41.955083478,-87.760515188
10525550,HZ267919,05/17/2016 10:20:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10525552,HZ268210,05/17/2016 12:30:00 PM,017XX W THORNDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,77,06,1163913,1939046,02/10/2018 03:50:01 PM,41.988372382,-87.672474417
10525553,HZ268132,05/17/2016 12:51:00 PM,046XX N ELSTON AVE,0460,BATTERY,SIMPLE,ATHLETIC CLUB,false,false,1722,017,39,14,08B,1146385,1930786,02/10/2018 03:50:01 PM,41.966059402,-87.737155987
10525556,HZ268238,05/17/2016 01:55:00 PM,001XX N CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS STOP,true,false,1222,012,27,27,18,1157701,1900941,02/10/2018 03:50:01 PM,41.883938904,-87.696364123
10525558,HZ268149,05/17/2016 01:25:00 PM,001XX S PULASKI RD,0890,THEFT,FROM BUILDING,LIBRARY,false,false,1122,011,28,26,06,1149746,1899192,02/10/2018 03:50:01 PM,41.879297767,-87.725621359
10525559,HZ268164,05/17/2016 01:24:00 PM,021XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,2412,024,50,2,08B,1160944,1943135,02/10/2018 03:50:01 PM,41.999655085,-87.683280511
10525564,HZ268220,05/17/2016 01:40:00 PM,012XX W 109TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2234,022,34,75,18,1170090,1832170,02/10/2018 03:50:01 PM,41.694962035,-87.652869352
10525570,HZ268263,05/17/2016 01:00:00 AM,010XX E 41ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,002,4,36,08B,1184059,1877766,02/10/2018 03:50:01 PM,41.819767809,-87.600302468
10525571,HZ268229,05/17/2016 12:15:00 PM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2524,025,31,20,08B,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
10525574,HZ268226,05/17/2016 02:10:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1421,014,26,23,08B,1154504,1910453,02/10/2018 03:50:01 PM,41.910105242,-87.70784923
10525576,HZ268053,05/17/2016 10:00:00 AM,047XX S LAWNDALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0821,008,14,57,07,1152494,1873091,02/10/2018 03:50:01 PM,41.807619554,-87.716219726
10525581,HZ268223,05/17/2016 02:00:00 PM,016XX S CHRISTIANA AVE,1020,ARSON,BY FIRE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,010,24,29,09,1154304,1891560,02/10/2018 03:50:01 PM,41.85826495,-87.709088822
10525582,HZ267652,05/17/2016 06:05:00 AM,059XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0714,007,15,67,04A,1166356,1865418,02/10/2018 03:50:01 PM,41.786279544,-87.665596162
10525583,HZ268233,05/17/2016 11:39:00 AM,005XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1925,019,46,6,14,1171724,1924539,02/10/2018 03:50:01 PM,41.948395832,-87.644174188
10525586,HZ267819,05/17/2016 08:58:00 AM,020XX W LAWRENCE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1911,019,47,4,04A,1161945,1931879,02/10/2018 03:50:01 PM,41.968747292,-87.679913988
10525587,HZ268001,05/17/2016 10:17:00 AM,004XX N PARK DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,true,false,1834,018,42,8,11,1178583,1903429,02/10/2018 03:50:01 PM,41.89031518,-87.619607985
10525589,HZ268079,05/17/2016 11:00:00 AM,062XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,008,15,66,03,1158780,1863248,02/10/2018 03:50:01 PM,41.780482856,-87.693432964
10525590,HZ268224,05/17/2016 01:50:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,STREET,false,false,0111,001,42,32,06,1177144,1900833,02/10/2018 03:50:01 PM,41.883224344,-87.624971297
10525595,HZ268187,05/17/2016 01:00:00 PM,064XX S DAMEN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0726,007,15,67,08B,1164135,1861936,02/10/2018 03:50:01 PM,41.776771525,-87.673837407
10525598,HZ268195,05/17/2016 01:45:00 PM,018XX W NEWPORT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1922,019,32,5,18,1163471,1922935,02/10/2018 03:50:01 PM,41.944172459,-87.674555758
10525601,HZ268152,05/17/2016 10:00:00 AM,013XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1824,018,43,8,11,1176893,1909576,02/10/2018 03:50:01 PM,41.907221245,-87.625628157
10525603,HZ268278,05/17/2016 12:30:00 PM,017XX W HARRISON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1231,012,2,28,06,1164863,1897422,02/10/2018 03:50:01 PM,41.874133594,-87.670164416
10525605,HZ268236,05/17/2016 01:00:00 PM,071XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0733,007,17,68,06,1170877,1857526,02/10/2018 03:50:01 PM,41.764525405,-87.649250086
10525606,HZ268191,05/17/2016 01:40:00 PM,0000X N WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,42,32,26,1173928,1900646,02/10/2018 03:50:01 PM,41.88278344,-87.636786095
10525607,HZ268241,05/17/2016 02:15:00 PM,063XX N WAYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,024,40,77,07,1166144,1942247,02/10/2018 03:50:01 PM,41.997108471,-87.664176613
10525608,HZ268298,05/17/2016 02:50:00 PM,071XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0831,008,18,66,06,1158274,1857145,02/10/2018 03:50:01 PM,41.763745644,-87.695454012
10525610,HZ268083,05/17/2016 12:36:00 PM,040XX W MADISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1115,011,28,26,06,1149528,1899708,02/10/2018 03:50:01 PM,41.880717961,-87.726408427
10525611,HZ268295,05/17/2016 02:10:00 PM,0000X S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1232,012,27,28,06,1171058,1900047,02/10/2018 03:50:01 PM,41.881203182,-87.647342333
10525614,HZ268131,05/17/2016 12:30:00 PM,036XX W CHICAGO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1112,011,27,23,05,1152084,1905097,02/10/2018 03:50:01 PM,41.895455947,-87.716880786
10525616,HZ268165,05/17/2016 12:50:00 PM,028XX W ROOSEVELT RD,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1135,011,28,29,03,1157789,1894589,02/10/2018 03:50:01 PM,41.8665066,-87.696214119
10525619,HZ268013,05/17/2016 11:30:00 AM,057XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0232,002,20,40,08B,1179464,1866976,02/10/2018 03:50:01 PM,41.790265444,-87.617488336
10525622,HZ268237,05/17/2016 01:43:00 PM,031XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1134,011,24,27,04B,1155462,1896197,02/10/2018 03:50:01 PM,41.870966196,-87.704713579
10525624,HZ268273,05/17/2016 02:25:00 PM,062XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,008,15,66,03,1159112,1863257,02/10/2018 03:50:01 PM,41.780500767,-87.69221554
10525626,HZ268282,05/17/2016 01:45:00 PM,006XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,018,42,8,06,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
10525627,HZ268211,05/17/2016 01:30:00 PM,064XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,0726,007,15,67,24,1164135,1861930,02/10/2018 03:50:01 PM,41.77675506,-87.673837575
10525628,HZ268318,05/17/2016 01:08:00 PM,010XX S CANAL ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0124,001,2,28,06,1173291,1895816,02/10/2018 03:50:01 PM,41.869543766,-87.639268581
10525632,HZ268331,05/17/2016 09:00:00 AM,036XX W 60TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0823,008,13,65,06,1153120,1864580,02/10/2018 03:50:01 PM,41.784251774,-87.714148552
10525636,HZ268275,05/17/2016 08:15:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0311,003,20,40,08A,1179989,1863828,02/10/2018 03:50:01 PM,41.78161502,-87.615659667
10525637,HZ268323,05/17/2016 02:35:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10525642,HZ268327,05/17/2016 03:05:00 PM,019XX S WELLS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0914,009,25,34,18,1175005,1891099,02/10/2018 03:50:01 PM,41.856561793,-87.633117317
10525643,HZ268267,05/17/2016 02:27:00 PM,071XX S EAST END AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,03,1188769,1857996,02/10/2018 03:50:01 PM,41.76540594,-87.58365693
10525646,HZ268317,05/17/2016 02:00:00 PM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2011,020,40,2,08B,1155809,1938617,02/10/2018 03:50:01 PM,41.987362912,-87.702293402
10525651,HZ268269,05/17/2016 02:09:00 PM,080XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0631,006,8,44,06,1183627,1851969,02/10/2018 03:50:01 PM,41.748988677,-87.602691353
10525652,HZ268329,05/17/2016 11:00:00 AM,085XX S COTTAGE GROVE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0632,006,6,44,11,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
10525654,HZ268209,05/17/2016 01:28:00 PM,011XX W 62ND ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,007,16,68,18,1169886,1863687,02/10/2018 03:50:01 PM,41.781453518,-87.652703646
10525656,HZ268305,05/17/2016 10:30:00 AM,038XX N NOTTINGHAM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1632,016,38,17,26,1128046,1924793,02/10/2018 03:50:01 PM,41.949944301,-87.804722254
10525661,HZ268324,05/17/2016 03:00:00 PM,008XX W 115TH ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0524,005,34,53,08B,1172806,1828587,02/10/2018 03:50:01 PM,41.685070409,-87.643030376
10525662,HZ268216,05/17/2016 12:30:00 PM,011XX S WABASH AVE,0560,ASSAULT,SIMPLE,OTHER,true,true,0123,001,2,32,08A,1176946,1895538,02/10/2018 03:50:01 PM,41.868699038,-87.625858624
10525665,HZ268221,05/17/2016 02:06:00 PM,047XX S LOOMIS BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0933,009,3,61,06,1167794,1873422,02/10/2018 03:50:01 PM,41.80821268,-87.660093885
10525666,HZ268300,05/17/2016 11:15:00 AM,0000X W ROOT ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0213,002,3,38,08B,1176851,1877496,02/10/2018 03:50:01 PM,41.819192605,-87.626752323
10525668,HZ268353,05/17/2016 03:02:00 PM,007XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0123,001,2,32,26,1177389,1897003,02/10/2018 03:50:01 PM,41.872709056,-87.624187857
10525670,HZ268293,05/17/2016 12:06:00 PM,085XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0632,006,8,44,14,1184042,1848646,02/10/2018 03:50:01 PM,41.739860331,-87.601274245
