ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10517937,HZ260042,05/11/2016 10:53:00 AM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08B,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
10517938,HZ259954,05/11/2016 10:40:00 AM,038XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,26,08B,1150870,1895759,02/10/2018 03:50:01 PM,41.869855317,-87.721584027
10517939,HZ260024,05/11/2016 11:30:00 AM,020XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,012,2,28,08B,1162640,1899538,02/10/2018 03:50:01 PM,41.879986924,-87.678266942
10517942,HZ259971,05/11/2016 10:15:00 AM,005XX S CENTRAL AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,STREET,false,false,1522,015,29,25,04B,1139146,1896852,02/10/2018 03:50:01 PM,41.873075866,-87.764600261
10517943,HZ260064,05/11/2016 11:45:00 AM,054XX W WALTON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1524,015,37,25,19,1139916,1905802,02/10/2018 03:50:01 PM,41.897621763,-87.761554236
10517949,HZ259914,05/11/2016 10:00:00 AM,004XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,LIBRARY,true,false,0113,001,2,32,08A,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10517951,HZ260021,05/11/2016 09:20:00 AM,091XX S LUELLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SAVINGS AND LOAN,false,false,0413,004,7,48,26,1192767,1844742,02/10/2018 03:50:01 PM,41.728939283,-87.569434553
10517952,HZ259965,05/11/2016 10:27:00 AM,045XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0215,002,3,38,18,1177474,1875002,02/10/2018 03:50:01 PM,41.812334773,-87.624542402
10517954,HZ259979,05/11/2016 02:11:00 AM,016XX N LAKE SHORE DR,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1814,018,43,7,05,1176665,1911098,02/10/2018 03:50:01 PM,41.911402836,-87.626419612
10517955,HZ259916,05/11/2016 10:10:00 AM,027XX S CENTRAL PARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1032,010,22,30,03,1152815,1885459,02/10/2018 03:50:01 PM,41.841552651,-87.714715751
10517956,HZ259948,05/11/2016 10:30:00 AM,039XX W 26TH ST,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,false,1013,010,22,30,08A,1150318,1886428,02/10/2018 03:50:01 PM,41.844260699,-87.723853766
10517957,HZ259726,05/11/2016 07:49:00 AM,005XX W ROOT ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,009,11,61,14,1173362,1877401,02/10/2018 03:50:01 PM,41.819009934,-87.639554059
10517958,HZ259973,05/11/2016 08:15:00 AM,013XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,14,1148933,1893376,02/10/2018 03:50:01 PM,41.863353741,-87.728756998
10517963,HZ259975,05/11/2016 10:41:00 AM,0000X W 109TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,005,34,49,26,1177921,1832690,02/10/2018 03:50:01 PM,41.696215644,-87.624182087
10517964,HZ259970,05/11/2016 10:50:00 AM,0000X E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,9,49,08B,1178575,1837692,02/10/2018 03:50:01 PM,41.709927024,-87.621636211
10517967,HZ260094,05/11/2016 12:00:00 PM,011XX N LECLAIRE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1531,015,37,25,06,1142155,1907094,02/10/2018 03:50:01 PM,41.901125919,-87.753298452
10517974,HZ260013,05/11/2016 11:25:00 AM,040XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,1732,017,39,16,08A,1148903,1926279,02/10/2018 03:50:01 PM,41.953643409,-87.72801475
10517977,HZ259813,05/11/2016 08:55:00 AM,051XX W MEDILL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,2522,025,31,19,26,1141707,1915140,02/10/2018 03:50:01 PM,41.92321333,-87.754744651
10517980,HZ260132,05/11/2016 10:00:00 AM,079XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0422,004,7,46,14,1197209,1852974,02/10/2018 03:50:01 PM,41.751419204,-87.552889317
10517984,HZ259911,05/11/2016 10:12:00 AM,041XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,025,37,23,08B,1148674,1909005,02/10/2018 03:50:01 PM,41.906246451,-87.729303943
10517988,HZ259932,05/11/2016 08:50:00 AM,029XX N KOLMAR AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2521,025,31,20,05,1145483,1919193,02/10/2018 03:50:01 PM,41.934264398,-87.740767217
10517993,HZ260119,05/11/2016 11:00:00 AM,011XX N CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1121,011,26,23,14,1153783,1907337,02/10/2018 03:50:01 PM,41.901569051,-87.710581013
10517996,HZ260108,05/11/2016 12:00:00 PM,017XX E 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0412,004,8,45,06,1189358,1847638,02/10/2018 03:50:01 PM,41.736968538,-87.5818297
10517999,HZ260068,05/11/2016 08:00:00 AM,085XX S BLACKSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0412,004,8,45,05,1187692,1848494,02/10/2018 03:50:01 PM,41.739357247,-87.587906162
10518000,HZ260052,05/11/2016 10:30:00 AM,005XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10518002,HZ259919,05/11/2016 09:30:00 AM,034XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0911,009,12,59,08B,1160929,1881589,02/10/2018 03:50:01 PM,41.830768711,-87.68504712
10518004,HZ260045,05/11/2016 10:00:00 AM,012XX N AVERS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,025,27,23,06,1150482,1908162,02/10/2018 03:50:01 PM,41.903898049,-87.722684465
10518006,HZ259898,05/11/2016 09:30:00 AM,023XX W 110TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,2212,022,19,75,08A,1162668,1831382,02/10/2018 03:50:01 PM,41.692957314,-87.680065582
10518013,HZ259984,05/11/2016 11:00:00 AM,046XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0924,009,12,61,06,1163734,1873928,02/10/2018 03:50:01 PM,41.809687513,-87.674970791
10518017,HZ260075,05/11/2016 11:48:00 AM,088XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1170863,1846165,02/10/2018 03:50:01 PM,41.733349617,-87.649632282
10518036,HZ259989,05/11/2016 10:30:00 AM,006XX N MC CLURG CT,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1834,018,42,8,04A,1179070,1904953,02/10/2018 03:50:01 PM,41.894485976,-87.617772843
10518038,HZ260156,05/11/2016 12:00:00 PM,078XX S EAST END AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,004,8,43,06,1188896,1853378,02/10/2018 03:50:01 PM,41.752730702,-87.583339011
10518040,HZ260077,05/11/2016 11:19:00 AM,0000X W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0511,005,9,49,26,1177986,1836679,02/10/2018 03:50:01 PM,41.707160552,-87.623823775
10518049,HZ260147,05/11/2016 12:45:00 PM,071XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0323,003,6,69,14,1178836,1857821,02/10/2018 03:50:01 PM,41.765157518,-87.620069455
10518050,HZ259956,05/11/2016 08:00:00 AM,017XX W JARVIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2422,024,49,1,14,1163628,1949089,02/10/2018 03:50:01 PM,42.015936654,-87.673237887
10518060,HZ260138,05/11/2016 12:26:00 PM,050XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2031,020,40,4,08A,1158720,1933595,02/10/2018 03:50:01 PM,41.973522962,-87.691724966
10518066,HZ260111,05/11/2016 12:09:00 PM,006XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0935,009,3,61,06,1172887,1868417,02/10/2018 03:50:01 PM,41.794367446,-87.641561795
10518067,HZ260112,05/11/2016 12:25:00 PM,001XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1139931,1900432,02/10/2018 03:50:01 PM,41.882885543,-87.761630554
10518068,HZ260091,05/11/2016 11:30:00 AM,037XX N ELSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1733,017,35,16,07,1153183,1924621,02/10/2018 03:50:01 PM,41.949009708,-87.712325108
10518069,HZ260025,05/11/2016 11:40:00 AM,056XX W MADISON ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1513,015,29,25,08A,1138864,1899459,02/10/2018 03:50:01 PM,41.880234943,-87.765572318
10518077,HZ260089,05/11/2016 11:07:00 AM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10518088,HZ260126,05/11/2016 12:33:00 PM,040XX W CULLOM AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1722,017,39,16,08A,1148801,1928273,02/10/2018 03:50:01 PM,41.959117073,-87.728337966
10518106,HZ260124,05/11/2016 11:42:00 AM,0000X N STATE ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0112,001,42,32,08B,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10518115,HZ260066,05/11/2016 11:58:00 AM,082XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CTA BUS,true,false,0614,006,21,71,04B,1167104,1850177,02/10/2018 03:50:01 PM,41.744440245,-87.663288919
10518122,HZ260180,05/11/2016 11:30:00 AM,049XX W RICE ST,0560,ASSAULT,SIMPLE,STREET,false,false,1531,015,37,25,08A,1143197,1905205,02/10/2018 03:50:01 PM,41.895922891,-87.749518265
10518142,HZ260008,05/11/2016 10:47:00 AM,068XX S PRAIRIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,true,0322,003,20,69,03,1179222,1859667,02/10/2018 03:50:01 PM,41.770214345,-87.618598435
10518149,HZ260071,05/11/2016 11:40:00 AM,011XX W ADDISON ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,true,false,1924,019,44,6,08B,1168050,1924063,02/10/2018 03:50:01 PM,41.947169937,-87.657692781
10518151,HZ260060,05/11/2016 11:30:00 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1424,014,1,24,03,1165712,1908139,02/10/2018 03:50:01 PM,41.90352381,-87.66674162
10518152,HZ260086,05/11/2016 11:59:00 AM,038XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0212,002,4,36,04A,1181801,1879537,02/10/2018 03:50:01 PM,41.824680126,-87.608530849
10518157,HZ260172,05/11/2016 01:00:00 PM,013XX W 105TH ST,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,2232,022,21,73,06,1169021,1835137,02/10/2018 03:50:01 PM,41.703127069,-87.656697951
10518159,HZ260193,05/11/2016 01:00:00 PM,018XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1164359,1889769,02/10/2018 03:50:01 PM,41.853143739,-87.672231241
10518161,HZ260179,05/11/2016 01:15:00 PM,007XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1221,012,1,24,14,1160273,1904834,02/10/2018 03:50:01 PM,41.894568858,-87.686811758
10518170,HZ260210,05/11/2016 01:30:00 AM,020XX N PULASKI RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2525,025,30,20,11,1149389,1913084,02/10/2018 03:50:01 PM,41.917425774,-87.726571455
10518171,HZ260128,05/11/2016 11:40:00 AM,0000X E 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0511,005,9,49,08B,1178184,1836684,02/10/2018 03:50:01 PM,41.707169794,-87.623098552
10518177,HZ260160,05/11/2016 12:50:00 PM,055XX W HURON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1524,015,37,25,04B,1139276,1904090,02/10/2018 03:50:01 PM,41.892935505,-87.763946647
10518178,HZ260168,05/11/2016 12:48:00 PM,006XX S DEARBORN ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0123,001,2,32,08A,1176017,1897553,02/10/2018 03:50:01 PM,41.874249283,-87.629208475
10518179,HZ259998,05/11/2016 11:10:00 AM,014XX N OAKLEY BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1424,014,1,24,05,1160813,1909427,02/10/2018 03:50:01 PM,41.907161234,-87.684700952
10518194,HZ260200,05/11/2016 01:25:00 PM,017XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1434,014,1,24,08A,1160086,1911784,02/10/2018 03:50:01 PM,41.913644076,-87.687306326
10518196,HZ260073,05/11/2016 11:23:00 AM,040XX W POTOMAC AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2534,025,27,23,18,1149151,1908356,02/10/2018 03:50:01 PM,41.904456299,-87.727568561
10518197,HZ260083,05/11/2016 11:55:00 AM,071XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0323,003,6,69,05,1179276,1857721,02/10/2018 03:50:01 PM,41.764873084,-87.618459782
10518200,HZ260196,05/11/2016 01:10:00 PM,025XX W LITHUANIAN PLAZA CT,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,SIDEWALK,true,false,0832,008,18,66,18,1160428,1858810,02/10/2018 03:50:01 PM,41.768270543,-87.687513256
10518204,HZ260166,05/11/2016 12:45:00 PM,0000X S LEAMINGTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1142141,1899414,02/10/2018 03:50:01 PM,41.880051337,-87.753540489
10518210,HZ260231,05/11/2016 01:30:00 PM,031XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1931,019,1,5,08A,1160326,1920700,02/10/2018 03:50:01 PM,41.938105227,-87.686177396
10518230,HZ260184,05/11/2016 11:00:00 AM,053XX W GRAND AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PRIVATE, BUILDING",false,false,2515,025,37,19,17,1140494,1913068,02/10/2018 03:50:01 PM,41.91754991,-87.759252669
10518239,HZ260059,05/11/2016 11:52:00 AM,118XX S AVENUE O,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0433,004,10,55,06,1200937,1827157,02/10/2018 03:50:01 PM,41.680481664,-87.540099953
10518248,HZ260230,05/11/2016 11:57:00 AM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,008,13,65,08B,1152108,1863143,02/10/2018 03:50:01 PM,41.780328363,-87.717896689
10518256,HZ260162,05/11/2016 12:47:00 PM,024XX W LITHUANIAN PLAZA CT,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0832,008,17,66,04B,1161411,1858837,02/10/2018 03:50:01 PM,41.768324324,-87.683909323
10518264,HZ260057,05/11/2016 10:00:00 AM,068XX W HOBART AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1612,016,41,10,11,1129329,1937119,02/10/2018 03:50:01 PM,41.983746329,-87.799723803
10518272,HZ260232,05/11/2016 12:55:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
10518276,HZ260097,05/11/2016 09:30:00 AM,008XX W 26TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,009,11,60,07,1171018,1886898,02/10/2018 03:50:01 PM,41.84512219,-87.647874707
10518278,HZ260186,05/11/2016 01:25:00 PM,033XX N OZANAM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1631,016,36,17,05,1123507,1921125,02/10/2018 03:50:01 PM,41.939954459,-87.821488016
10518279,HZ260187,05/11/2016 03:00:00 AM,011XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0933,009,16,61,05,1169415,1870975,02/10/2018 03:50:01 PM,41.801462847,-87.654219373
10518296,HZ259873,05/11/2016 08:30:00 AM,072XX S UNIVERSITY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0324,003,5,69,04A,1185136,1857184,02/10/2018 03:50:01 PM,41.763263853,-87.596998313
10518297,HZ260261,05/11/2016 01:52:00 PM,047XX N LAPORTE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1623,016,45,15,26,1142505,1931160,02/10/2018 03:50:01 PM,41.967158886,-87.751412854
10518307,HZ260254,05/11/2016 02:08:00 PM,024XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1033,010,12,30,08B,1156744,1887747,02/10/2018 03:50:01 PM,41.847752625,-87.700235638
10518314,HZ260106,05/11/2016 07:00:00 AM,048XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1533,015,24,25,26,1144237,1895858,02/10/2018 03:50:01 PM,41.870254119,-87.745933497
10518320,HZ260177,05/11/2016 01:00:00 AM,101XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,022,34,73,14,1173096,1837678,02/10/2018 03:50:01 PM,41.710011123,-87.641701519
10518321,HZ260141,05/11/2016 12:07:00 PM,036XX W 16TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1014,010,24,29,18,1152469,1891802,02/10/2018 03:50:01 PM,41.858965439,-87.715818083
10518326,HZ260290,05/11/2016 02:40:00 PM,001XX N LA SALLE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,42,32,06,1175106,1901598,02/10/2018 03:50:01 PM,41.885369466,-87.63243193
10518327,HZ260169,05/11/2016 12:00:00 PM,0000X E GRAND AVE,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,11,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
10518330,HZ260127,05/11/2016 10:20:00 AM,034XX W 38TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0911,009,12,58,18,1153964,1879184,02/10/2018 03:50:01 PM,41.824310473,-87.710666184
10518332,HZ260105,05/11/2016 11:36:00 AM,076XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1193526,1854842,02/10/2018 03:50:01 PM,41.756636028,-87.566324432
10518340,HZ260235,05/11/2016 01:20:00 PM,094XX S LA SALLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,006,21,49,18,1176944,1842276,02/10/2018 03:50:01 PM,41.72254298,-87.627471529
10518342,HZ260314,05/11/2016 02:00:00 PM,005XX S STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1176446,1897964,02/10/2018 03:50:01 PM,41.875367424,-87.627620993
10518343,HZ260318,05/11/2016 09:29:00 AM,054XX W 64TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0813,008,13,64,11,1141241,1861606,02/10/2018 03:50:01 PM,41.776317085,-87.757775302
10518348,HZ260201,05/11/2016 09:00:00 AM,083XX S STEWART AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0622,006,21,44,11,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10518350,HZ260264,05/11/2016 01:49:00 PM,047XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0223,002,4,38,10,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10518351,HZ260050,05/11/2016 12:00:00 PM,078XX S KINGSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0421,004,7,43,26,1194550,1853469,02/10/2018 03:50:01 PM,41.752843296,-87.562616815
10518352,HZ260251,05/11/2016 01:20:00 PM,039XX N LAWNDALE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1732,017,39,16,08B,1151026,1925837,02/10/2018 03:50:01 PM,41.952389116,-87.720221957
10518358,HZ260258,05/11/2016 02:12:00 PM,007XX N TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1121,011,27,23,04B,1153246,1904708,02/10/2018 03:50:01 PM,41.894365503,-87.712623349
10518359,HZ260139,05/11/2016 12:33:00 PM,008XX S KOLMAR AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1131,011,24,26,03,1146151,1895621,02/10/2018 03:50:01 PM,41.869567607,-87.738912543
10518361,HZ260307,05/11/2016 02:30:00 PM,007XX W 35TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,0915,009,11,60,11,1171727,1881669,02/10/2018 03:50:01 PM,41.830757797,-87.645426468
10518362,HZ260303,05/11/2016 02:12:00 PM,059XX N CHRISTIANA AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,STREET,true,false,1711,017,39,13,15,1152968,1939275,02/10/2018 03:50:01 PM,41.989225464,-87.712725225
10518365,HZ260280,05/11/2016 02:20:00 PM,010XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1142841,1906318,02/10/2018 03:50:01 PM,41.898983731,-87.750798038
10518367,HZ260283,05/11/2016 01:30:00 PM,0000X S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176815,1900219,02/10/2018 03:50:01 PM,41.881546939,-87.626197968
10518371,HZ260284,05/11/2016 01:30:00 PM,0000X S WABASH AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESTAURANT,false,false,0112,001,42,32,11,1176815,1900219,02/10/2018 03:50:01 PM,41.881546939,-87.626197968
10518373,HZ260309,05/11/2016 02:30:00 PM,047XX S ELIZABETH ST,0810,THEFT,OVER $500,STREET,false,false,0933,009,3,61,06,1168788,1873448,02/10/2018 03:50:01 PM,41.808262602,-87.656447387
10518375,HZ260304,05/11/2016 02:34:00 PM,073XX S SOUTH SHORE DR,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0334,003,7,43,26,1195284,1857263,02/10/2018 03:50:01 PM,41.763236237,-87.559802041
10518376,HZ260340,05/11/2016 03:00:00 PM,104XX S CHARLES ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,2212,022,19,72,26,1168753,1835609,02/10/2018 03:50:01 PM,41.704428086,-87.657665747
10518377,HZ260325,05/11/2016 02:50:00 PM,007XX W 81ST PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,006,21,71,18,1172933,1850840,02/10/2018 03:50:01 PM,41.746133066,-87.641911271
10518380,HZ260372,05/11/2016 03:00:00 PM,062XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1711,017,39,13,26,1149234,1941075,02/10/2018 03:50:01 PM,41.994238197,-87.726412604
10518382,HZ260359,05/11/2016 02:30:00 PM,054XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2023,020,48,77,18,1168659,1936217,02/10/2018 03:50:01 PM,41.980507721,-87.65510065
10518384,HZ260136,05/11/2016 12:45:00 PM,057XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,020,48,77,08B,1168207,1938371,02/10/2018 03:50:01 PM,41.986428158,-87.656700356
10518386,HZ260321,05/11/2016 01:55:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10518396,HZ260368,05/11/2016 02:10:00 PM,0000X E ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,0113,001,42,32,06,1176970,1899487,02/10/2018 03:50:01 PM,41.879534784,-87.625650985
10518397,HZ260171,05/11/2016 12:25:00 PM,054XX W QUINCY ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,true,1522,015,29,25,05,1140261,1898470,02/10/2018 03:50:01 PM,41.877495524,-87.760466854
10518398,HZ260133,05/11/2016 12:30:00 PM,003XX W 108TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0513,005,34,49,08A,1176067,1832978,02/10/2018 03:50:01 PM,41.697047647,-87.630961654
10518400,HZ260364,05/11/2016 02:08:00 PM,049XX W CRYSTAL ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,2533,025,37,25,24,1143108,1907864,02/10/2018 03:50:01 PM,41.903221151,-87.749778718
10518404,HZ260351,05/11/2016 08:00:00 AM,009XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,006,8,69,05,1184039,1852826,02/10/2018 03:50:01 PM,41.751330763,-87.601154923
10518405,HZ260320,05/11/2016 01:55:00 PM,013XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,1011,010,24,29,18,1151466,1893604,02/10/2018 03:50:01 PM,41.863930074,-87.719452496
