ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10446598,HZ185474,03/13/2016 09:20:00 AM,045XX S WESTERN BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,0924,009,12,61,06,1161289,1874276,02/10/2018 03:50:01 PM,41.810693516,-87.683929054
10446599,HZ185541,03/13/2016 01:00:00 AM,095XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,10,51,06,1197802,1842364,02/10/2018 03:50:01 PM,41.722289754,-87.551069707
10446600,HZ185332,03/13/2016 04:45:00 AM,079XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,006,17,44,04A,1176311,1852426,02/10/2018 03:50:01 PM,41.750410091,-87.629486066
10446602,HZ185539,03/13/2016 10:10:00 AM,043XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1166064,1875915,02/10/2018 03:50:01 PM,41.815090766,-87.666368145
10446603,HZ185544,03/13/2016 01:00:00 AM,095XX S COMMERCIAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,004,10,51,06,1197802,1842364,02/10/2018 03:50:01 PM,41.722289754,-87.551069707
10446606,HZ185558,03/13/2016 10:01:00 AM,019XX N KEYSTONE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2534,025,30,20,26,1149075,1912510,02/10/2018 03:50:01 PM,41.915856754,-87.727739999
10446608,HZ185533,03/13/2016 10:40:00 AM,017XX N MONITOR AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2531,025,29,25,26,1137158,1911050,02/10/2018 03:50:01 PM,41.912072906,-87.77155798
10446609,HZ185547,03/13/2016 10:39:00 AM,026XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,003,7,43,18,1195183,1855748,02/10/2018 03:50:01 PM,41.759081459,-87.560222122
10446611,HZ185516,03/13/2016 10:30:00 AM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0726,007,15,67,08B,1165463,1861415,02/10/2018 03:50:01 PM,41.775313782,-87.668983751
10446612,HZ185485,03/13/2016 04:00:00 AM,046XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1713,017,33,14,14,1154216,1930501,02/10/2018 03:50:01 PM,41.965124212,-87.708370325
10446614,HZ185553,03/13/2016 10:56:00 AM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,007,6,68,26,1172118,1860614,02/10/2018 03:50:01 PM,41.772972076,-87.644610871
10446615,HZ185405,03/13/2016 07:15:00 AM,079XX S CALUMET AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0623,006,6,44,04A,1179850,1852428,02/10/2018 03:50:01 PM,41.750335403,-87.616517576
10446616,HZ185425,03/13/2016 07:30:00 AM,077XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1182566,1853864,02/10/2018 03:50:01 PM,41.754213416,-87.606520559
10446617,HZ185473,03/13/2016 09:40:00 AM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
10446618,HZ185557,03/13/2016 10:30:00 AM,058XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,015,29,25,14,1137263,1905407,02/10/2018 03:50:01 PM,41.896585939,-87.771308057
10446619,HZ185563,03/13/2016 11:33:00 AM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,29,18,1150560,1894613,02/10/2018 03:50:01 PM,41.866716617,-87.722752062
10446620,HZ185549,03/13/2016 10:30:00 AM,068XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,23,64,08B,1131885,1861316,02/10/2018 03:50:01 PM,41.775687981,-87.792081297
10446624,HZ185584,03/13/2016 07:00:00 AM,079XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,006,17,71,06,1173345,1852265,02/10/2018 03:50:01 PM,41.750034354,-87.640359566
10446625,HZ185580,03/13/2016 09:30:00 AM,034XX N RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,14,1167679,1922946,02/10/2018 03:50:01 PM,41.944112857,-87.659088766
10446627,HZ185598,03/13/2016 11:55:00 AM,008XX W 86TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0613,006,21,71,06,1171999,1847818,02/10/2018 03:50:01 PM,41.737860837,-87.645422161
10446629,HZ185590,03/13/2016 02:30:00 AM,076XX S NORMAL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0621,006,17,69,06,1174284,1854326,02/10/2018 03:50:01 PM,41.755669188,-87.636857533
10446632,HZ185597,03/13/2016 11:10:00 AM,076XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2422,024,49,1,08A,1165553,1950404,02/10/2018 03:50:01 PM,42.019504078,-87.666116797
10446636,HZ185564,03/13/2016 11:10:00 AM,027XX W 15TH PL,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,08B,1158277,1892276,02/10/2018 03:50:01 PM,41.860149538,-87.694485803
10446639,HZ185560,03/13/2016 10:57:00 AM,003XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0935,009,3,37,08B,1175139,1868487,02/10/2018 03:50:01 PM,41.794509508,-87.633301738
10446641,HZ185594,03/13/2016 11:50:00 AM,010XX N KINGSBURY ST,1450,WEAPONS VIOLATION,DEFACE IDENT MARKS OF FIREARM,RESIDENTIAL YARD (FRONT/BACK),false,false,1822,018,27,8,15,1171451,1907182,02/10/2018 03:50:01 PM,41.90077344,-87.645689308
10446642,HZ185608,03/13/2016 09:00:00 AM,005XX W 46TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0925,009,11,61,06,1173545,1874416,02/10/2018 03:50:01 PM,41.810814753,-87.638971231
10446645,HZ185509,03/13/2016 09:15:00 AM,006XX N RUSH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,1834,018,42,8,04B,1176989,1904605,02/10/2018 03:50:01 PM,41.893578417,-87.625426193
10446647,HZ185651,03/13/2016 04:00:00 AM,067XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2511,025,36,18,14,1130791,1917868,02/10/2018 03:50:01 PM,41.930894401,-87.794791659
10446649,HZ185631,03/13/2016 12:05:00 PM,004XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1131,011,24,26,26,1147129,1897553,02/10/2018 03:50:01 PM,41.874850606,-87.735272577
10446650,HZ185623,03/13/2016 07:00:00 AM,094XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
10446651,HZ185618,03/13/2016 11:45:00 AM,001XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1523,015,29,25,14,1139025,1900492,02/10/2018 03:50:01 PM,41.883066704,-87.764956014
10446652,HZ185615,03/13/2016 03:30:00 AM,044XX N TROY ST,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1724,017,33,14,06,1154586,1929299,02/10/2018 03:50:01 PM,41.961818436,-87.707042221
10446653,HZ185629,03/13/2016 12:14:00 PM,035XX S RHODES AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0212,002,4,35,26,1180162,1881716,02/10/2018 03:50:01 PM,41.830697249,-87.614476891
10446658,HZ185520,03/13/2016 10:18:00 AM,031XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2523,025,35,21,08B,1151520,1920678,02/10/2018 03:50:01 PM,41.938222714,-87.718542012
10446659,HZ185565,03/13/2016 11:30:00 AM,057XX W CORNELIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1633,016,38,15,08B,1137463,1922691,02/10/2018 03:50:01 PM,41.944011604,-87.770156585
10446661,HZ185650,03/13/2016 05:45:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT EXTERIOR - SECURE AREA,false,false,1651,016,41,76,06,1100658,1934241,02/10/2018 03:50:01 PM,41.976290414,-87.905227221
10446666,HZ185603,03/13/2016 11:49:00 AM,105XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,005,9,49,08B,1179133,1835007,02/10/2018 03:50:01 PM,41.702546346,-87.619674229
10446668,HZ185406,03/13/2016 04:00:00 AM,019XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1235,012,25,31,08B,1168673,1890845,02/10/2018 03:50:01 PM,41.856004143,-87.656366334
10446669,HZ185610,03/13/2016 11:45:00 AM,008XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1142204,1905059,02/10/2018 03:50:01 PM,41.895540733,-87.753169016
10446671,HZ185530,03/13/2016 04:00:00 AM,003XX S SACRAMENTO BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1124,011,28,27,03,1156434,1898301,02/10/2018 03:50:01 PM,41.876720197,-87.701088107
10446673,HZ185686,03/13/2016 12:22:00 PM,068XX W ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,06,1131851,1867313,02/10/2018 03:50:01 PM,41.792145471,-87.792067549
10446675,HZ185687,03/13/2016 11:00:00 AM,108XX S HOXIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,004,10,51,14,1195236,1833734,02/10/2018 03:50:01 PM,41.698671797,-87.560752026
10446676,HZ185573,03/13/2016 11:30:00 AM,077XX S STEWART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0623,006,17,69,26,1174962,1853800,02/10/2018 03:50:01 PM,41.754210691,-87.634388497
10446679,HZ185649,03/13/2016 09:00:00 AM,026XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1034,010,12,30,06,1158276,1886480,02/10/2018 03:50:01 PM,41.844244706,-87.694647718
10446681,HZ185652,03/13/2016 12:45:00 PM,063XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA GARAGE / OTHER PROPERTY,false,false,0725,007,16,67,14,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
10446684,HZ185609,03/13/2016 12:10:00 PM,084XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0632,006,8,44,08A,1183360,1849300,02/10/2018 03:50:01 PM,41.741670871,-87.603752655
10446685,HZ185658,03/13/2016 09:00:00 AM,026XX S CALIFORNIA BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1034,010,12,30,11,1158276,1886480,02/10/2018 03:50:01 PM,41.844244706,-87.694647718
10446689,HZ185525,03/13/2016 10:30:00 AM,086XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0614,006,18,71,06,1167180,1847395,02/10/2018 03:50:01 PM,41.73680441,-87.663089837
10446692,HZ185703,03/13/2016 01:10:00 PM,008XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,37,25,18,1141538,1905033,02/10/2018 03:50:01 PM,41.895481718,-87.755615754
10446698,HZ185673,03/13/2016 01:04:00 PM,026XX E 87TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,004,7,46,15,1195212,1847799,02/10/2018 03:50:01 PM,41.737268062,-87.560377545
10446700,HZ185696,03/13/2016 02:00:00 AM,015XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,1,24,06,1165894,1907751,02/10/2018 03:50:01 PM,41.902455229,-87.666084182
10446705,HZ185663,03/13/2016 11:30:00 AM,108XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0434,004,10,51,08B,1195236,1833734,02/10/2018 03:50:01 PM,41.698671797,-87.560752026
10446708,HZ185620,03/13/2016 12:07:00 PM,054XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0932,009,16,61,14,1164283,1868526,02/10/2018 03:50:01 PM,41.794852216,-87.673109334
10446709,HZ185602,03/13/2016 12:00:00 PM,133XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,005,9,54,08B,1181906,1816747,02/10/2018 03:50:01 PM,41.652374775,-87.610081559
10446710,HZ185669,03/13/2016 12:52:00 PM,043XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,26,08B,1147605,1896685,02/10/2018 03:50:01 PM,41.872459597,-87.733547157
10446711,HZ185708,03/13/2016 01:30:00 PM,009XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,29,08B,1151402,1895644,02/10/2018 03:50:01 PM,41.869529323,-87.719633902
10446712,HZ185712,03/13/2016 01:28:00 PM,001XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1114,011,28,26,08B,1149714,1900244,02/10/2018 03:50:01 PM,41.882185193,-87.72571151
10446715,HZ185583,03/13/2016 11:22:00 AM,042XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0213,002,3,38,08A,1177864,1876890,02/10/2018 03:50:01 PM,41.817506771,-87.623054656
10446716,HZ185700,03/13/2016 01:06:00 PM,050XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,002,3,38,18,1178894,1871683,02/10/2018 03:50:01 PM,41.803194891,-87.619435022
10446717,HZ185701,03/13/2016 01:00:00 PM,012XX N ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,true,1424,014,1,24,03,1165506,1908134,02/10/2018 03:50:01 PM,41.90351448,-87.667498444
10446720,HZ185719,03/13/2016 01:35:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1150904,1894227,02/10/2018 03:50:01 PM,41.865650668,-87.721499289
10446721,HZ185634,03/13/2016 03:00:00 AM,001XX S CENTRAL PARK BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,1122,011,28,27,02,1152410,1899181,02/10/2018 03:50:01 PM,41.879215402,-87.715839814
10446722,HZ185718,03/13/2016 12:00:00 PM,037XX N WILTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1923,019,44,6,06,1169262,1925176,02/10/2018 03:50:01 PM,41.95019775,-87.653205361
10446726,HZ185747,03/13/2016 12:21:00 PM,056XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0713,007,16,67,05,1167627,1867340,02/10/2018 03:50:01 PM,41.791526562,-87.660880913
10446727,HZ185664,03/13/2016 12:50:00 PM,068XX W NORTH AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2513,025,36,25,08A,1130677,1909895,02/10/2018 03:50:01 PM,41.909017453,-87.795394384
10446729,HZ185716,03/13/2016 08:00:00 AM,011XX N KEYSTONE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,011,27,23,06,1149176,1907342,02/10/2018 03:50:01 PM,41.901673296,-87.727503033
10446735,HZ185745,03/13/2016 02:15:00 PM,015XX W TAYLOR ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1231,012,2,28,08A,1166293,1895667,02/10/2018 03:50:01 PM,41.86928729,-87.664964304
10446737,HZ185709,03/13/2016 10:00:00 AM,028XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,020,40,4,05,1156393,1932553,02/10/2018 03:50:01 PM,41.970711162,-87.700310246
10446742,HZ185656,03/13/2016 12:00:00 PM,043XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1161093,1875818,02/10/2018 03:50:01 PM,41.814929014,-87.684605269
10446743,HZ185725,03/13/2016 01:00:00 PM,051XX S WESTERN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,63,08B,1161391,1870623,02/10/2018 03:50:01 PM,41.800667113,-87.683656208
10446745,HZ185772,03/13/2016 10:30:00 AM,053XX S SHIELDS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0935,009,3,37,05,1174860,1869561,02/10/2018 03:50:01 PM,41.797462903,-87.634292793
10446751,HZ185627,03/13/2016 12:20:00 PM,031XX W POLK ST,0810,THEFT,OVER $500,APARTMENT,false,true,1134,011,24,27,06,1155660,1896202,02/10/2018 03:50:01 PM,41.870975935,-87.703986513
10446752,HZ185717,03/13/2016 10:00:00 AM,028XX W AINSLIE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2031,020,40,4,05,1156393,1932553,02/10/2018 03:50:01 PM,41.970711162,-87.700310246
10446753,HZ185791,03/13/2016 02:42:00 PM,015XX W 91ST ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,2221,022,21,73,24,1167451,1844380,02/10/2018 03:50:01 PM,41.728525009,-87.66218311
10446756,HZ185829,03/13/2016 03:15:00 PM,003XX S OAKLEY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1161126,1898477,02/10/2018 03:50:01 PM,41.877107021,-87.68385564
10446759,HZ185797,03/13/2016 02:50:00 PM,025XX S KEDVALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,010,22,30,08B,1149228,1886985,02/10/2018 03:50:01 PM,41.845810336,-87.727839504
10446760,HZ185769,03/13/2016 02:20:00 PM,0000X E 103RD ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0511,005,9,49,08B,1178792,1836701,02/10/2018 03:50:01 PM,41.707202662,-87.620871555
10446761,HZ185818,03/13/2016 02:30:00 PM,0000X E 124TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0532,005,9,53,08B,1178907,1822309,02/10/2018 03:50:01 PM,41.667706309,-87.620886295
10446762,HZ185837,03/13/2016 12:00:00 AM,013XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,018,42,8,06,1175287,1909337,02/10/2018 03:50:01 PM,41.906601625,-87.631534812
10446763,HZ185810,03/13/2016 02:30:00 PM,031XX W 56TH ST,0890,THEFT,FROM BUILDING,APARTMENT,true,true,0824,008,14,63,06,1156534,1867331,02/10/2018 03:50:01 PM,41.791732765,-87.701557268
10446765,HZ185821,03/13/2016 01:49:00 PM,075XX S STONY ISLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GROCERY FOOD STORE,false,true,0411,004,5,43,26,1188123,1855151,02/10/2018 03:50:01 PM,41.757614433,-87.586115266
10446766,HZ185734,03/13/2016 01:58:00 PM,054XX S BISHOP ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0934,009,16,61,04B,1167592,1868655,02/10/2018 03:50:01 PM,41.795135829,-87.660971539
10446767,HZ185817,03/13/2016 03:54:00 AM,003XX E BENTON PL,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0114,001,42,32,06,1178860,1901675,02/10/2018 03:50:01 PM,41.885495793,-87.618644375
10446770,HZ185833,03/13/2016 03:25:00 PM,101XX S SANGAMON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2232,022,34,73,26,1171770,1837612,02/10/2018 03:50:01 PM,41.709859133,-87.646559467
10446771,HZ185815,03/13/2016 02:00:00 PM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1140794,1907921,02/10/2018 03:50:01 PM,41.903420446,-87.758277228
10446772,HZ185760,03/13/2016 01:40:00 PM,056XX N LINCOLN AVE,0620,BURGLARY,UNLAWFUL ENTRY,HOTEL/MOTEL,true,false,2011,020,40,2,05,1157660,1937177,02/10/2018 03:50:01 PM,41.983373861,-87.695524775
10446779,HZ185860,03/13/2016 02:03:00 PM,117XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,53,26,1178355,1827218,02/10/2018 03:50:01 PM,41.68118986,-87.62275832
10446780,HZ185786,03/13/2016 02:30:00 PM,022XX N KILDARE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2522,025,31,20,08B,1147350,1914579,02/10/2018 03:50:01 PM,41.92156754,-87.734024467
10446781,HZ185835,03/13/2016 02:30:00 PM,048XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1143809,1908211,02/10/2018 03:50:01 PM,41.904160243,-87.747195061
10446782,HZ185796,03/13/2016 02:25:00 PM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1422,014,26,23,08A,1154264,1910446,02/10/2018 03:50:01 PM,41.910090832,-87.708731086
10446783,HZ185856,03/13/2016 12:01:00 AM,077XX S CHAPPEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0414,004,8,43,14,1191211,1854154,02/10/2018 03:50:01 PM,41.754804422,-87.574830554
10446785,HZ185764,03/13/2016 02:15:00 PM,028XX S KEELEY ST,0560,ASSAULT,SIMPLE,STREET,false,true,0913,009,11,60,08A,1169221,1885637,02/10/2018 03:50:01 PM,41.84170106,-87.654506018
10446786,HZ185893,03/13/2016 05:00:00 AM,009XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1924,019,44,6,14,1169219,1923432,02/10/2018 03:50:01 PM,41.945413081,-87.653414279
10446787,HZ185831,03/13/2016 03:30:00 PM,048XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0931,009,20,61,08B,1166157,1872616,02/10/2018 03:50:01 PM,41.806035956,-87.666120957
10446790,HZ185863,03/13/2016 02:59:00 PM,028XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1032,010,22,30,14,1153826,1885012,02/10/2018 03:50:01 PM,41.840305986,-87.711017573
10446792,HZ185864,03/13/2016 03:45:00 PM,008XX E 89TH PL,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0633,006,8,44,08A,1183353,1845813,02/10/2018 03:50:01 PM,41.732102317,-87.60388659
10446793,HZ185847,03/13/2016 04:02:00 PM,078XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0624,006,6,69,14,1182587,1853098,02/10/2018 03:50:01 PM,41.752110944,-87.606467317
10446794,HZ185843,03/13/2016 01:00:00 AM,070XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1171192,1858070,02/10/2018 03:50:01 PM,41.766011328,-87.648079645
10446795,HZ185913,03/13/2016 04:50:00 PM,069XX S ARTESIAN AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0832,008,17,66,08A,1161239,1858619,02/10/2018 03:50:01 PM,41.767729663,-87.684545817
10446796,HZ185894,03/13/2016 03:45:00 PM,015XX S MILLARD AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,false,1014,010,24,29,08A,1152293,1892169,02/10/2018 03:50:01 PM,41.859976001,-87.716454446
10446797,HZ185885,03/13/2016 04:24:00 PM,016XX S SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1014,010,24,29,08A,1150667,1891505,02/10/2018 03:50:01 PM,41.85818581,-87.722440438
10446800,HZ185832,03/13/2016 03:00:00 AM,032XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,30,15,08B,1144257,1921117,02/10/2018 03:50:01 PM,41.939567199,-87.745224295
10446803,HZ185927,03/13/2016 09:00:00 AM,109XX S STATE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,005,34,49,06,1178200,1832239,02/10/2018 03:50:01 PM,41.694971728,-87.623174183
10446804,HZ185924,03/13/2016 05:00:00 PM,049XX W POTOMAC AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2533,025,37,25,26,1143229,1908198,02/10/2018 03:50:01 PM,41.904135424,-87.749325902
10446805,HZ185906,03/13/2016 04:45:00 PM,135XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0433,004,10,55,06,1199447,1815886,02/10/2018 03:50:01 PM,41.649590326,-87.545930884
10446806,HZ185937,03/13/2016 04:40:00 PM,006XX E 91ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,006,6,44,08A,1182087,1844446,02/10/2018 03:50:01 PM,41.728380457,-87.608566599
10446807,HZ185599,03/13/2016 12:01:00 PM,071XX S CAMPBELL AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,true,false,0832,008,18,66,15,1160943,1857250,02/10/2018 03:50:01 PM,41.76397905,-87.68566858
10446810,HZ185959,03/13/2016 01:45:00 AM,044XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1113,011,28,26,08B,1146816,1898644,02/10/2018 03:50:01 PM,41.877850418,-87.736393934
10446811,HZ185914,03/13/2016 05:00:00 PM,0000X N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,0112,001,42,32,11,1176364,1900524,02/10/2018 03:50:01 PM,41.882394062,-87.627844798
10446813,HZ185912,03/13/2016 04:30:00 PM,0000X N MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1177308,1900543,02/10/2018 03:50:01 PM,41.882424852,-87.624377884
10446815,HZ185897,03/13/2016 03:30:00 PM,116XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,2234,022,34,75,06,1167463,1827606,02/10/2018 03:50:01 PM,41.682494196,-87.662617732
