ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10485849,HZ225579,04/14/2016 12:11:00 PM,021XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0333,003,5,43,04A,1191868,1858281,02/10/2018 03:50:01 PM,41.766113323,-87.57228908
10485850,HZ225646,04/14/2016 09:00:00 AM,029XX E 91ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,10,46,14,1197459,1845193,02/10/2018 03:50:01 PM,41.730061314,-87.552232014
10485851,HZ225552,04/14/2016 03:00:00 AM,094XX S HARVARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,006,21,49,08A,1175661,1842235,02/10/2018 03:50:01 PM,41.722459242,-87.632172198
10485855,HZ225597,04/14/2016 12:00:00 PM,0000X E ERIE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1834,018,42,8,08A,1176771,1904795,02/10/2018 03:50:01 PM,41.894104719,-87.626221071
10485857,HZ225596,04/14/2016 12:00:00 PM,035XX W MEDILL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1413,014,26,22,08A,1152214,1915391,02/10/2018 03:50:01 PM,41.923701068,-87.716131274
10485866,HZ225652,04/14/2016 06:30:00 AM,003XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1125,011,2,28,06,1159432,1898454,02/10/2018 03:50:01 PM,41.877078914,-87.690076156
10485869,HZ225595,04/14/2016 11:55:00 AM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0423,004,7,46,06,1197295,1844523,02/10/2018 03:50:01 PM,41.728226861,-87.552855036
10485879,HZ225661,04/14/2016 11:00:00 AM,0000X E 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,005,9,49,14,1178373,1833367,02/10/2018 03:50:01 PM,41.698063204,-87.622506696
10485880,HZ225625,04/14/2016 11:00:00 AM,083XX S BUFFALO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,004,10,46,14,1199593,1850211,02/10/2018 03:50:01 PM,41.743777669,-87.544246171
10485889,HZ225495,04/14/2016 10:11:00 AM,122XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1176488,1823849,02/10/2018 03:50:01 PM,41.67198685,-87.629693199
10485896,HZ225512,04/14/2016 10:50:00 AM,078XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,0611,006,17,71,03,1167038,1852640,02/10/2018 03:50:01 PM,41.751200475,-87.663460492
10485897,HZ225572,04/14/2016 11:30:00 AM,087XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2222,022,21,71,08A,1171170,1846941,02/10/2018 03:50:01 PM,41.735472372,-87.648484971
10485898,HZ225670,04/14/2016 12:30:00 PM,008XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1132,011,24,26,03,1149843,1896127,02/10/2018 03:50:01 PM,41.870885174,-87.725344907
10485924,HZ225607,04/14/2016 11:17:00 AM,014XX N PAULINA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1433,014,1,24,04A,1164791,1909952,02/10/2018 03:50:01 PM,41.908518396,-87.670073157
10485941,HZ225667,04/14/2016 01:03:00 PM,036XX W CONGRESS PKWY,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,CHA PARKING LOT/GROUNDS,true,false,1133,011,28,27,08A,1152020,1897458,02/10/2018 03:50:01 PM,41.874494994,-87.717317244
10485949,HZ225610,04/14/2016 06:30:00 AM,006XX N PULASKI RD,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1111,011,28,23,08A,1149603,1904210,02/10/2018 03:50:01 PM,41.89307048,-87.726016035
10485957,HZ225692,04/14/2016 01:30:00 PM,069XX S CLAREMONT AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0832,008,17,66,04B,1161931,1858631,02/10/2018 03:50:01 PM,41.76774824,-87.682008981
10485962,HZ225686,04/14/2016 01:10:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10485971,HZ225681,04/14/2016 01:10:00 PM,028XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,false,0823,008,15,66,08B,1158712,1862748,02/10/2018 03:50:01 PM,41.779112173,-87.693695901
10485978,HZ225452,04/14/2016 08:55:00 AM,058XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2022,020,48,77,08B,1168575,1939012,02/10/2018 03:50:01 PM,41.988179091,-87.655328202
10485982,HZ225711,04/14/2016 01:20:00 PM,030XX E CHELTENHAM PL,0560,ASSAULT,SIMPLE,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0421,004,7,43,08A,1197471,1853232,02/10/2018 03:50:01 PM,41.752120648,-87.551920649
10485987,HZ225688,04/14/2016 01:00:00 PM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1144218,1901500,02/10/2018 03:50:01 PM,41.885736814,-87.74586147
10485988,HZ225580,04/14/2016 11:20:00 AM,063XX N OAKLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAXICAB,true,false,2413,024,50,2,03,1159832,1942011,02/10/2018 03:50:01 PM,41.996593883,-87.687402472
10485996,HZ225715,04/14/2016 01:45:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10485997,HZ225738,04/14/2016 08:00:00 AM,094XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0634,006,6,49,07,1177960,1842246,02/10/2018 03:50:01 PM,41.722437735,-87.623750976
10486003,HZ225643,04/14/2016 12:45:00 PM,027XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,1034,010,12,30,08B,1158624,1886654,02/10/2018 03:50:01 PM,41.844715073,-87.693365856
10486019,HZ225762,04/14/2016 12:00:00 PM,047XX W CONGRESS PKWY,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,011,24,25,05,1144813,1897272,02/10/2018 03:50:01 PM,41.874123475,-87.743783138
10486024,HZ225605,04/14/2016 12:23:00 PM,077XX S PAULINA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0611,006,17,71,15,1166358,1853286,02/10/2018 03:50:01 PM,41.752987691,-87.665933998
10486028,HZ225717,04/14/2016 08:00:00 AM,066XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0322,003,20,69,08A,1178086,1860861,02/10/2018 03:50:01 PM,41.773516638,-87.62272635
10486029,HZ225708,04/14/2016 01:25:00 PM,049XX N LINCOLN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2031,020,47,4,10,1159159,1932715,02/10/2018 03:50:01 PM,41.971099166,-87.69013495
10486030,HZ225734,04/14/2016 02:00:00 PM,065XX S CHAMPLAIN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0321,003,20,42,08B,1181693,1861749,02/10/2018 03:50:01 PM,41.77587085,-87.609476619
10486031,HZ225745,04/14/2016 02:08:00 PM,070XX S JUSTINE ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0734,007,17,67,26,1167222,1858033,02/10/2018 03:50:01 PM,41.765995665,-87.662632144
10486038,HZ225735,04/14/2016 11:50:00 AM,014XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,007,17,67,14,1168072,1856672,02/10/2018 03:50:01 PM,41.762242673,-87.659555671
10486039,HZ225744,04/14/2016 05:00:00 AM,030XX S SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1031,010,22,30,05,1150859,1884062,02/10/2018 03:50:01 PM,41.837757539,-87.721930182
10486043,HZ225678,04/14/2016 11:30:00 AM,032XX N KEDZIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1733,017,35,21,14,1154464,1921152,02/10/2018 03:50:01 PM,41.93946496,-87.707709412
10486045,HZ225748,04/14/2016 01:30:00 PM,002XX W 103RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0511,005,9,49,26,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
10486050,HZ225462,04/14/2016 08:37:00 AM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1532,015,28,25,08B,1143003,1901153,02/10/2018 03:50:01 PM,41.884807342,-87.75033191
10486054,HZ225805,04/14/2016 02:51:00 PM,110XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,2233,022,34,49,08B,1172952,1831592,02/10/2018 03:50:01 PM,41.69331339,-87.642407676
10486063,HZ225524,04/14/2016 10:26:00 AM,004XX S CLINTON ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,CTA TRAIN,true,false,0121,001,2,28,24,1172799,1898209,02/10/2018 03:50:01 PM,41.876121224,-87.641003973
10486065,HZ225817,04/14/2016 01:27:00 PM,005XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,false,1834,018,42,8,26,1177337,1904039,02/10/2018 03:50:01 PM,41.892017399,-87.624165306
10486066,HZ225709,04/14/2016 01:20:00 PM,039XX W 75TH PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0833,008,18,70,26,1151338,1854418,02/10/2018 03:50:01 PM,41.756400635,-87.720947419
10486067,HZ225783,04/14/2016 02:55:00 PM,032XX N OPAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1631,016,36,17,26,1123195,1920534,02/10/2018 03:50:01 PM,41.938337786,-87.822647682
10486072,HZ225827,04/14/2016 02:45:00 PM,002XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,001,42,32,06,1174573,1900807,02/10/2018 03:50:01 PM,41.883210844,-87.634412841
10486076,HZ225776,04/14/2016 11:25:00 AM,002XX E 58TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,0232,002,20,40,26,1178745,1866611,02/10/2018 03:50:01 PM,41.789280246,-87.620135797
10486077,HZ225823,04/14/2016 03:00:00 PM,055XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0225,002,3,68,08A,1175904,1868322,02/10/2018 03:50:01 PM,41.794039603,-87.630501466
10486080,HZ225859,04/14/2016 03:45:00 PM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0421,004,7,43,26,1197940,1853912,02/10/2018 03:50:01 PM,41.753974914,-87.550179329
10486081,HZ225606,04/14/2016 11:58:00 AM,100XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0511,005,9,49,08B,1178026,1838486,02/10/2018 03:50:01 PM,41.712118302,-87.623622757
10486082,HZ225847,04/14/2016 03:30:00 PM,021XX E 67TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0331,003,5,43,06,1191590,1860965,02/10/2018 03:50:01 PM,41.77348517,-87.573221086
10486087,HZ225720,04/14/2016 01:40:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1522,015,29,25,06,1141740,1899083,02/10/2018 03:50:01 PM,41.879150456,-87.755021121
10486088,HZ225810,04/14/2016 07:00:00 AM,037XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,OTHER,true,false,1733,017,35,16,08B,1153390,1924699,02/10/2018 03:50:01 PM,41.949219628,-87.711562126
10486093,HZ225288,04/14/2016 07:10:00 AM,110XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0513,005,34,49,26,1176911,1831518,02/10/2018 03:50:01 PM,41.693022265,-87.627915204
10486094,HZ225806,04/14/2016 02:40:00 PM,0000X E 115TH ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0531,005,9,49,08A,1178538,1828729,02/10/2018 03:50:01 PM,41.685332125,-87.622042783
10486095,HZ225819,04/14/2016 03:00:00 PM,039XX W GRENSHAW ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1132,011,24,29,19,1150355,1894752,02/10/2018 03:50:01 PM,41.867102048,-87.723501022
10486100,HZ225587,04/14/2016 12:13:00 PM,034XX W 16TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1021,010,24,29,15,1153524,1891826,02/10/2018 03:50:01 PM,41.859010411,-87.711944864
10486101,HZ225879,04/14/2016 03:00:00 PM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0122,001,2,32,26,1175230,1898963,02/10/2018 03:50:01 PM,41.87813609,-87.632055653
10486103,HZ225790,04/14/2016 02:07:00 PM,122XX S SANGAMON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0524,005,34,53,15,1172211,1823623,02/10/2018 03:50:01 PM,41.671461439,-87.645353616
10486107,HZ225760,04/14/2016 04:35:00 AM,041XX W IRVING PARK RD,0810,THEFT,OVER $500,SIDEWALK,false,false,1732,017,39,16,06,1148252,1926266,02/10/2018 03:50:01 PM,41.953620328,-87.730408248
10486113,HZ225840,04/14/2016 03:42:00 PM,019XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,30,20,14,1149406,1912512,02/10/2018 03:50:01 PM,41.915855822,-87.726523866
10486114,HZ225876,04/14/2016 03:40:00 PM,019XX N PULASKI RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2535,025,30,20,24,1149406,1912539,02/10/2018 03:50:01 PM,41.915929913,-87.726523164
10486116,HZ225824,04/14/2016 03:08:00 PM,024XX S SPAULDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,010,22,30,18,1154750,1887576,02/10/2018 03:50:01 PM,41.847323487,-87.707558285
10486117,HZ225898,04/14/2016 01:20:00 PM,003XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0215,002,3,38,14,1178967,1873924,02/10/2018 03:50:01 PM,41.809342727,-87.619098999
10486118,HZ225856,04/14/2016 03:45:00 PM,053XX W MADISON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,015,29,25,18,1140884,1899508,02/10/2018 03:50:01 PM,41.880332495,-87.75815379
10486120,HZ225801,04/14/2016 02:36:00 PM,033XX S BELL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0912,009,12,59,04A,1161894,1882592,02/10/2018 03:50:01 PM,41.833501016,-87.681478552
10486121,HZ225766,04/14/2016 01:50:00 PM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,025,36,19,06,1132115,1915232,02/10/2018 03:50:01 PM,41.923637978,-87.789987521
10486124,HZ225838,04/14/2016 03:15:00 PM,025XX N NARRAGANSETT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2512,025,36,19,06,1133317,1916205,02/10/2018 03:50:01 PM,41.926287021,-87.785547998
10486125,HZ225848,04/14/2016 03:15:00 PM,001XX E 119TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,005,9,53,08B,1179269,1825757,02/10/2018 03:50:01 PM,41.677159925,-87.619456931
10486134,HZ225932,04/14/2016 03:40:00 PM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1182019,1861712,02/10/2018 03:50:01 PM,41.775761783,-87.608282688
10486135,HZ225773,04/14/2016 02:42:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10486136,HZ225941,04/14/2016 04:22:00 PM,042XX W MADISON ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1115,011,28,26,24,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
10486138,HZ225825,04/14/2016 03:19:00 PM,048XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1713,017,39,14,14,1153506,1931988,02/10/2018 03:50:01 PM,41.969218813,-87.710941121
10486142,HZ225765,04/14/2016 02:50:00 AM,001XX W 112TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,005,34,49,26,1177360,1830357,02/10/2018 03:50:01 PM,41.689826208,-87.626306224
10486144,HZ225951,04/14/2016 04:00:00 PM,034XX N MAJOR AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1633,016,38,15,08B,1137757,1922269,02/10/2018 03:50:01 PM,41.942848288,-87.769086168
10486146,HZ225920,04/14/2016 03:00:00 PM,053XX W MELROSE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,38,15,14,1140152,1921089,02/10/2018 03:50:01 PM,41.939566652,-87.760312257
10486148,HZ225841,04/14/2016 02:30:00 PM,059XX W BELMONT AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,1633,016,38,15,08B,1136406,1920667,02/10/2018 03:50:01 PM,41.938476526,-87.774090236
10486152,HZ226017,04/14/2016 12:00:00 PM,055XX S CHRISTIANA AVE,0810,THEFT,OVER $500,OTHER,false,false,0822,008,14,63,06,1154987,1867784,02/10/2018 03:50:01 PM,41.793006919,-87.707217787
10486154,HZ225750,04/14/2016 02:15:00 PM,046XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2533,025,37,25,07,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10486155,HZ225882,04/14/2016 02:45:00 PM,064XX S LAVERGNE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,64,06,1144160,1861529,02/10/2018 03:50:01 PM,41.776051675,-87.747076168
10486157,HZ226016,04/14/2016 05:00:00 PM,014XX E 56TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0235,002,5,41,14,1186992,1868163,02/10/2018 03:50:01 PM,41.793347344,-87.589847902
10486159,HZ225846,04/14/2016 03:10:00 PM,014XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,27,24,06,1166403,1907436,02/10/2018 03:50:01 PM,41.901579968,-87.664223574
10486160,HZ225799,04/14/2016 03:05:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177294,1905494,02/10/2018 03:50:01 PM,41.896010965,-87.624279065
10486163,HZ225883,04/14/2016 12:01:00 AM,030XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,35,21,07,1151195,1920214,02/10/2018 03:50:01 PM,41.936955851,-87.71974867
10486164,HZ225992,04/14/2016 05:00:00 PM,028XX E 95TH ST,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0431,004,10,51,06,1196846,1842514,02/10/2018 03:50:01 PM,41.722725152,-87.554566354
10486166,HZ225915,04/14/2016 04:15:00 PM,046XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0925,009,11,61,06,1171750,1874054,02/10/2018 03:50:01 PM,41.809860998,-87.645565723
10486169,HZ226008,04/14/2016 05:21:00 PM,038XX S PRAIRIE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0212,002,3,35,18,1178559,1879676,02/10/2018 03:50:01 PM,41.825135988,-87.620420421
10486170,HZ225703,04/14/2016 12:15:00 PM,0000X W MONROE ST,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0112,001,42,32,06,1175804,1899905,02/10/2018 03:50:01 PM,41.880708104,-87.629919733
10486171,HZ225860,04/14/2016 12:00:00 PM,053XX W QUINCY ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,1522,015,29,25,04A,1140777,1898483,02/10/2018 03:50:01 PM,41.877521731,-87.758571893
10486173,HZ226022,04/14/2016 06:30:00 AM,059XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,024,48,77,05,1168161,1939852,02/10/2018 03:50:01 PM,41.990493052,-87.656826515
10486175,HZ225858,04/14/2016 03:25:00 PM,074XX S CHAMPLAIN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0323,003,6,69,15,1181852,1855831,02/10/2018 03:50:01 PM,41.759627593,-87.609076426
10486176,HZ225895,04/14/2016 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10486178,HZ225885,04/14/2016 02:45:00 PM,002XX E ONTARIO ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178151,1904545,02/10/2018 03:50:01 PM,41.893387387,-87.621160453
10486182,HZ225811,04/14/2016 03:15:00 PM,057XX W IOWA ST,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1511,015,29,25,04B,1138009,1905428,02/10/2018 03:50:01 PM,41.896630123,-87.768567578
10486185,HZ226002,04/14/2016 04:25:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,001,42,32,06,1176665,1900827,02/10/2018 03:50:01 PM,41.883218715,-87.626730375
10486187,HZ226044,04/14/2016 04:30:00 PM,030XX W SUNNYSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1724,017,33,14,14,1155397,1929751,02/10/2018 03:50:01 PM,41.963042447,-87.704048306
10486188,HZ226025,04/14/2016 04:45:00 PM,062XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167403,1863348,02/10/2018 03:50:01 PM,41.780576832,-87.661816601
10486190,HZ226009,04/14/2016 05:00:00 PM,005XX W 61ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0711,007,20,68,08A,1173797,1864462,02/10/2018 03:50:01 PM,41.783494359,-87.638342105
10486194,HZ225957,04/14/2016 04:45:00 PM,038XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1152739,1831041,02/10/2018 03:50:01 PM,41.692222436,-87.716426925
10486195,HZ225807,04/14/2016 02:46:00 PM,033XX S ASHLAND AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,0912,009,11,59,20,1166212,1882622,02/10/2018 03:50:01 PM,41.83349233,-87.665634061
10486205,HZ226030,04/14/2016 12:45:00 PM,029XX W 25TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1033,010,12,30,05,1157167,1887261,02/10/2018 03:50:01 PM,41.846410419,-87.698696391
10486206,HZ226099,04/14/2016 04:00:00 PM,055XX W QUINCY ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,RESIDENCE,false,false,1522,015,29,25,11,1139678,1898456,02/10/2018 03:50:01 PM,41.877467764,-87.762607847
10486207,HZ225916,04/14/2016 04:21:00 PM,051XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,CONVENIENCE STORE,false,false,1533,015,28,25,26,1141978,1899534,02/10/2018 03:50:01 PM,41.880383652,-87.754136039
10486212,HZ226098,04/14/2016 06:10:00 PM,023XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2031,020,47,4,06,1159723,1931820,02/10/2018 03:50:01 PM,41.968631604,-87.688085848
10486215,HZ225972,04/14/2016 04:39:00 PM,007XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1511,015,29,25,14,1138543,1904409,02/10/2018 03:50:01 PM,41.893824198,-87.766630978
10486218,HZ226119,04/14/2016 06:34:00 PM,007XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,018,27,8,14,1171249,1909218,02/10/2018 03:50:01 PM,41.90636478,-87.646371374
10486219,HZ226048,04/14/2016 05:50:00 PM,054XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1140215,1898799,02/10/2018 03:50:01 PM,41.878399185,-87.760627695
10486225,HZ226061,04/14/2016 05:38:00 PM,017XX N MOODY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2513,025,29,25,14,1135143,1911015,02/10/2018 03:50:01 PM,41.91201284,-87.778961471
10486227,HZ226076,04/14/2016 05:45:00 PM,005XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA STATION,true,false,1132,011,24,26,11,1149812,1897228,02/10/2018 03:50:01 PM,41.873907046,-87.725430093
10486228,HZ226103,04/14/2016 06:20:00 PM,039XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,011,24,26,08B,1150255,1895744,02/10/2018 03:50:01 PM,41.86982616,-87.723842281
10486229,HZ226129,04/14/2016 01:00:00 PM,046XX S MARSHFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0924,009,3,61,26,1166120,1874023,02/10/2018 03:50:01 PM,41.809897713,-87.666216604
10486230,HZ225973,04/14/2016 05:00:00 PM,039XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1132,011,24,26,08B,1150291,1896077,02/10/2018 03:50:01 PM,41.870739249,-87.723701431
10486232,HZ225931,04/14/2016 02:20:00 PM,0000X E OAK ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,true,false,1833,018,42,8,10,1176321,1907214,02/10/2018 03:50:01 PM,41.900752739,-87.627800699
10486233,HZ226049,04/14/2016 05:42:00 PM,0000X E GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,true,false,0225,002,3,40,08B,1177792,1868568,02/10/2018 03:50:01 PM,41.794672085,-87.623570871
