ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10628113,HZ380409,08/06/2016 06:50:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,018,43,7,08B,1174406,1911070,02/10/2018 03:50:01 PM,41.911376793,-87.634719194
10628114,HZ380212,08/06/2016 01:00:00 AM,008XX E 49TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0223,002,4,39,04A,1182786,1872705,02/10/2018 03:50:01 PM,41.805909748,-87.605129628
10628118,HZ380308,08/06/2016 03:05:00 AM,009XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1933,019,44,6,03,1169223,1921430,02/10/2018 03:50:01 PM,41.939919421,-87.653457941
10628119,HZ380358,08/06/2016 03:40:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170339,1922206,02/10/2018 03:50:01 PM,41.942024436,-87.649333564
10628121,HZ380398,08/06/2016 06:15:00 AM,037XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,GAS STATION,true,false,1011,010,24,29,08A,1151592,1894452,02/10/2018 03:50:01 PM,41.86625461,-87.718967674
10628122,HZ380435,08/06/2016 03:00:00 AM,132XX S BALTIMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,004,10,55,14,1199097,1817873,02/10/2018 03:50:01 PM,41.65505165,-87.547145112
10628134,HZ380411,08/06/2016 04:45:00 AM,001XX N KOSTNER AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1113,011,28,26,03,1147040,1900276,02/10/2018 03:50:01 PM,41.882324537,-87.735529713
10628137,HZ380378,08/06/2016 06:00:00 AM,041XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1114,011,28,26,14,1148819,1900653,02/10/2018 03:50:01 PM,41.883324876,-87.728987402
10628138,HZ380390,08/06/2016 05:58:00 AM,046XX W GLADYS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1131,011,24,25,04B,1145498,1897950,02/10/2018 03:50:01 PM,41.875971051,-87.741250934
10628139,HZ380427,08/06/2016 07:30:00 AM,009XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153543,1905875,02/10/2018 03:50:01 PM,41.897561962,-87.711501488
10628140,HZ380392,08/06/2016 06:25:00 AM,009XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151877,1906026,02/10/2018 03:50:01 PM,41.898009293,-87.717616566
10628143,HZ380448,08/06/2016 05:30:00 AM,024XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,12,30,14,1158086,1887599,02/10/2018 03:50:01 PM,41.847319243,-87.695314479
10628145,HZ380457,08/06/2016 08:15:00 AM,072XX S SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,008,13,65,14,1151615,1856469,02/10/2018 03:50:01 PM,41.762023505,-87.719878655
10628147,HZ380472,08/06/2016 12:30:00 AM,062XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,024,40,77,14,1164517,1941528,02/10/2018 03:50:01 PM,41.995170249,-87.67018216
10628152,HZ380455,08/06/2016 12:39:00 AM,049XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,009,16,61,14,1164188,1871901,02/10/2018 03:50:01 PM,41.804115629,-87.673362678
10628153,HZ380385,08/06/2016 06:27:00 AM,080XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,true,true,0621,006,21,71,08B,1171707,1851433,02/10/2018 03:50:01 PM,41.747787282,-87.646386245
10628155,HZ380506,08/06/2016 09:21:00 AM,017XX N TALMAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1421,014,1,24,06,1158430,1911524,02/10/2018 03:50:01 PM,41.912964683,-87.693397281
10628156,HZ380495,08/06/2016 09:20:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
10628158,HZ380505,08/06/2016 08:00:00 AM,009XX W GRANVILLE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2433,024,48,77,08B,1168633,1941349,02/10/2018 03:50:01 PM,41.994590605,-87.655046793
10628159,HZ380484,08/06/2016 03:48:00 AM,005XX E 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0221,002,4,38,26,1180744,1876625,02/10/2018 03:50:01 PM,41.816713778,-87.612498246
10628162,HZ380476,08/06/2016 08:40:00 AM,010XX E 95TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0511,005,8,50,06,1184967,1842198,02/10/2018 03:50:01 PM,41.722144662,-87.598087018
10628163,HZ380526,08/06/2016 04:00:00 AM,067XX S PAULINA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,007,15,67,06,1166173,1859964,02/10/2018 03:50:01 PM,41.771316968,-87.66642222
10628165,HZ380502,08/06/2016 06:45:00 AM,016XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,014,26,23,08B,1152568,1910700,02/10/2018 03:50:01 PM,41.910821553,-87.714954819
10628166,HZ380531,08/06/2016 06:00:00 AM,044XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,26,14,1146844,1900127,02/10/2018 03:50:01 PM,41.881919409,-87.736253241
10628168,HZ380482,08/06/2016 12:01:00 AM,0000X N CLARK ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0112,001,42,32,06,1175530,1900655,02/10/2018 03:50:01 PM,41.882772306,-87.630903286
10628169,HZ380508,08/06/2016 08:00:00 AM,085XX S SAGINAW AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0423,004,7,46,26,1195312,1848819,02/10/2018 03:50:01 PM,41.740064561,-87.5599776
10628170,HZ380447,08/06/2016 08:10:00 AM,016XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1814,018,43,7,08B,1174407,1911058,02/10/2018 03:50:01 PM,41.911343842,-87.63471588
10628172,HZ380521,08/06/2016 09:15:00 AM,004XX E 80TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0624,006,6,44,08B,1180743,1852065,02/10/2018 03:50:01 PM,41.749318829,-87.613256378
10628176,HZ380559,08/06/2016 06:00:00 AM,032XX W 62ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,14,1155781,1863004,02/10/2018 03:50:01 PM,41.779874,-87.704434458
10628179,HZ380486,08/06/2016 03:00:00 AM,005XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0624,006,6,69,05,1181325,1854079,02/10/2018 03:50:01 PM,41.754832078,-87.611061764
10628181,HZ380387,08/06/2016 05:40:00 AM,024XX S DRAKE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1024,010,22,30,08A,1153087,1887661,02/10/2018 03:50:01 PM,41.847589828,-87.713659288
10628184,HZ380438,08/06/2016 08:10:00 AM,086XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,006,18,71,06,1167180,1847402,02/10/2018 03:50:01 PM,41.736823619,-87.663089637
10628185,HZ380511,08/06/2016 01:30:00 AM,023XX S HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1013,010,22,30,07,1151411,1888128,02/10/2018 03:50:01 PM,41.848904355,-87.719798041
10628186,HZ380552,08/06/2016 12:08:00 AM,086XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1194661,1848207,02/10/2018 03:50:01 PM,41.738401211,-87.562382819
10628189,HZ380530,08/06/2016 09:41:00 AM,051XX S ARCHER AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,0815,008,23,57,18,1148977,1870584,02/10/2018 03:50:01 PM,41.800808546,-87.729183903
10628190,HZ380475,08/06/2016 01:00:00 AM,023XX W 19TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1234,012,25,31,04A,1161137,1890685,02/10/2018 03:50:01 PM,41.855724798,-87.684031645
10628191,HZ380525,08/06/2016 06:30:00 AM,030XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1211,012,26,23,05,1155773,1905681,02/10/2018 03:50:01 PM,41.896984964,-87.703316159
10628192,HZ380410,08/06/2016 12:01:00 AM,044XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1146672,1905959,02/10/2018 03:50:01 PM,41.897926352,-87.736735934
10628193,HZ380539,08/06/2016 10:10:00 AM,020XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1223,012,2,28,08B,1162800,1900685,02/10/2018 03:50:01 PM,41.883131037,-87.677647265
10628198,HZ380547,08/06/2016 08:30:00 AM,051XX S DREXEL AVE,0810,THEFT,OVER $500,STREET,false,false,0233,002,4,41,06,1183121,1870994,02/10/2018 03:50:01 PM,41.801206832,-87.60395424
10628199,HZ380561,08/06/2016 01:00:00 AM,024XX S HOMAN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1024,010,22,30,06,1154089,1887485,02/10/2018 03:50:01 PM,41.847086963,-87.709986595
10628201,HZ380458,08/06/2016 12:01:00 AM,004XX W 107TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1175084,1833950,02/10/2018 03:50:01 PM,41.6997369,-87.634531947
10628205,HZ380498,08/06/2016 01:00:00 AM,041XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0213,002,3,38,07,1178284,1877659,02/10/2018 03:50:01 PM,41.819607434,-87.621490619
10628211,HZ380576,08/06/2016 10:15:00 AM,015XX N PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,2534,025,30,23,16,1149438,1909871,02/10/2018 03:50:01 PM,41.908608043,-87.726474952
10628215,HZ380491,08/06/2016 03:00:00 AM,003XX N PINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1523,015,28,25,14,1139439,1901762,02/10/2018 03:50:01 PM,41.886544212,-87.76340479
10628216,HZ380517,08/06/2016 09:39:00 AM,099XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1176037,1839166,02/10/2018 03:50:01 PM,41.714029074,-87.630886684
10628219,HZ380565,08/06/2016 12:01:00 AM,089XX S HARPER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,48,14,1188007,1846106,02/10/2018 03:50:01 PM,41.732796839,-87.586827961
10628220,HZ380553,08/06/2016 08:00:00 AM,035XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0912,009,11,59,08B,1163601,1881109,02/10/2018 03:50:01 PM,41.829395788,-87.675256892
10628222,HZ380485,08/06/2016 08:30:00 AM,087XX S DANTE AVE,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,PARKING LOT/GARAGE(NON.RESID.),false,true,0412,004,8,48,26,1187311,1847416,02/10/2018 03:50:01 PM,41.736408152,-87.589336206
10628224,HZ380605,08/06/2016 07:30:00 AM,096XX S AVENUE N,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0432,004,10,52,08B,1201126,1841835,02/10/2018 03:50:01 PM,41.720754607,-87.538912542
10628229,HZ380467,08/06/2016 02:00:00 AM,128XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0523,005,34,53,14,1174003,1819502,02/10/2018 03:50:01 PM,41.660113282,-87.638916481
10628231,HZ380592,08/06/2016 01:30:00 AM,060XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,008,16,66,14,1155759,1864335,02/10/2018 03:50:01 PM,41.783526901,-87.704479427
10628234,HZ380515,08/06/2016 02:00:00 AM,066XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,008,15,66,07,1159853,1860466,02/10/2018 03:50:01 PM,41.772826675,-87.689575485
10628238,HZ380584,08/06/2016 06:00:00 AM,027XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1135,011,28,27,06,1158184,1897651,02/10/2018 03:50:01 PM,41.87490098,-87.694680396
10628242,HZ380528,08/06/2016 10:01:00 AM,049XX W CRYSTAL ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2533,025,37,25,04B,1143108,1907864,02/10/2018 03:50:01 PM,41.903221151,-87.749778718
10628245,HZ380589,08/06/2016 10:29:00 AM,010XX N LAWLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,18,1142503,1906494,02/10/2018 03:50:01 PM,41.899472986,-87.752035135
10628248,HZ380571,08/06/2016 10:25:00 AM,016XX N KEELER AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,STREET,false,false,2534,025,30,23,26,1148135,1910659,02/10/2018 03:50:01 PM,41.910795591,-87.731241264
10628249,HZ380532,08/06/2016 06:00:00 AM,051XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0932,009,16,61,05,1164553,1870608,02/10/2018 03:50:01 PM,41.800559784,-87.672060512
10628251,HZ380634,08/06/2016 08:00:00 AM,002XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
10628254,HZ380490,08/06/2016 09:00:00 AM,052XX W AGATITE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,1623,016,45,15,20,1140678,1929087,02/10/2018 03:50:01 PM,41.961504248,-87.758181763
10628256,HZ380580,08/06/2016 10:38:00 AM,063XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,20,42,08B,1184145,1863207,02/10/2018 03:50:01 PM,41.779814746,-87.600442358
10628257,HZ380604,08/06/2016 10:45:00 AM,002XX W 107TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0512,005,34,49,15,1176614,1833987,02/10/2018 03:50:01 PM,41.699804231,-87.628928648
10628258,HZ380503,08/06/2016 09:30:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0312,003,20,69,04B,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
10628260,HZ380470,08/06/2016 08:20:00 AM,062XX S COTTAGE GROVE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0313,003,20,42,03,1182636,1863821,02/10/2018 03:50:01 PM,41.781534778,-87.605955453
10628265,HZ380548,08/06/2016 09:45:00 AM,047XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1913,019,46,3,14,1166220,1931509,02/10/2018 03:50:01 PM,41.967641456,-87.664205624
10628266,HZ380619,08/06/2016 11:21:00 AM,001XX S OAKLEY BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1223,012,2,28,18,1161099,1899441,02/10/2018 03:50:01 PM,41.879752884,-87.683927994
10628271,HZ380641,08/06/2016 11:30:00 AM,072XX S DORCHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0324,003,5,43,08A,1186798,1857089,02/10/2018 03:50:01 PM,41.762963962,-87.590909852
10628273,HZ380583,08/06/2016 12:30:00 AM,047XX N KIMBALL AVE,0810,THEFT,OVER $500,STREET,false,false,1723,017,33,14,06,1152861,1931290,02/10/2018 03:50:01 PM,41.96731629,-87.713331369
10628276,HZ380543,08/06/2016 09:55:00 AM,008XX W FULTON MARKET,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1214,012,27,28,08A,1170559,1902074,02/10/2018 03:50:01 PM,41.886776338,-87.649115277
10628277,HZ380551,08/06/2016 10:15:00 AM,002XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1512,015,29,25,26,1139004,1901086,02/10/2018 03:50:01 PM,41.884697098,-87.765018683
10628279,HZ380615,08/06/2016 10:00:00 AM,031XX W LELAND AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,1713,017,33,14,20,1154428,1931054,02/10/2018 03:50:01 PM,41.966637431,-87.707575998
10628280,HZ380522,08/06/2016 03:00:00 AM,024XX W BALMORAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,020,40,4,06,1159280,1935785,02/10/2018 03:50:01 PM,41.979520895,-87.689605191
10628281,HZ380588,08/06/2016 07:00:00 AM,050XX N KEDZIE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1713,017,39,14,03,1154135,1933205,02/10/2018 03:50:01 PM,41.97254577,-87.708595648
10628282,HZ380523,08/06/2016 09:45:00 AM,112XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0531,005,9,49,08B,1181241,1830615,02/10/2018 03:50:01 PM,41.690445905,-87.612090015
10628287,HZ380616,08/06/2016 11:02:00 AM,039XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1132,011,24,26,04A,1150266,1896408,02/10/2018 03:50:01 PM,41.871648038,-87.723784586
10628289,HZ380657,08/06/2016 11:45:00 AM,003XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,015,28,25,14,1139435,1901870,02/10/2018 03:50:01 PM,41.886840651,-87.763416845
10628290,HZ380556,08/06/2016 09:50:00 AM,032XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,true,false,0831,008,15,66,05,1155885,1861341,02/10/2018 03:50:01 PM,41.775308392,-87.704097787
10628291,HZ380684,08/06/2016 12:30:00 AM,026XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,12,30,14,1159079,1887307,02/10/2018 03:50:01 PM,41.846497661,-87.691678163
10628293,HZ380654,08/06/2016 04:30:00 AM,104XX S GREEN BAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1200515,1836277,02/10/2018 03:50:01 PM,41.705518443,-87.541337693
10628295,HZ380690,08/06/2016 11:30:00 AM,063XX S DAMEN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0726,007,15,67,06,1164113,1862700,02/10/2018 03:50:01 PM,41.778868505,-87.673896581
10628296,HZ380645,08/06/2016 10:00:00 AM,067XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0332,003,5,43,06,1188026,1860726,02/10/2018 03:50:01 PM,41.77291503,-87.586293306
10628299,HZ380660,08/06/2016 10:00:00 AM,038XX W 81ST PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0834,008,18,70,06,1152141,1850263,02/10/2018 03:50:01 PM,41.744982889,-87.718113429
10628302,HZ380527,08/06/2016 04:00:00 AM,061XX S RHODES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0313,003,20,42,04B,1180957,1864447,02/10/2018 03:50:01 PM,41.78329139,-87.612091747
10628303,HZ380624,08/06/2016 10:38:00 AM,045XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1113,011,28,26,18,1146228,1900113,02/10/2018 03:50:01 PM,41.881892729,-87.738515564
10628304,HZ380607,08/06/2016 10:36:00 AM,085XX S SAGINAW AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0423,004,7,46,08A,1195312,1848819,02/10/2018 03:50:01 PM,41.740064561,-87.5599776
10628305,HZ380700,08/06/2016 02:00:00 AM,086XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0614,006,18,71,06,1166845,1847475,02/10/2018 03:50:01 PM,41.737031095,-87.664314896
10628307,HZ380593,08/06/2016 04:00:00 AM,010XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,005,9,54,08B,1185893,1817277,02/10/2018 03:50:01 PM,41.653736454,-87.595477106
10628308,HZ380558,08/06/2016 03:00:00 AM,047XX S CICERO AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0814,008,23,56,06,1145156,1872841,02/10/2018 03:50:01 PM,41.80707495,-87.743140163
10628309,HZ380674,08/06/2016 10:50:00 AM,067XX S COTTAGE GROVE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0321,003,20,42,26,1182717,1860597,02/10/2018 03:50:01 PM,41.77268594,-87.605758495
10628311,HZ380540,08/06/2016 10:05:00 AM,068XX S JUSTINE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,007,17,67,08A,1167182,1859414,02/10/2018 03:50:01 PM,41.769786167,-87.662739292
10628312,HZ380664,08/06/2016 11:30:00 AM,014XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CONSTRUCTION SITE,false,false,1233,012,2,28,07,1166917,1892839,02/10/2018 03:50:01 PM,41.861513664,-87.662754545
10628313,HZ380568,08/06/2016 10:25:00 AM,069XX S WINCHESTER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0735,007,17,67,04A,1164556,1858561,02/10/2018 03:50:01 PM,41.7675012,-87.672389116
10628316,HZ380693,08/06/2016 11:53:00 AM,092XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2223,022,21,73,15,1172608,1843335,02/10/2018 03:50:01 PM,41.725545489,-87.643322615
10628317,HZ380732,08/06/2016 10:00:00 AM,095XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,21,49,14,1177292,1841620,02/10/2018 03:50:01 PM,41.720734992,-87.626216592
10628318,HZ380663,08/06/2016 11:30:00 AM,010XX W 14TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1232,012,25,28,08B,1169794,1893572,02/10/2018 03:50:01 PM,41.863462926,-87.652172315
10628319,HZ380672,08/06/2016 11:50:00 AM,009XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1112,011,27,23,08B,1152208,1906052,02/10/2018 03:50:01 PM,41.898074115,-87.71640014
10628320,HZ380669,08/06/2016 11:45:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1914,019,46,3,08B,1168785,1930917,02/10/2018 03:50:01 PM,41.965961632,-87.654791654
10628324,HZ380686,08/06/2016 11:45:00 AM,0000X N KILBOURN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1113,011,28,26,18,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
10628329,HZ380683,08/06/2016 12:00:00 PM,066XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DEPARTMENT STORE,false,false,0723,007,6,68,10,1172109,1860955,02/10/2018 03:50:01 PM,41.773908018,-87.644633853
10628331,HZ380723,08/06/2016 05:20:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0421,004,7,43,08B,1194850,1854826,02/10/2018 03:50:01 PM,41.756559628,-87.561472843
10628333,HZ380627,08/06/2016 10:56:00 AM,052XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,015,28,25,06,1141570,1900252,02/10/2018 03:50:01 PM,41.882361481,-87.755616446
10628334,HZ380415,08/06/2016 07:25:00 AM,059XX W CORCORAN PL,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,CTA TRAIN,true,false,1512,015,29,25,03,1136537,1901950,02/10/2018 03:50:01 PM,41.887112504,-87.774057333
10628335,HZ380643,08/06/2016 10:45:00 AM,074XX N CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,49,2,08B,1159382,1949273,02/10/2018 03:50:01 PM,42.016530341,-87.688856733
10628336,HZ380719,08/06/2016 12:01:00 AM,036XX W 85TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1153671,1847975,02/10/2018 03:50:01 PM,41.738674071,-87.712567687
10628337,HZ380763,08/06/2016 12:45:00 PM,030XX W 66TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0831,008,15,66,04A,1157410,1860718,02/10/2018 03:50:01 PM,41.773568032,-87.698524132
10628339,HZ380694,08/06/2016 12:05:00 PM,007XX N HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,011,27,23,08A,1153577,1904748,02/10/2018 03:50:01 PM,41.89446869,-87.711406615
10628341,HZ380725,08/06/2016 12:31:00 PM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1131,011,24,25,08B,1144441,1898102,02/10/2018 03:50:01 PM,41.876408101,-87.745128083
10628343,HZ380748,08/06/2016 12:15:00 PM,023XX E 70TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0331,003,5,43,06,1193126,1859004,02/10/2018 03:50:01 PM,41.768066652,-87.567654562
10628346,HZ380755,08/06/2016 11:00:00 AM,030XX W 62ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0823,008,15,66,04B,1157305,1863373,02/10/2018 03:50:01 PM,41.780855868,-87.698837232
10628347,HZ380779,08/06/2016 12:00:00 AM,031XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0921,009,14,58,14,1156031,1878253,02/10/2018 03:50:01 PM,41.821714333,-87.703108019
10628349,HZ380629,08/06/2016 10:30:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
