ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10477823,HZ216550,04/07/2016 10:37:00 AM,055XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SMALL RETAIL STORE,false,true,0715,007,15,67,08B,1166618,1867951,02/10/2018 03:50:01 PM,41.793224817,-87.664563293
10477830,HZ216709,04/07/2016 11:53:00 AM,009XX N CENTRAL AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1511,015,29,25,08B,1138841,1905867,02/10/2018 03:50:01 PM,41.897819723,-87.765501067
10477831,HZ216722,04/07/2016 12:15:00 PM,095XX S HALSTED ST,0820,THEFT,$500 AND UNDER,LIBRARY,false,false,2223,022,21,73,06,1172656,1841600,02/10/2018 03:50:01 PM,41.720783347,-87.643197739
10477838,HZ216710,04/07/2016 12:18:00 PM,0000X N LA SALLE ST,031A,ROBBERY,ARMED: HANDGUN,BANK,true,false,0122,001,42,32,03,1175135,1900412,02/10/2018 03:50:01 PM,41.882114362,-87.632361012
10477853,HZ216800,04/07/2016 01:01:00 PM,054XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0225,002,3,37,08A,1175896,1868633,02/10/2018 03:50:01 PM,41.794893197,-87.630521478
10477854,HZ216759,04/07/2016 12:53:00 PM,024XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,true,1125,011,2,28,06,1159932,1898621,02/10/2018 03:50:01 PM,41.87752688,-87.688235691
10477858,HZ216638,04/07/2016 11:20:00 AM,021XX E 87TH ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",true,false,0412,004,8,45,24,1191768,1847705,02/10/2018 03:50:01 PM,41.737094305,-87.572998178
10477859,HZ216781,04/07/2016 12:30:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10477862,HZ216682,04/07/2016 12:02:00 PM,130XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,0533,005,9,54,04B,1184542,1818785,02/10/2018 03:50:01 PM,41.657906256,-87.600373405
10477865,HZ216785,04/07/2016 08:30:00 AM,135XX S AVENUE L,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0433,004,10,55,05,1202095,1815900,02/10/2018 03:50:01 PM,41.649561966,-87.536242317
10477867,HZ216809,04/07/2016 02:00:00 AM,014XX E 54TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,002,4,41,06,1186551,1869873,02/10/2018 03:50:01 PM,41.798050168,-87.591410868
10477870,HZ216795,04/07/2016 12:00:00 PM,081XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,06,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10477872,HZ216734,04/07/2016 12:22:00 PM,095XX S JEFFERY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,004,7,51,18,1191178,1842109,02/10/2018 03:50:01 PM,41.721752619,-87.575340267
10477878,HZ216641,04/07/2016 10:24:00 AM,026XX W PERSHING RD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,009,12,58,18,1159428,1878696,02/10/2018 03:50:01 PM,41.822860928,-87.690633793
10477879,HZ216736,04/07/2016 12:38:00 PM,067XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,003,5,43,14,1189698,1860727,02/10/2018 03:50:01 PM,41.772877757,-87.580164253
10477884,HZ216603,04/07/2016 10:50:00 AM,066XX S LANGLEY AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,APARTMENT,false,false,0321,003,20,42,04B,1182033,1861144,02/10/2018 03:50:01 PM,41.774202812,-87.608248922
10477901,HZ216748,04/07/2016 12:20:00 PM,024XX N ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1414,014,26,22,14,1155277,1916024,02/10/2018 03:50:01 PM,41.925377021,-87.704859547
10477905,HZ216830,04/07/2016 01:20:00 PM,046XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,37,25,08B,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10477907,HZ216813,04/07/2016 12:05:00 PM,005XX W 116TH ST,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0524,005,34,53,26,1174607,1827968,02/10/2018 03:50:01 PM,41.683331986,-87.636455717
10477911,HZ216750,04/07/2016 12:00:00 AM,051XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,30,15,07,1141496,1920789,02/10/2018 03:50:01 PM,41.938718664,-87.755380032
10477913,HZ216828,04/07/2016 01:30:00 PM,065XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,06,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
10477915,HZ216733,04/07/2016 12:25:00 PM,040XX W GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2534,025,30,23,06,1148992,1909222,02/10/2018 03:50:01 PM,41.90683577,-87.728130174
10477917,HZ216873,04/07/2016 01:30:00 PM,042XX N AUSTIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PRIVATE, BUILDING",false,false,1624,016,38,15,26,1135593,1927470,02/10/2018 03:50:01 PM,41.957159179,-87.776915934
10477922,HZ216766,04/07/2016 01:10:00 AM,061XX S ST LAWRENCE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,APARTMENT,false,false,0313,003,20,42,10,1181292,1864416,02/10/2018 03:50:01 PM,41.783198606,-87.610864492
10477923,HZ216758,04/07/2016 12:30:00 PM,059XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,007,15,67,03,1166686,1865425,02/10/2018 03:50:01 PM,41.786291714,-87.664386014
10477926,HZ216786,04/07/2016 12:23:00 PM,036XX S WABASH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0213,002,3,35,08B,1177328,1880737,02/10/2018 03:50:01 PM,41.8280754,-87.624904486
10477933,HZ216854,04/07/2016 01:59:00 PM,060XX S AUSTIN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,0812,008,13,64,26,1137436,1863833,02/10/2018 03:50:01 PM,41.782497414,-87.771671157
10477935,HZ216661,04/07/2016 11:30:00 AM,013XX S HARDING AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,true,1011,010,24,29,04B,1150260,1893531,02/10/2018 03:50:01 PM,41.863753332,-87.723881605
10477936,HZ216749,04/07/2016 12:00:00 PM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1213,012,1,24,08B,1165552,1906513,02/10/2018 03:50:01 PM,41.899065363,-87.667375699
10477943,HZ216846,04/07/2016 12:42:00 PM,042XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1132,011,28,26,14,1148236,1898350,02/10/2018 03:50:01 PM,41.877016428,-87.73118757
10477946,HZ216865,04/07/2016 12:45:00 PM,122XX S PRINCETON AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0523,005,34,53,26,1176488,1823849,02/10/2018 03:50:01 PM,41.67198685,-87.629693199
10477953,HZ216755,04/07/2016 11:45:00 AM,063XX S CALUMET AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0312,003,20,69,08B,1179551,1862782,02/10/2018 03:50:01 PM,41.778754713,-87.617297398
10477954,HZ216860,04/07/2016 02:00:00 PM,031XX W PERSHING RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,009,12,58,03,1156048,1878582,02/10/2018 03:50:01 PM,41.822616809,-87.703036799
10477955,HZ216817,04/07/2016 01:50:00 PM,007XX E 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0223,002,4,38,08B,1182158,1871695,02/10/2018 03:50:01 PM,41.803152803,-87.607464154
10477958,HZ216849,04/07/2016 07:00:00 AM,016XX E 74TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,8,43,05,1188459,1856243,02/10/2018 03:50:01 PM,41.760602963,-87.584849068
10477961,HZ216876,04/07/2016 01:53:00 PM,027XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1222,012,2,27,18,1158078,1900569,02/10/2018 03:50:01 PM,41.882910415,-87.694989899
10477962,HZ216850,04/07/2016 01:00:00 PM,015XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,true,false,1822,018,27,8,08A,1171007,1910275,02/10/2018 03:50:01 PM,41.909270561,-87.64722927
10477964,HZ216870,04/07/2016 01:00:00 PM,048XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,1634,016,45,15,06,1143340,1924823,02/10/2018 03:50:01 PM,41.949754016,-87.748501645
10477965,HZ216564,04/07/2016 10:14:00 AM,023XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1223,012,2,28,18,1160808,1899960,02/10/2018 03:50:01 PM,41.881183104,-87.68498211
10477968,HZ216908,04/07/2016 02:31:00 PM,042XX S KEDZIE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0921,009,14,58,07,1155714,1876473,02/10/2018 03:50:01 PM,41.816836158,-87.704318755
10477969,HZ216879,04/07/2016 01:17:00 PM,055XX S GREEN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0712,007,20,68,18,1171584,1868030,02/10/2018 03:50:01 PM,41.793334149,-87.646351178
10477972,HZ216778,04/07/2016 12:34:00 PM,053XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0935,009,3,61,08B,1172209,1869483,02/10/2018 03:50:01 PM,41.797307609,-87.644016645
10477978,HZ216945,04/07/2016 10:00:00 AM,007XX E 103RD ST,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PUBLIC, BUILDING",false,false,0511,005,8,50,17,1183035,1836831,02/10/2018 03:50:01 PM,41.707462015,-87.605329791
10477980,HZ216977,04/07/2016 03:16:00 AM,036XX W WRIGHTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,025,35,22,26,1151763,1917044,02/10/2018 03:50:01 PM,41.928245936,-87.717744826
10477982,HZ216918,04/07/2016 02:09:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10477983,HZ216939,04/07/2016 11:00:00 AM,003XX W 64TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,007,20,68,07,1175222,1862511,02/10/2018 03:50:01 PM,41.778108879,-87.633175831
10477986,HZ216954,04/07/2016 02:40:00 PM,026XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,1,22,06,1160867,1917657,02/10/2018 03:50:01 PM,41.929743818,-87.684273777
10477987,HZ216988,04/07/2016 03:16:00 PM,087XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,DRUG STORE,false,false,0412,004,8,48,08A,1188321,1847402,02/10/2018 03:50:01 PM,41.736345716,-87.585636406
10477989,HZ216990,04/07/2016 12:15:00 AM,041XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1723,017,33,16,14,1151986,1927189,02/10/2018 03:50:01 PM,41.9560802,-87.716657184
10477990,HZ217013,04/07/2016 03:00:00 PM,012XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1913,019,46,3,06,1166907,1930675,02/10/2018 03:50:01 PM,41.965338179,-87.66170364
10478000,HZ216928,04/07/2016 02:21:00 PM,003XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141648,1901787,02/10/2018 03:50:01 PM,41.886572269,-87.755292058
10478012,HZ217016,04/07/2016 12:01:00 AM,004XX E 90TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0633,006,6,44,06,1180805,1845405,02/10/2018 03:50:01 PM,41.731041594,-87.613233399
10478013,HZ217018,04/07/2016 03:38:00 PM,078XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,008,18,70,08B,1155071,1852517,02/10/2018 03:50:01 PM,41.75111025,-87.707317258
10478015,HZ217036,04/07/2016 12:00:00 PM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10478016,HZ216955,04/07/2016 03:00:00 PM,068XX N SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,2411,024,50,2,04B,1161301,1945328,02/10/2018 03:50:01 PM,42.005665297,-87.681905818
10478017,HZ217007,04/07/2016 03:30:00 PM,045XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178352,1875283,02/10/2018 03:50:01 PM,41.813085944,-87.621313392
10478022,HZ216975,04/07/2016 05:00:00 AM,058XX W SUPERIOR ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,015,29,25,05,1137438,1904410,02/10/2018 03:50:01 PM,41.893846898,-87.770689316
10478023,HZ216933,04/07/2016 02:50:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10478025,HZ217021,04/07/2016 03:33:00 PM,079XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,44,14,1181282,1852473,02/10/2018 03:50:01 PM,41.75042603,-87.611268739
10478027,HZ216964,04/07/2016 03:10:00 PM,039XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0213,002,3,38,08B,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
10478028,HZ217024,04/07/2016 04:08:00 PM,0000X E RANDOLPH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0111,001,42,32,26,1176904,1901295,02/10/2018 03:50:01 PM,41.884497529,-87.625838595
10478029,HZ216960,04/07/2016 03:20:00 PM,061XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,024,48,77,08B,1167747,1940904,02/10/2018 03:50:01 PM,41.993388727,-87.658318789
10478032,HZ217071,04/07/2016 02:54:00 PM,016XX N LAKE SHORE DR,0460,BATTERY,SIMPLE,STREET,false,false,1814,018,43,7,08B,1176670,1911085,02/10/2018 03:50:01 PM,41.911367051,-87.626401638
10478033,HZ217063,04/07/2016 03:30:00 PM,001XX S CICERO AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1113,011,28,25,06,1144415,1898849,02/10/2018 03:50:01 PM,41.878458449,-87.745204753
10478036,HZ217035,04/07/2016 04:07:00 PM,028XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,28,29,18,1157390,1895245,02/10/2018 03:50:01 PM,41.868314848,-87.69766106
10478038,HZ217097,04/07/2016 07:30:00 AM,016XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1421,014,1,24,06,1158781,1910873,02/10/2018 03:50:01 PM,41.911171094,-87.692125667
10478040,HZ217015,04/07/2016 03:09:00 PM,053XX W GRAND AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,2515,025,37,19,26,1140281,1913119,02/10/2018 03:50:01 PM,41.91769377,-87.760033995
10478043,HZ216993,04/07/2016 03:30:00 PM,005XX E 62ND ST,0560,ASSAULT,SIMPLE,STREET,true,false,0313,003,20,42,08A,1181075,1864026,02/10/2018 03:50:01 PM,41.782133409,-87.611672078
10478045,HZ217028,04/07/2016 01:00:00 PM,018XX N NATCHEZ AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2513,025,36,25,11,1132572,1911462,02/10/2018 03:50:01 PM,41.913284676,-87.788396321
10478048,HZ216739,04/07/2016 12:30:00 PM,021XX W HARRISON ST,3740,INTERFERENCE WITH PUBLIC OFFICER,CONCEALING/AIDING A FUGITIVE,GOVERNMENT BUILDING/PROPERTY,true,false,1225,012,25,28,24,1162250,1897350,02/10/2018 03:50:01 PM,41.873991018,-87.67976015
10478050,HZ217032,04/07/2016 03:55:00 PM,065XX S KARLOV AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0833,008,13,65,26,1150160,1861000,02/10/2018 03:50:01 PM,41.774485665,-87.72509404
10478051,HZ217119,04/07/2016 02:00:00 AM,041XX W 56TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,008,13,62,05,1149773,1867148,02/10/2018 03:50:01 PM,41.791364251,-87.726353641
10478052,HZ217100,04/07/2016 04:44:00 PM,052XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,025,37,25,18,1141110,1907821,02/10/2018 03:50:01 PM,41.903140216,-87.757118943
10478053,HZ217115,04/07/2016 11:00:00 AM,007XX N SPAULDING AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,1121,011,27,23,15,1154241,1904776,02/10/2018 03:50:01 PM,41.894532291,-87.708967178
10478056,HZ217048,04/07/2016 03:30:00 PM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1923,019,44,6,06,1167762,1925071,02/10/2018 03:50:01 PM,41.949942156,-87.658722222
10478061,HZ217102,04/07/2016 04:30:00 PM,044XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,011,24,26,18,1146931,1897323,02/10/2018 03:50:01 PM,41.874223242,-87.736005434
10478062,HZ216937,04/07/2016 02:43:00 PM,034XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0211,002,3,35,26,1176835,1882220,02/10/2018 03:50:01 PM,41.832156013,-87.626668478
10478063,HZ217107,04/07/2016 04:45:00 PM,026XX W EVERGREEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1423,014,26,24,14,1158485,1908876,02/10/2018 03:50:01 PM,41.905697232,-87.693267817
10478065,HZ216985,04/07/2016 03:12:00 PM,046XX W MADISON ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,SIDEWALK,true,false,1113,011,28,25,20,1145355,1899614,02/10/2018 03:50:01 PM,41.880539973,-87.741733871
10478066,HZ217093,04/07/2016 04:29:00 PM,042XX W LAKE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,true,1114,011,28,26,26,1148097,1901548,02/10/2018 03:50:01 PM,41.885794778,-87.731615614
10478070,HZ217144,04/07/2016 04:00:00 PM,047XX S LAMON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,008,23,56,08B,1144491,1872729,02/10/2018 03:50:01 PM,41.80678011,-87.745582027
10478071,HZ216769,04/07/2016 01:01:00 PM,011XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESTAURANT,false,false,1135,011,28,28,04B,1160554,1894859,02/10/2018 03:50:01 PM,41.867190747,-87.686056033
10478072,HZ217143,04/07/2016 04:05:00 PM,081XX S CALIFORNIA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0835,008,18,70,08B,1159127,1850529,02/10/2018 03:50:01 PM,41.745572921,-87.692508179
10478073,HZ217113,04/07/2016 04:39:00 PM,081XX S RACINE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0613,006,21,71,18,1169738,1850777,02/10/2018 03:50:01 PM,41.746030039,-87.653620257
10478076,HZ217055,04/07/2016 09:40:00 AM,018XX W FULTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1223,012,27,28,11,1164018,1902042,02/10/2018 03:50:01 PM,41.886829131,-87.673136375
10478077,HZ217106,04/07/2016 04:45:00 PM,022XX S CENTRAL PARK AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1024,010,22,30,06,1152715,1889008,02/10/2018 03:50:01 PM,41.851293516,-87.714988948
10478078,HZ217129,04/07/2016 08:00:00 AM,015XX S ST LOUIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1021,010,24,29,05,1153288,1892185,02/10/2018 03:50:01 PM,41.860000231,-87.712801624
10478079,HZ217191,04/07/2016 08:20:00 AM,014XX W CERMAK RD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1235,012,25,31,06,1167039,1889518,02/10/2018 03:50:01 PM,41.852397931,-87.662401967
10478081,HZ217179,04/07/2016 03:00:00 PM,015XX N CLEVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1821,018,43,8,06,1172699,1910778,02/10/2018 03:50:01 PM,41.910613512,-87.640998756
10478082,HZ217109,04/07/2016 04:48:00 PM,062XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0714,007,15,67,08B,1165422,1863203,02/10/2018 03:50:01 PM,41.780221156,-87.669083422
10478083,HZ217151,04/07/2016 06:00:00 AM,062XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0711,007,20,68,07,1175362,1863414,02/10/2018 03:50:01 PM,41.78058368,-87.632635613
10478084,HZ217201,04/07/2016 06:05:00 PM,085XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,004,7,46,07,1193982,1848925,02/10/2018 03:50:01 PM,41.740388129,-87.564846983
10478086,HZ217181,04/07/2016 05:00:00 PM,032XX W ARGYLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1713,017,39,14,08B,1153904,1933035,02/10/2018 03:50:01 PM,41.9720839,-87.709449634
10478094,HZ217160,04/07/2016 04:30:00 PM,031XX W FILLMORE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1134,011,24,29,08B,1155429,1895201,02/10/2018 03:50:01 PM,41.86823373,-87.704861506
10478095,HZ217171,04/07/2016 01:00:00 PM,0000X E JACKSON BLVD,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0113,001,2,32,06,1177029,1899023,02/10/2018 03:50:01 PM,41.878260207,-87.625448401
10478096,HZ216966,04/07/2016 10:30:00 AM,045XX W NORTH AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2533,025,37,23,06,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
10478098,HZ216924,04/07/2016 12:00:00 PM,047XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0815,008,14,57,06,1150490,1873005,02/10/2018 03:50:01 PM,41.807422809,-87.723572168
10478099,HZ217162,04/07/2016 05:13:00 PM,020XX W WALNUT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1223,012,27,28,08B,1162792,1901675,02/10/2018 03:50:01 PM,41.885847848,-87.677648865
10478101,HZ217117,04/07/2016 01:00:00 PM,091XX S LAFAYETTE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0634,006,21,49,05,1177542,1844332,02/10/2018 03:50:01 PM,41.728171435,-87.625219193
10478102,HZ217098,04/07/2016 04:45:00 PM,080XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,006,21,71,14,1168396,1851404,02/10/2018 03:50:01 PM,41.747779599,-87.658519612
10478107,HZ217194,04/07/2016 05:46:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177338,1906213,02/10/2018 03:50:01 PM,41.897982937,-87.624095634
10478111,HZ217213,04/07/2016 04:56:00 PM,080XX S KEDZIE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,0834,008,18,70,22,1156441,1851244,02/10/2018 03:50:01 PM,41.747589468,-87.702331055
10478112,HZ217067,04/07/2016 04:00:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1914,019,46,3,06,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
10478113,HZ217270,04/07/2016 06:30:00 PM,016XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0411,004,8,46,18,1188398,1852925,02/10/2018 03:50:01 PM,41.751499526,-87.585178385
10478115,HZ217192,04/07/2016 11:00:00 AM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,06,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
10478117,HZ216967,04/07/2016 03:18:00 PM,054XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1524,015,37,25,14,1139799,1905134,02/10/2018 03:50:01 PM,41.895790829,-87.762000308
10478118,HZ217218,04/07/2016 06:06:00 PM,003XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1141787,1897744,02/10/2018 03:50:01 PM,41.875475201,-87.754881679
10478119,HZ217193,04/07/2016 05:00:00 PM,086XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,008,18,70,08B,1148269,1846872,02/10/2018 03:50:01 PM,41.73575246,-87.732387994
