ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10434166,HZ171846,03/02/2016 01:02:00 PM,008XX N LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,015,37,25,18,1140872,1904994,02/10/2018 03:50:01 PM,41.895386977,-87.758062808
10434174,HZ171441,03/02/2016 06:26:00 AM,007XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1215,012,27,24,03,1165589,1905242,02/10/2018 03:50:01 PM,41.895576859,-87.667276042
10434175,HZ171734,03/02/2016 11:02:00 AM,062XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,1711,017,50,13,06,1152477,1941288,02/10/2018 03:50:01 PM,41.994758989,-87.7144777
10434176,HZ171834,03/02/2016 11:00:00 AM,034XX W 63RD PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,GOVERNMENT BUILDING/PROPERTY,false,false,0823,008,15,66,24,1154591,1862296,02/10/2018 03:50:01 PM,41.777954941,-87.708816057
10434197,HZ171751,03/02/2016 10:15:00 AM,056XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,3,68,08B,1173914,1867776,02/10/2018 03:50:01 PM,41.792585735,-87.637814853
10434198,HZ171855,03/02/2016 12:47:00 PM,051XX S MAY ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0934,009,16,61,26,1169524,1870707,02/10/2018 03:50:01 PM,41.800725062,-87.6538274
10434204,HZ171731,03/02/2016 10:30:00 AM,0000X N CICERO AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1113,011,28,25,04B,1144381,1899854,02/10/2018 03:50:01 PM,41.88121693,-87.745304311
10434219,HZ171845,03/02/2016 12:20:00 PM,135XX S BRANDON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0433,004,10,55,04A,1199447,1815909,02/10/2018 03:50:01 PM,41.64965344,-87.545930115
10434239,HZ171741,03/02/2016 07:00:00 AM,048XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1531,015,37,25,05,1143968,1906881,02/10/2018 03:50:01 PM,41.900507592,-87.746644417
10434250,HZ171849,03/02/2016 01:00:00 PM,055XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1523,015,29,25,08B,1139339,1900199,02/10/2018 03:50:01 PM,41.882256962,-87.763810113
10434255,HZ171858,03/02/2016 12:50:00 PM,034XX W WILSON AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10434260,HZ171874,03/02/2016 01:00:00 PM,113XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1171683,1829625,02/10/2018 03:50:01 PM,41.687943467,-87.647111122
10434261,HZ171932,03/02/2016 01:45:00 PM,037XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1122,011,28,27,18,1151403,1900064,02/10/2018 03:50:01 PM,41.881658271,-87.719514183
10434266,HZ171791,03/02/2016 10:45:00 AM,100XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,8,50,08B,1186531,1838828,02/10/2018 03:50:01 PM,41.7128602,-87.592464611
10434270,HZ171908,03/02/2016 01:55:00 PM,046XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1914,019,46,3,06,1167961,1930904,02/10/2018 03:50:01 PM,41.965943826,-87.657821704
10434285,HZ171881,03/02/2016 11:53:00 AM,013XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,010,24,29,18,1151919,1893608,02/10/2018 03:50:01 PM,41.86393215,-87.717789436
10434294,HZ171866,03/02/2016 01:00:00 PM,081XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0613,006,21,71,08B,1169735,1850892,02/10/2018 03:50:01 PM,41.74634568,-87.653627921
10434295,HZ171873,03/02/2016 09:00:00 AM,034XX W DOUGLAS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1021,010,24,29,14,1153710,1893244,02/10/2018 03:50:01 PM,41.862897867,-87.711224399
10434297,HZ171898,03/02/2016 09:00:00 AM,028XX S WESTERN AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1034,010,25,31,08A,1160841,1885225,02/10/2018 03:50:01 PM,41.840748121,-87.685269347
10434300,HZ171748,03/02/2016 08:22:00 AM,031XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1124,011,28,27,18,1155285,1898969,02/10/2018 03:50:01 PM,41.878576405,-87.705288946
10434306,HZ171935,03/02/2016 12:00:00 AM,029XX N TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,1411,014,1,21,06,1158198,1919499,02/10/2018 03:50:01 PM,41.934853418,-87.694031165
10434307,HZ171958,03/02/2016 12:00:00 PM,011XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,011,26,23,06,1153779,1907469,02/10/2018 03:50:01 PM,41.901931351,-87.710592186
10434311,HZ171772,03/02/2016 11:10:00 AM,027XX W ROOSEVELT RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1023,010,28,29,08A,1158085,1894596,02/10/2018 03:50:01 PM,41.866519776,-87.695127279
10434312,HZ171959,03/02/2016 01:40:00 PM,062XX W ADDISON ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1633,016,38,17,18,1134079,1923288,02/10/2018 03:50:01 PM,41.945710174,-87.782580752
10434316,HZ171857,03/02/2016 11:25:00 AM,002XX N KOSTNER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1114,011,28,26,18,1147025,1900757,02/10/2018 03:50:01 PM,41.883644743,-87.735572492
10434317,HZ171940,03/02/2016 01:20:00 PM,015XX W CATALPA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2012,020,40,77,08A,1164941,1936610,02/10/2018 03:50:01 PM,41.981666094,-87.668762866
10434320,HZ171890,03/02/2016 12:00:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0622,006,21,44,08B,1174708,1850883,02/10/2018 03:50:01 PM,41.74621174,-87.635406033
10434322,HZ171916,03/02/2016 01:30:00 AM,013XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1433,014,1,24,05,1164328,1909304,02/10/2018 03:50:01 PM,41.906750051,-87.671792346
10434324,HZ171975,03/02/2016 02:10:00 PM,002XX N FAIRFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,false,false,1222,012,27,27,26,1158023,1901422,02/10/2018 03:50:01 PM,41.885252249,-87.695168569
10434328,HZ171928,03/02/2016 01:30:00 PM,044XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0924,009,12,61,06,1166414,1875375,02/10/2018 03:50:01 PM,41.813601484,-87.665099694
10434329,HZ171983,03/02/2016 12:48:00 PM,092XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0424,004,10,46,06,1198932,1844315,02/10/2018 03:50:01 PM,41.727615205,-87.546865483
10434330,HZ171981,03/02/2016 02:17:00 PM,031XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0831,008,15,66,04A,1156391,1860689,02/10/2018 03:50:01 PM,41.773509032,-87.702260375
10434332,HZ171879,03/02/2016 01:01:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0133,001,4,35,08B,1179389,1885691,02/10/2018 03:50:01 PM,41.841622651,-87.617191438
10434335,HZ171923,03/02/2016 12:50:00 PM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,06,1169846,1836216,02/10/2018 03:50:01 PM,41.706070186,-87.653645803
10434336,HZ171966,03/02/2016 11:45:00 AM,051XX W PATTERSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1634,016,38,15,06,1141519,1923784,02/10/2018 03:50:01 PM,41.946936806,-87.755221263
10434337,HZ171939,03/02/2016 01:46:00 PM,070XX S CHAPPEL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0331,003,5,43,18,1191096,1858681,02/10/2018 03:50:01 PM,41.767229663,-87.575105758
10434339,HZ171973,03/02/2016 02:00:00 PM,005XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,DRUG STORE,false,false,0124,001,2,28,08B,1173209,1894980,02/10/2018 03:50:01 PM,41.867251542,-87.639594427
10434340,HZ171891,03/02/2016 11:00:00 AM,028XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1031,010,22,30,05,1150172,1884839,02/10/2018 03:50:01 PM,41.83990312,-87.724430908
10434344,HZ171901,03/02/2016 12:45:00 PM,061XX S KIMBARK AVE,0810,THEFT,OVER $500,APARTMENT,false,true,0314,003,20,42,06,1185698,1864490,02/10/2018 03:50:01 PM,41.783298944,-87.594708522
10434348,HZ171914,03/02/2016 12:01:00 AM,033XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1924,019,44,6,06,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
10434349,HZ171799,03/02/2016 12:37:00 PM,094XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0413,004,8,48,04B,1188495,1842739,02/10/2018 03:50:01 PM,41.723545812,-87.585147434
10434352,HZ171987,03/02/2016 02:00:00 PM,053XX S WOLCOTT AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0932,009,16,61,18,1164592,1869264,02/10/2018 03:50:01 PM,41.796870861,-87.671955409
10434359,HZ171988,03/02/2016 02:35:00 PM,114XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2234,022,34,75,14,1169055,1828691,02/10/2018 03:50:01 PM,41.68543746,-87.656758854
10434360,HZ171993,03/02/2016 02:18:00 PM,059XX N BERNARD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1711,017,39,13,05,1152305,1939231,02/10/2018 03:50:01 PM,41.989117883,-87.715165019
10434363,HZ171936,03/02/2016 01:14:00 PM,046XX S INDIANA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VACANT LOT/LAND,false,false,0215,002,3,38,26,1178380,1874289,02/10/2018 03:50:01 PM,41.810357686,-87.621240899
10434365,HZ171933,03/02/2016 01:58:00 PM,112XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,022,34,75,18,1170675,1830002,02/10/2018 03:50:01 PM,41.688999992,-87.650790383
10434368,HZ172012,03/02/2016 03:00:00 PM,002XX W WASHINGTON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0122,001,42,32,06,1174606,1900807,02/10/2018 03:50:01 PM,41.883210106,-87.634291664
10434369,HZ171979,03/02/2016 02:30:00 PM,087XX S JEFFERY BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0412,004,8,48,04A,1191030,1847518,02/10/2018 03:50:01 PM,41.736599019,-87.575707974
10434372,HZ171985,03/02/2016 01:10:00 PM,014XX N TRIPP AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,37,23,08B,1147789,1909188,02/10/2018 03:50:01 PM,41.906765676,-87.732550205
10434375,HZ171920,03/02/2016 12:00:00 PM,065XX S CHAMPLAIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0321,003,20,42,04A,1181693,1861749,02/10/2018 03:50:01 PM,41.77587085,-87.609476619
10434380,HZ172026,03/02/2016 03:00:00 PM,027XX E 89TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,06,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
10434384,HZ172002,03/02/2016 08:00:00 AM,005XX N HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1122,011,27,23,06,1150958,1903397,02/10/2018 03:50:01 PM,41.890813098,-87.721060899
10434385,HZ172084,03/02/2016 03:45:00 PM,027XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,011,2,27,08B,1158068,1899241,02/10/2018 03:50:01 PM,41.879266461,-87.695062887
10434387,HZ171969,03/02/2016 10:10:00 AM,011XX S HAMILTON AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,GOVERNMENT BUILDING/PROPERTY,true,false,1225,012,2,28,24,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10434388,HZ171615,03/02/2016 09:51:00 AM,008XX N SPRINGFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,1112,011,27,23,07,1150235,1905396,02/10/2018 03:50:01 PM,41.896312688,-87.723663968
10434389,HZ172076,03/02/2016 02:46:00 PM,097XX S WALLACE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2223,022,21,73,18,1174020,1840284,02/10/2018 03:50:01 PM,41.717141944,-87.638240645
10434392,HZ172086,03/02/2016 03:40:00 PM,011XX S MOZART ST,0560,ASSAULT,SIMPLE,ALLEY,false,true,1135,011,28,29,08A,1157530,1894980,02/10/2018 03:50:01 PM,41.867584815,-87.6971543
10434393,HZ172010,03/02/2016 10:00:00 AM,035XX S LITUANICA AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0915,009,11,60,05,1171115,1881098,02/10/2018 03:50:01 PM,41.829204346,-87.647688637
10434397,HZ171954,03/02/2016 01:36:00 PM,098XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2213,022,21,73,15,1169396,1839368,02/10/2018 03:50:01 PM,41.714729496,-87.655202776
10434400,HZ172022,03/02/2016 02:05:00 PM,089XX S BURLEY AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,08A,1199222,1846371,02/10/2018 03:50:01 PM,41.733249753,-87.545734277
10434401,HZ171948,03/02/2016 11:58:00 AM,083XX S ADA ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),RESIDENCE,true,false,0613,006,21,71,18,1168783,1849395,02/10/2018 03:50:01 PM,41.742258286,-87.657159371
10434403,HZ171913,03/02/2016 01:46:00 PM,080XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0611,006,21,71,26,1167070,1851461,02/10/2018 03:50:01 PM,41.747964449,-87.663376869
10434410,HZ172009,03/02/2016 07:30:00 AM,039XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,38,17,14,1131009,1925526,02/10/2018 03:50:01 PM,41.95190507,-87.793813416
10434413,HZ172074,03/02/2016 03:30:00 PM,020XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CAR WASH,false,false,1235,012,25,31,06,1171357,1890185,02/10/2018 03:50:01 PM,41.854134559,-87.646534151
10434414,HZ171980,03/02/2016 02:51:24 PM,013XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1923,019,44,6,05,1166894,1924029,02/10/2018 03:50:01 PM,41.947101566,-87.661942881
10434416,HZ171941,03/02/2016 02:02:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0225,002,3,37,06,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10434423,HZ172134,03/02/2016 07:00:00 AM,001XX E CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1833,018,42,8,14,1177081,1906353,02/10/2018 03:50:01 PM,41.89837293,-87.625035314
10434425,HZ172058,03/02/2016 02:00:00 PM,069XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0735,007,17,67,06,1166881,1858627,02/10/2018 03:50:01 PM,41.76763297,-87.663865083
10434427,HZ172007,03/02/2016 01:45:00 PM,0000X S WACKER DR,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,2,32,08B,1173874,1900074,02/10/2018 03:50:01 PM,41.88121504,-87.637001425
10434428,HZ172166,03/02/2016 12:30:00 PM,0000X E 8TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0123,001,2,32,06,1176857,1896680,02/10/2018 03:50:01 PM,41.871834768,-87.62615082
10434429,HZ172168,03/02/2016 03:00:00 PM,044XX S CICERO AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,0815,008,23,56,06,1145104,1874747,02/10/2018 03:50:01 PM,41.812306287,-87.74328289
10434432,HZ171931,03/02/2016 12:45:00 PM,064XX S CHAMPLAIN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,0312,003,20,42,08A,1181676,1862404,02/10/2018 03:50:01 PM,41.777668626,-87.609518729
10434435,HZ172163,03/02/2016 03:30:00 PM,018XX W WEBSTER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,32,22,06,1163800,1914662,02/10/2018 03:50:01 PM,41.921463921,-87.673580498
10434436,HZ172033,03/02/2016 03:02:00 PM,039XX W OGDEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1013,010,22,29,06,1150286,1889027,02/10/2018 03:50:01 PM,41.851393305,-87.723903515
10434437,HZ172140,03/02/2016 04:25:00 PM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0631,006,8,44,08A,1183669,1850529,02/10/2018 03:50:01 PM,41.745036185,-87.602582264
10434438,HZ172115,03/02/2016 03:45:00 PM,025XX S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1034,010,25,31,18,1160772,1887095,02/10/2018 03:50:01 PM,41.845881031,-87.685470787
10434440,HZ171953,03/02/2016 01:45:00 PM,007XX N PULASKI RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1111,011,28,23,26,1149590,1904648,02/10/2018 03:50:01 PM,41.894272651,-87.726052394
10434443,HZ171705,03/02/2016 10:00:00 AM,063XX S CALUMET AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0312,003,20,69,24,1179551,1862782,02/10/2018 03:50:01 PM,41.778754713,-87.617297398
10434444,HZ172090,03/02/2016 03:22:00 PM,078XX S DREXEL AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0624,006,6,69,24,1183590,1853260,02/10/2018 03:50:01 PM,41.752532177,-87.602786766
10434445,HZ171927,03/02/2016 02:02:00 PM,064XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0722,007,20,68,04B,1174388,1862119,02/10/2018 03:50:01 PM,41.77705178,-87.636244942
10434447,HZ172132,03/02/2016 03:32:00 PM,072XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0323,003,6,69,08A,1177540,1856922,02/10/2018 03:50:01 PM,41.762719954,-87.624846791
10434450,HZ172172,03/02/2016 08:30:00 AM,002XX W WASHINGTON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174590,1900807,02/10/2018 03:50:01 PM,41.883210464,-87.634350417
10434451,HZ172126,03/02/2016 08:20:00 AM,002XX E PERSHING RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,18,1178744,1879190,02/10/2018 03:50:01 PM,41.823798151,-87.619756522
10434453,HZ172060,03/02/2016 12:00:00 PM,005XX N CICERO AVE,0810,THEFT,OVER $500,STREET,false,false,1111,011,28,25,06,1144259,1903379,02/10/2018 03:50:01 PM,41.89089224,-87.745663653
10434455,HZ172081,03/02/2016 03:22:00 PM,018XX E 67TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0332,003,5,43,26,1189439,1860913,02/10/2018 03:50:01 PM,41.773394376,-87.581107701
10434463,HZ172108,03/02/2016 07:45:00 AM,072XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,003,6,69,05,1181487,1857163,02/10/2018 03:50:01 PM,41.763291164,-87.610373104
10434464,HZ172111,03/02/2016 03:48:00 PM,004XX E 61ST ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0313,003,20,42,06,1180053,1864658,02/10/2018 03:50:01 PM,41.783891154,-87.615399623
10434466,HZ172137,03/02/2016 01:00:00 PM,026XX W LOGAN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1431,014,35,22,07,1158164,1917182,02/10/2018 03:50:01 PM,41.928496103,-87.69421959
10434469,HZ171955,03/02/2016 09:30:00 AM,079XX S LOOMIS BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0612,006,21,71,26,1168380,1851981,02/10/2018 03:50:01 PM,41.749363311,-87.65856166
10434471,HZ172046,03/02/2016 03:00:00 PM,036XX N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1923,019,44,6,06,1170273,1924431,02/10/2018 03:50:01 PM,41.948131367,-87.649510899
10434472,HZ171934,03/02/2016 11:45:00 AM,076XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0621,006,17,71,26,1171300,1854152,02/10/2018 03:50:01 PM,41.75525748,-87.647798232
10434476,HZ172171,03/02/2016 01:30:00 PM,037XX S EMERALD AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,009,11,60,08A,1171915,1880083,02/10/2018 03:50:01 PM,41.826401534,-87.64478333
10434481,HZ172193,03/02/2016 03:50:00 PM,0000X E ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0112,001,42,32,24,1176988,1899487,02/10/2018 03:50:01 PM,41.879534377,-87.625584892
10434485,HZ172011,03/02/2016 02:55:00 PM,033XX W 16TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1021,010,24,29,03,1154149,1891840,02/10/2018 03:50:01 PM,41.859036393,-87.709650307
10434486,HZ172170,03/02/2016 04:24:00 PM,018XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1014,010,24,29,08B,1151995,1890673,02/10/2018 03:50:01 PM,41.855876672,-87.717587712
10434487,HZ172104,03/02/2016 03:56:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESTAURANT,true,false,2533,025,37,25,18,1141672,1910146,02/10/2018 03:50:01 PM,41.909509901,-87.754996996
10434491,HZ172045,03/02/2016 02:30:00 PM,009XX N LAVERGNE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1531,015,37,25,04A,1142855,1905713,02/10/2018 03:50:01 PM,41.89732328,-87.750761705
10434492,HZ172050,03/02/2016 03:00:00 PM,048XX W POTOMAC AVE,0460,BATTERY,SIMPLE,STREET,false,false,2533,025,37,25,08B,1143891,1908212,02/10/2018 03:50:01 PM,41.904161449,-87.746893825
10434496,HZ172270,03/02/2016 05:30:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,018,42,8,06,1175605,1908362,02/10/2018 03:50:01 PM,41.903919035,-87.630396032
10434497,HZ172222,03/02/2016 04:22:00 PM,034XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153117,1905117,02/10/2018 03:50:01 PM,41.895490399,-87.713086271
10434498,HZ172201,03/02/2016 05:10:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154093,1900783,02/10/2018 03:50:01 PM,41.883578059,-87.709617339
10434499,HZ172191,03/02/2016 02:00:00 PM,011XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,011,28,29,05,1157862,1895014,02/10/2018 03:50:01 PM,41.867671357,-87.695934543
10434501,HZ172223,03/02/2016 06:00:00 AM,005XX N LAWLER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,true,1532,015,28,25,06,1142602,1903102,02/10/2018 03:50:01 PM,41.8901631,-87.751755955
10434503,HZ172165,03/02/2016 11:00:00 AM,016XX E 75TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0411,004,8,43,07,1188361,1855575,02/10/2018 03:50:01 PM,41.758772251,-87.585229528
10434504,HZ172224,03/02/2016 12:00:00 PM,009XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,018,42,8,06,1178729,1906829,02/10/2018 03:50:01 PM,41.8996416,-87.61896785
10434506,HZ172262,03/02/2016 04:30:00 PM,001XX E CHICAGO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1833,018,42,8,06,1177210,1905755,02/10/2018 03:50:01 PM,41.896729066,-87.624579657
10434507,HZ172232,03/02/2016 09:00:00 AM,002XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,06,1174590,1900807,02/10/2018 03:50:01 PM,41.883210464,-87.634350417
10434509,HZ172143,03/02/2016 04:04:00 PM,005XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,018,42,8,06,1177342,1903838,02/10/2018 03:50:01 PM,41.891465732,-87.624153044
10434511,HZ172272,03/02/2016 06:00:00 AM,067XX N WASHTENAW AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,2412,024,50,2,04A,1157107,1944548,02/10/2018 03:50:01 PM,42.003611477,-87.697357279
