ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10606179,HZ357980,07/21/2016 09:40:00 AM,005XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0121,001,42,28,26,1172491,1901698,02/10/2018 03:50:01 PM,41.885702079,-87.642031644
10606182,HZ358010,07/21/2016 10:30:00 AM,046XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0925,009,11,61,08B,1172405,1874234,02/10/2018 03:50:01 PM,41.810340527,-87.643157988
10606187,HZ358069,07/21/2016 10:45:00 AM,042XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,12,61,06,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
10606195,HZ357854,07/21/2016 08:15:00 AM,044XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0221,002,4,39,03,1182339,1875765,02/10/2018 03:50:01 PM,41.814317008,-87.606674143
10606199,HZ358096,07/21/2016 01:30:00 AM,0000X W 15TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0131,001,3,33,05,1176029,1893062,02/10/2018 03:50:01 PM,41.861925422,-87.629299648
10606207,HZ358131,07/21/2016 11:50:00 AM,037XX W 79TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0833,008,18,70,03,1153187,1851985,02/10/2018 03:50:01 PM,41.749687762,-87.714235282
10606214,HZ358076,07/21/2016 11:05:00 AM,054XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1139674,1904097,02/10/2018 03:50:01 PM,41.892947457,-87.762484753
10606217,HZ358090,07/21/2016 11:15:00 AM,071XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0323,003,5,69,03,1182798,1857829,02/10/2018 03:50:01 PM,41.765088398,-87.605547433
10606221,HZ358062,07/21/2016 10:30:00 AM,071XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1181143,1857749,02/10/2018 03:50:01 PM,41.764907135,-87.611615898
10606224,HZ358049,07/21/2016 10:30:00 AM,018XX E 71ST ST,0560,ASSAULT,SIMPLE,ATHLETIC CLUB,false,false,0324,003,5,43,08A,1189728,1858235,02/10/2018 03:50:01 PM,41.766038786,-87.58013428
10606228,HZ358060,07/21/2016 10:04:00 AM,058XX W LAKE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1512,015,29,25,26,1137312,1902246,02/10/2018 03:50:01 PM,41.88791087,-87.771204147
10606230,HZ358042,07/21/2016 10:45:00 AM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2535,025,26,23,08B,1152023,1910393,02/10/2018 03:50:01 PM,41.909989881,-87.716965071
10606231,HZ358141,07/21/2016 11:30:00 AM,041XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0834,008,13,70,08B,1150264,1851901,02/10/2018 03:50:01 PM,41.749514467,-87.724948697
10606233,HZ357749,07/21/2016 06:25:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,008,15,66,06,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
10606234,HZ357920,07/21/2016 09:30:00 AM,033XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0823,008,15,66,10,1155291,1862654,02/10/2018 03:50:01 PM,41.778923367,-87.70624024
10606240,HZ358144,07/21/2016 11:56:00 AM,003XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1113,011,28,25,08B,1144320,1901641,02/10/2018 03:50:01 PM,41.886121818,-87.745483354
10606241,HZ358116,07/21/2016 10:30:00 AM,016XX W CHICAGO AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1213,012,1,24,06,1165500,1905420,02/10/2018 03:50:01 PM,41.8960672,-87.667597844
10606242,HZ357884,07/21/2016 08:48:00 AM,113XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,005,34,49,08A,1176961,1829804,02/10/2018 03:50:01 PM,41.688317671,-87.627783544
10606247,HZ358173,07/21/2016 11:00:00 AM,013XX N STATE PKWY,0810,THEFT,OVER $500,RESIDENCE,false,false,1824,018,42,8,06,1176040,1909305,02/10/2018 03:50:01 PM,41.906496877,-87.628769738
10606250,HZ358163,07/21/2016 11:50:00 AM,007XX W WILSON DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1914,019,46,3,06,1170694,1930800,02/10/2018 03:50:01 PM,41.965598881,-87.647776119
10606267,HZ358149,07/21/2016 12:05:00 PM,052XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0225,002,3,40,08B,1178048,1870225,02/10/2018 03:50:01 PM,41.799213245,-87.622581891
10606268,HZ358095,07/21/2016 11:20:00 AM,011XX E 62ND ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0314,003,20,42,03,1185171,1864135,02/10/2018 03:50:01 PM,41.782337201,-87.596651805
10606277,HZ358213,07/21/2016 03:30:00 AM,040XX S LAKE PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0214,002,4,36,05,1183624,1878499,02/10/2018 03:50:01 PM,41.821789385,-87.601875318
10606282,HZ358152,07/21/2016 11:55:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1151173,1907240,02/10/2018 03:50:01 PM,41.901354465,-87.720170442
10606285,HZ358059,07/21/2016 10:55:00 AM,094XX S LAFLIN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2222,022,21,73,26,1167989,1842148,02/10/2018 03:50:01 PM,41.722388537,-87.660276226
10606289,HZ358136,07/21/2016 11:30:00 AM,014XX E 69TH PL,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,RESIDENCE,true,false,0332,003,5,43,26,1186961,1859197,02/10/2018 03:50:01 PM,41.76874464,-87.59024569
10606290,HZ358054,07/21/2016 07:00:00 AM,076XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0421,004,7,43,04B,1194852,1854725,02/10/2018 03:50:01 PM,41.756282427,-87.561468835
10606295,HZ358212,07/21/2016 11:30:00 AM,009XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1812,018,43,7,08A,1169523,1916139,02/10/2018 03:50:01 PM,41.925394137,-87.652509775
10606299,HZ357852,07/21/2016 07:00:00 AM,078XX S COLES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1197659,1853523,02/10/2018 03:50:01 PM,41.752914486,-87.551222034
10606304,HZ357829,07/21/2016 07:56:00 AM,030XX E 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,004,7,46,08B,1197416,1853159,02/10/2018 03:50:01 PM,41.751921702,-87.552124624
10606307,HZ357778,07/21/2016 03:00:00 AM,001XX N WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,05,1176789,1901415,02/10/2018 03:50:01 PM,41.884829417,-87.626257254
10606308,HZ358151,07/21/2016 11:00:00 AM,046XX N MARINE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1914,019,46,3,06,1170399,1931093,02/10/2018 03:50:01 PM,41.966409353,-87.648852157
10606309,HZ358114,07/21/2016 10:30:00 AM,086XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0632,006,6,44,06,1177802,1847510,02/10/2018 03:50:01 PM,41.736886394,-87.624170849
10606311,HZ357897,07/21/2016 09:00:00 AM,002XX W 31ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0914,009,11,34,08A,1175370,1884422,02/10/2018 03:50:01 PM,41.838231425,-87.631977741
10606314,HZ358175,07/21/2016 09:00:00 AM,089XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,022,21,73,14,1168231,1845501,02/10/2018 03:50:01 PM,41.731584473,-87.659293641
10606315,HZ358029,07/21/2016 10:32:00 AM,077XX S YATES BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,004,7,43,08A,1193541,1854145,02/10/2018 03:50:01 PM,41.754723038,-87.566292236
10606316,HZ358182,07/21/2016 10:00:00 AM,023XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,63,14,1161987,1868138,02/10/2018 03:50:01 PM,41.793835574,-87.681539573
10606319,HZ357783,07/21/2016 07:00:00 AM,086XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,004,7,46,08B,1193997,1848135,02/10/2018 03:50:01 PM,41.738219933,-87.564817874
10606324,HZ357885,07/21/2016 08:50:00 AM,075XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,006,17,69,14,1175814,1854960,02/10/2018 03:50:01 PM,41.757374833,-87.631231515
10606326,HZ358121,07/21/2016 09:28:00 AM,079XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,006,6,44,26,1180620,1852473,02/10/2018 03:50:01 PM,41.75044125,-87.613694591
10606327,HZ358261,07/21/2016 02:00:00 AM,076XX S RACINE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0612,006,17,71,06,1169643,1854247,02/10/2018 03:50:01 PM,41.755554244,-87.653867946
10606332,HZ358233,07/21/2016 11:30:00 AM,058XX W MIDWAY PARK,1156,DECEPTIVE PRACTICE,ATTEMPT - FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,1512,015,29,25,11,1137366,1902641,02/10/2018 03:50:01 PM,41.888993831,-87.770996332
10606337,HZ357950,07/21/2016 12:00:00 AM,109XX S EDBROOKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,9,49,14,1179193,1832281,02/10/2018 03:50:01 PM,41.695064457,-87.619537253
10606340,HZ358253,07/21/2016 01:00:00 PM,002XX W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10606341,HZ358222,07/21/2016 12:59:00 PM,0000X E 87TH ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0632,006,6,44,06,1178069,1847315,02/10/2018 03:50:01 PM,41.736345248,-87.623198545
10606343,HZ358178,07/21/2016 12:15:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,005,34,53,06,1173026,1825943,02/10/2018 03:50:01 PM,41.677810006,-87.642302645
10606348,HZ358244,07/21/2016 09:00:00 AM,003XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0122,001,2,32,14,1174185,1899401,02/10/2018 03:50:01 PM,41.879361356,-87.635879544
10606352,HZ358179,07/21/2016 11:00:00 AM,042XX N LINCOLN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1911,019,47,5,08B,1161505,1928056,02/10/2018 03:50:01 PM,41.958265994,-87.681638768
10606355,HZ358187,07/21/2016 09:00:00 AM,001XX N LAVERGNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1532,015,28,25,05,1143034,1900243,02/10/2018 03:50:01 PM,41.882309614,-87.750240778
10606356,HZ357943,07/21/2016 08:40:00 AM,019XX S HAMLIN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1014,010,24,29,04A,1151366,1889988,02/10/2018 03:50:01 PM,41.854009304,-87.719914432
10606360,HZ358234,07/21/2016 12:01:00 AM,057XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1511,015,29,25,05,1137755,1904757,02/10/2018 03:50:01 PM,41.894793399,-87.769516687
10606363,HZ358184,07/21/2016 12:15:00 PM,022XX S HOMAN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1024,010,22,30,04A,1154044,1889003,02/10/2018 03:50:01 PM,41.851253431,-87.710111315
10606364,HZ358206,07/21/2016 12:35:00 PM,049XX W IOWA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,1531,015,37,25,04A,1143203,1905527,02/10/2018 03:50:01 PM,41.896806384,-87.74948818
10606367,HZ358003,07/21/2016 03:00:00 AM,038XX W LEXINGTON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1133,011,24,26,04B,1151000,1896425,02/10/2018 03:50:01 PM,41.871680353,-87.721089315
10606368,HZ358068,07/21/2016 09:00:00 AM,036XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1014,010,24,29,08B,1152117,1890382,02/10/2018 03:50:01 PM,41.855075732,-87.717147574
10606371,HZ357993,07/21/2016 10:08:00 AM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,0122,001,2,32,06,1174916,1898956,02/10/2018 03:50:01 PM,41.878123916,-87.633208786
10606372,HZ358284,07/21/2016 01:15:00 PM,034XX W 84TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0834,008,18,70,26,1155015,1848679,02/10/2018 03:50:01 PM,41.740579258,-87.707624743
10606378,HZ357745,07/21/2016 02:30:00 AM,009XX W 59TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,GAS STATION,false,false,0712,007,16,68,07,1170831,1865703,02/10/2018 03:50:01 PM,41.786965077,-87.649180255
10606382,HZ357875,07/21/2016 08:50:00 AM,008XX W 59TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0712,007,16,68,06,1171833,1865730,02/10/2018 03:50:01 PM,41.78701723,-87.645505595
10606384,HZ358265,07/21/2016 12:30:00 AM,026XX W THOMAS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,1,24,07,1158638,1907217,02/10/2018 03:50:01 PM,41.901141665,-87.6927513
10606390,HZ358282,07/21/2016 01:22:00 PM,054XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0225,002,3,37,14,1175887,1869033,02/10/2018 03:50:01 PM,41.795991039,-87.630542489
10606393,HZ358067,07/21/2016 10:55:00 AM,068XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0723,007,17,68,08A,1171485,1859558,02/10/2018 03:50:01 PM,41.770088172,-87.646962176
10606396,HZ358159,07/21/2016 11:16:00 AM,001XX W GOETHE ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1821,018,43,8,18,1174727,1909021,02/10/2018 03:50:01 PM,41.90574706,-87.633601363
10606397,HZ358260,07/21/2016 01:15:00 PM,078XX S COLFAX AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,004,7,43,18,1194882,1853390,02/10/2018 03:50:01 PM,41.752618346,-87.561402791
10606400,HZ358073,07/21/2016 12:00:00 AM,071XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0731,007,6,69,05,1176589,1857611,02/10/2018 03:50:01 PM,41.764632089,-87.628311641
10606402,HZ358218,07/21/2016 12:48:00 PM,012XX W GARFIELD BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0713,007,16,67,04A,1168814,1868168,02/10/2018 03:50:01 PM,41.79377313,-87.656504515
10606407,HZ358299,07/21/2016 01:47:00 PM,046XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1131,011,24,25,06,1145509,1898288,02/10/2018 03:50:01 PM,41.876898356,-87.741201984
10606409,HZ358264,07/21/2016 01:25:00 PM,001XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1114,011,28,26,14,1148374,1900366,02/10/2018 03:50:01 PM,41.882545904,-87.730628888
10606412,HZ358271,07/21/2016 12:50:00 PM,040XX W FOSTER AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1712,017,39,13,06,1148424,1934247,02/10/2018 03:50:01 PM,41.97551745,-87.729569215
10606414,HZ358307,07/21/2016 01:05:00 PM,047XX W FIFTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144888,1895268,02/10/2018 03:50:01 PM,41.868622836,-87.743558324
10606415,HZ358162,07/21/2016 10:38:00 AM,008XX E 83RD ST,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,0631,006,8,44,18,1183430,1850148,02/10/2018 03:50:01 PM,41.743996246,-87.603469828
10606416,HZ358032,07/21/2016 12:17:00 AM,032XX N NEENAH AVE,0810,THEFT,OVER $500,STREET,false,false,1632,016,36,17,06,1132150,1920745,02/10/2018 03:50:01 PM,41.93876569,-87.789730481
10606420,HZ358305,07/21/2016 12:34:00 PM,008XX S KOLMAR AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,26,16,1146145,1895789,02/10/2018 03:50:01 PM,41.870028733,-87.7389303
10606421,HZ358153,07/21/2016 10:45:00 AM,054XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,016,45,11,08A,1136879,1935919,02/10/2018 03:50:01 PM,41.980320996,-87.771984617
10606422,HZ358294,07/21/2016 01:15:00 PM,013XX S MILLARD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08A,1152253,1893550,02/10/2018 03:50:01 PM,41.863766413,-87.716564859
10606428,HZ358243,07/21/2016 01:07:00 PM,019XX W GRAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,false,false,1221,012,26,24,03,1163282,1903499,02/10/2018 03:50:01 PM,41.890842763,-87.675798158
10606446,HZ358262,07/21/2016 12:45:00 PM,044XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1911,019,47,4,08B,1159240,1929414,02/10/2018 03:50:01 PM,41.962039384,-87.689928255
10606447,HZ358325,07/21/2016 12:30:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178390,1904678,02/10/2018 03:50:01 PM,41.893746898,-87.620278643
10606451,HZ358196,07/21/2016 11:07:00 AM,015XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2533,025,37,25,08A,1144105,1909708,02/10/2018 03:50:01 PM,41.908262619,-87.746070116
10606459,HZ358346,07/21/2016 02:20:00 PM,071XX S CALIFORNIA AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0831,008,18,66,24,1158941,1857171,02/10/2018 03:50:01 PM,41.763803393,-87.693008583
10606460,HZ358263,07/21/2016 04:38:00 AM,033XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1155142,1862649,02/10/2018 03:50:01 PM,41.778912627,-87.706786626
10606464,HZ358169,07/21/2016 12:00:00 AM,059XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2011,020,40,2,06,1159243,1939449,02/10/2018 03:50:01 PM,41.989575829,-87.689639993
10606466,HZ358391,07/21/2016 02:20:00 PM,008XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,1822,018,43,8,26,1170635,1910871,02/10/2018 03:50:01 PM,41.910914175,-87.648578343
10606467,HZ358390,07/21/2016 03:00:00 PM,019XX N PULASKI RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,30,20,18,1149403,1912681,02/10/2018 03:50:01 PM,41.916319633,-87.726530495
10606469,HZ358416,07/21/2016 02:05:00 PM,044XX W CONGRESS PKWY,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1131,011,24,26,18,1146828,1897320,02/10/2018 03:50:01 PM,41.874216976,-87.736383684
10606470,HZ358259,07/21/2016 01:00:00 PM,003XX S CENTRAL PARK BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1133,011,28,27,03,1152438,1898311,02/10/2018 03:50:01 PM,41.876827476,-87.715759988
10606471,HZ358326,07/21/2016 12:30:00 PM,006XX N FAIRBANKS CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1834,018,42,8,11,1178390,1904678,02/10/2018 03:50:01 PM,41.893746898,-87.620278643
10606473,HZ358315,07/21/2016 01:00:00 AM,023XX S HAMLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,010,22,30,06,1151409,1888199,02/10/2018 03:50:01 PM,41.849099227,-87.719803519
10606475,HZ358330,07/21/2016 02:06:00 PM,080XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0623,006,17,44,18,1175684,1851553,02/10/2018 03:50:01 PM,41.748028524,-87.631809754
10606477,HZ358287,07/21/2016 02:00:00 AM,044XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1131,011,24,26,26,1146752,1898316,02/10/2018 03:50:01 PM,41.876951569,-87.736637301
10606479,HZ358385,07/21/2016 03:00:00 PM,057XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,007,16,67,26,1167647,1866595,02/10/2018 03:50:01 PM,41.789481764,-87.660828946
10606480,HZ358388,07/21/2016 02:20:00 PM,018XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,32,5,14,1163498,1922605,02/10/2018 03:50:01 PM,41.943266352,-87.674465841
10606482,HZ358409,07/21/2016 02:55:00 PM,007XX N ST LOUIS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1121,011,27,23,18,1152912,1904789,02/10/2018 03:50:01 PM,41.894594399,-87.71384789
10606483,HZ358433,07/21/2016 01:45:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1922,019,44,6,06,1165075,1921756,02/10/2018 03:50:01 PM,41.940903244,-87.668693783
10606488,HZ358369,07/21/2016 01:00:00 PM,079XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0624,006,8,44,26,1184271,1852528,02/10/2018 03:50:01 PM,41.7505076,-87.60031407
10606492,HZ358304,07/21/2016 01:47:00 PM,015XX W 105TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2212,022,19,72,06,1167949,1835115,02/10/2018 03:50:01 PM,41.703089743,-87.660624006
10606496,HZ358443,07/21/2016 01:05:00 PM,042XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1148164,1898674,02/10/2018 03:50:01 PM,41.877906907,-87.731443592
10606498,HZ358402,07/21/2016 12:00:00 PM,0000X E 88TH ST,0810,THEFT,OVER $500,STREET,false,false,0632,006,6,44,06,1177930,1846655,02/10/2018 03:50:01 PM,41.734537272,-87.623727727
10606500,HZ358368,07/21/2016 02:30:00 PM,027XX W CERMAK RD,1570,SEX OFFENSE,PUBLIC INDECENCY,ALLEY,true,false,1023,010,28,30,17,1158281,1889275,02/10/2018 03:50:01 PM,41.851914393,-87.694553072
10606501,HZ358285,07/21/2016 01:00:00 PM,061XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170364,1864161,02/10/2018 03:50:01 PM,41.782743834,-87.650937399
10606502,HZ358360,07/21/2016 02:30:00 PM,013XX S SAWYER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1022,010,24,29,08A,1154907,1893657,02/10/2018 03:50:01 PM,41.864007298,-87.706819251
10606503,HZ358399,07/21/2016 02:10:00 PM,068XX S STONY ISLAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0332,003,5,43,18,1188117,1860053,02/10/2018 03:50:01 PM,41.771066092,-87.585981167
10606504,HZ358412,07/21/2016 11:00:00 AM,005XX E 32ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0211,002,4,35,05,1180668,1883680,02/10/2018 03:50:01 PM,41.83607497,-87.612559912
10606505,HZ358467,07/21/2016 03:41:00 PM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1123,011,28,27,18,1154814,1900800,02/10/2018 03:50:01 PM,41.883610299,-87.706969301
10606507,HZ358463,07/21/2016 03:40:00 PM,052XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2532,025,37,25,14,1141049,1908150,02/10/2018 03:50:01 PM,41.904044154,-87.757334897
10606509,HZ358291,07/21/2016 01:40:00 PM,063XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2511,025,36,19,06,1133484,1920596,02/10/2018 03:50:01 PM,41.9383335,-87.784831116
10606510,HZ358428,07/21/2016 02:28:00 PM,048XX S WINCHESTER AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0931,009,20,61,26,1164168,1872630,02/10/2018 03:50:01 PM,41.806116514,-87.6734155
10606516,HZ358432,07/21/2016 02:28:00 PM,048XX S WINCHESTER AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,APARTMENT,false,false,0931,009,20,61,26,1164168,1872630,02/10/2018 03:50:01 PM,41.806116514,-87.6734155
10606520,HZ358487,07/21/2016 03:12:00 PM,015XX N CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2533,025,37,25,06,1144102,1909775,02/10/2018 03:50:01 PM,41.90844653,-87.746079452
10606521,HZ358495,07/21/2016 03:55:00 PM,054XX W DEVON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1621,016,41,12,08B,1138937,1942130,02/10/2018 03:50:01 PM,41.997327207,-87.764264153
10606523,HZ358497,07/21/2016 12:00:00 PM,019XX E 73RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0333,003,5,43,06,1190610,1856955,02/10/2018 03:50:01 PM,41.762505122,-87.576942753
10606524,HZ358476,07/21/2016 03:19:00 PM,085XX W GREGORY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1614,016,41,76,18,1118292,1935742,02/10/2018 03:50:01 PM,41.980149191,-87.840346209
