ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10683565,HZ436430,09/16/2016 10:20:00 AM,084XX S PARNELL AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0622,006,21,71,08A,1174103,1848819,02/10/2018 03:50:01 PM,41.740561303,-87.637684017
10683570,HZ436493,09/16/2016 11:10:00 AM,018XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1223,012,27,28,08B,1164081,1901067,02/10/2018 03:50:01 PM,41.884152322,-87.672932576
10683573,HZ436534,09/16/2016 10:30:00 AM,038XX W 81ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0834,008,18,70,14,1152182,1850264,02/10/2018 03:50:01 PM,41.744984828,-87.71796317
10683576,HZ436335,09/16/2016 09:15:00 AM,010XX N MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,26,24,08B,1157201,1906648,02/10/2018 03:50:01 PM,41.899609602,-87.698045016
10683578,HZ436461,09/16/2016 07:45:00 AM,054XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0822,008,14,63,08B,1153967,1868504,02/10/2018 03:50:01 PM,41.795003027,-87.710938936
10683583,HZ436274,09/16/2016 08:00:00 AM,005XX W LAKE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0121,001,42,28,08B,1172530,1901698,02/10/2018 03:50:01 PM,41.885701217,-87.641888429
10683588,HZ436325,09/16/2016 07:58:00 AM,040XX N TROY ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,1724,017,33,16,26,1154664,1926752,02/10/2018 03:50:01 PM,41.95482774,-87.70682391
10683590,HZ436559,09/16/2016 12:30:00 AM,016XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1422,014,26,23,14,1152569,1910659,02/10/2018 03:50:01 PM,41.910709025,-87.714952231
10683592,HZ436524,09/16/2016 11:10:00 AM,035XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1121,011,27,23,08B,1152445,1906433,02/10/2018 03:50:01 PM,41.899114936,-87.715519577
10683597,HZ436324,09/16/2016 08:40:00 AM,071XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0831,008,18,66,08B,1157275,1857081,02/10/2018 03:50:01 PM,41.763590289,-87.699117327
10683601,HZ436560,09/16/2016 09:43:00 AM,016XX W ESTES AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ALLEY,true,false,2423,024,49,1,11,1164246,1947468,02/10/2018 03:50:01 PM,42.011475501,-87.671009999
10683602,HZ436566,09/16/2016 12:10:00 PM,015XX N MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,014,26,24,07,1159128,1910079,02/10/2018 03:50:01 PM,41.90898517,-87.690872752
10683604,HZ436521,09/16/2016 12:01:00 AM,071XX S EUCLID AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0333,003,5,43,07,1190279,1857964,02/10/2018 03:50:01 PM,41.765281881,-87.578123428
10683608,HZ436548,09/16/2016 08:00:00 AM,007XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1121,011,27,23,26,1152252,1904605,02/10/2018 03:50:01 PM,41.894102536,-87.716276754
10683612,HZ436284,09/16/2016 08:00:00 AM,096XX S AVENUE L,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0432,004,10,52,08B,1201785,1841881,02/10/2018 03:50:01 PM,41.720864121,-87.536497278
10683614,HZ436386,09/16/2016 09:30:00 AM,032XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0915,009,11,60,08B,1172823,1883486,02/10/2018 03:50:01 PM,41.83571965,-87.641351509
10683617,HZ436339,09/16/2016 04:15:00 AM,030XX E CHELTENHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1197480,1853239,02/10/2018 03:50:01 PM,41.752139633,-87.551887436
10683622,HZ436541,09/16/2016 04:15:00 AM,030XX E CHELTENHAM PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1197497,1853252,02/10/2018 03:50:01 PM,41.752174882,-87.551824707
10683624,HZ436200,09/16/2016 06:15:00 AM,009XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1112,011,27,23,14,1151210,1906100,02/10/2018 03:50:01 PM,41.898225466,-87.72006447
10683625,HZ436474,09/16/2016 10:50:00 AM,084XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,004,7,46,08B,1194635,1849491,02/10/2018 03:50:01 PM,41.741925254,-87.562435935
10683631,HZ436431,09/16/2016 10:15:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1213,012,1,24,08B,1165552,1906513,02/10/2018 03:50:01 PM,41.899065363,-87.667375699
10683633,HZ436602,09/16/2016 11:41:00 AM,064XX S KEATING AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0813,008,13,64,11,1145821,1861475,02/10/2018 03:50:01 PM,41.775872256,-87.740988336
10683637,HZ436533,09/16/2016 11:26:00 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1141486,1898500,02/10/2018 03:50:01 PM,41.877555323,-87.755968179
10683638,HZ436305,09/16/2016 08:00:00 AM,002XX E 60TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,0311,003,20,40,26,1178772,1865282,02/10/2018 03:50:01 PM,41.785632727,-87.620077223
10683647,HZ436343,09/16/2016 08:00:00 AM,031XX W IRVING PARK RD,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,1724,017,33,16,11,1154520,1926422,02/10/2018 03:50:01 PM,41.953925086,-87.707362142
10683654,HZ436482,09/16/2016 10:48:00 AM,012XX W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2213,022,21,73,03,1169792,1841775,02/10/2018 03:50:01 PM,41.721326098,-87.653682861
10683662,HZ436507,09/16/2016 11:06:00 AM,053XX W CRYSTAL ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2532,025,37,25,08A,1140596,1907811,02/10/2018 03:50:01 PM,41.903122233,-87.75900724
10683667,HZ436545,09/16/2016 11:35:00 AM,056XX W CHICAGO AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1511,015,29,25,15,1138436,1904775,02/10/2018 03:50:01 PM,41.894830486,-87.767015087
10683673,HZ436504,09/16/2016 10:19:00 AM,015XX W ESTES AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,2423,024,49,1,26,1164896,1947488,02/10/2018 03:50:01 PM,42.011516556,-87.668617807
10683677,HZ436595,09/16/2016 12:18:00 PM,052XX W MADISON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1522,015,28,25,18,1141642,1899526,02/10/2018 03:50:01 PM,41.880367915,-87.755370011
10683679,HZ436593,09/16/2016 12:18:00 PM,024XX W 57TH ST,4625,OTHER OFFENSE,PAROLE VIOLATION,SIDEWALK,true,false,0824,008,16,63,26,1160882,1866801,02/10/2018 03:50:01 PM,41.790189587,-87.685628495
10683684,HZ436342,09/16/2016 09:00:00 AM,092XX S ADA ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2222,022,21,73,03,1168949,1843585,02/10/2018 03:50:01 PM,41.726311229,-87.6567185
10683695,HZ436616,09/16/2016 08:00:00 AM,001XX N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,011,28,26,14,1151042,1900286,02/10/2018 03:50:01 PM,41.88227454,-87.720833956
10683696,HZ436574,09/16/2016 11:30:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0212,002,3,35,11,1179469,1880335,02/10/2018 03:50:01 PM,41.826923566,-87.617061758
10683697,HZ436627,09/16/2016 12:09:00 PM,111XX S EGGLESTON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2233,022,34,49,26,1175280,1830951,02/10/2018 03:50:01 PM,41.69150283,-87.633903451
10683700,HZ436636,09/16/2016 12:30:00 PM,008XX W 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,007,16,68,07,1171571,1864396,02/10/2018 03:50:01 PM,41.78336233,-87.646505299
10683701,HZ436611,09/16/2016 12:25:00 PM,018XX N PULASKI RD,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,false,false,2535,025,30,20,15,1149422,1912003,02/10/2018 03:50:01 PM,41.914458767,-87.726478315
10683704,HZ436591,09/16/2016 09:40:00 AM,040XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,1115,011,28,26,04B,1149437,1899354,02/10/2018 03:50:01 PM,41.879748311,-87.726751761
10683707,HZ436529,09/16/2016 10:55:00 AM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,8,44,06,1183051,1848568,02/10/2018 03:50:01 PM,41.739669366,-87.604907509
10683712,HZ436546,09/16/2016 11:00:00 AM,026XX N STOCKTON DR,0460,BATTERY,SIMPLE,STREET,false,false,1935,019,43,7,08B,1173245,1917938,02/10/2018 03:50:01 PM,41.93024876,-87.638779939
10683723,HZ436614,09/16/2016 12:36:00 PM,078XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1196485,1853515,02/10/2018 03:50:01 PM,41.752921738,-87.555524446
10683724,HZ436577,09/16/2016 11:50:00 AM,049XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1634,016,38,15,05,1142687,1923812,02/10/2018 03:50:01 PM,41.946991942,-87.750927275
10683725,HZ436558,09/16/2016 11:40:00 AM,010XX W ADDISON ST,0460,BATTERY,SIMPLE,SPORTS ARENA/STADIUM,true,false,1923,019,44,6,08B,1168634,1924088,02/10/2018 03:50:01 PM,41.947225886,-87.655545441
10683729,HZ436682,09/16/2016 01:30:00 PM,016XX N ORCHARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,ANIMAL HOSPITAL,false,false,1813,018,43,7,26,1171377,1910935,02/10/2018 03:50:01 PM,41.911073507,-87.645850633
10683734,HZ436070,09/16/2016 01:07:00 AM,055XX W QUINCY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,false,1522,015,29,25,04B,1139712,1898457,02/10/2018 03:50:01 PM,41.877469888,-87.762482982
10683736,HZ436698,09/16/2016 10:30:00 AM,043XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,38,16,06,1146294,1928884,02/10/2018 03:50:01 PM,41.960841904,-87.737539208
10683738,HZ436649,09/16/2016 08:00:00 AM,033XX N PANAMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,016,36,17,08B,1121500,1921155,02/10/2018 03:50:01 PM,41.94006943,-87.828863907
10683739,HZ436685,09/16/2016 12:55:00 PM,044XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1131,011,24,26,06,1146940,1897988,02/10/2018 03:50:01 PM,41.876047909,-87.735955397
10683742,HZ436600,09/16/2016 11:58:00 AM,035XX W VAN BUREN ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1133,011,28,27,18,1152802,1897797,02/10/2018 03:50:01 PM,41.87540981,-87.714437092
10683757,HZ436615,09/16/2016 12:45:00 PM,047XX S HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0931,009,20,61,03,1164816,1873232,02/10/2018 03:50:01 PM,41.807754794,-87.671021851
10683764,HZ436346,09/16/2016 05:00:00 AM,025XX W 45TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0922,009,12,58,17,1160280,1874753,02/10/2018 03:50:01 PM,41.812023326,-87.687616836
10683766,HZ436703,09/16/2016 01:30:00 PM,029XX W SHERWIN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2411,024,50,2,11,1155489,1948582,02/10/2018 03:50:01 PM,42.014713751,-87.703200641
10683770,HZ436635,09/16/2016 01:00:00 PM,0000X N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0112,001,42,32,08B,1176365,1900502,02/10/2018 03:50:01 PM,41.88233367,-87.627841791
10683773,HZ436699,09/16/2016 08:28:00 AM,002XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0122,001,2,32,06,1174629,1898950,02/10/2018 03:50:01 PM,41.878113871,-87.634262752
10683776,HZ436573,09/16/2016 11:30:00 AM,061XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0311,003,20,40,14,1177769,1864388,02/10/2018 03:50:01 PM,41.783202274,-87.623781712
10683780,HZ436272,09/16/2016 03:00:00 AM,019XX E 75TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,0333,003,8,43,03,1190208,1855620,02/10/2018 03:50:01 PM,41.758851459,-87.578459054
10683781,HZ436676,09/16/2016 01:10:00 PM,003XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1225,012,2,28,14,1160450,1898494,02/10/2018 03:50:01 PM,41.877167681,-87.686337247
10683782,HZ436692,09/16/2016 12:00:00 PM,031XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1222,012,28,27,14,1155415,1900183,02/10/2018 03:50:01 PM,41.881905131,-87.704778964
10683783,HZ436174,09/16/2016 06:12:00 AM,016XX W 15TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1233,012,2,28,14,1165789,1892805,02/10/2018 03:50:01 PM,41.861444467,-87.666896181
10683784,HZ436107,09/16/2016 02:10:00 AM,019XX S PAULINA ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1234,012,25,31,18,1165343,1890710,02/10/2018 03:50:01 PM,41.855705085,-87.6685929
10683786,HZ436709,09/16/2016 01:43:00 PM,049XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,009,16,61,06,1163851,1872155,02/10/2018 03:50:01 PM,41.80481973,-87.674591497
10683787,HZ436695,09/16/2016 10:30:00 AM,028XX S HALSTED ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0914,009,11,60,06,1171427,1886062,02/10/2018 03:50:01 PM,41.842819167,-87.646398276
10683788,HZ436740,09/16/2016 02:10:00 PM,006XX E MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181595,1861391,02/10/2018 03:50:01 PM,41.774890727,-87.609846915
10683789,HZ436737,09/16/2016 12:00:00 PM,091XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,022,21,73,05,1173907,1844296,02/10/2018 03:50:01 PM,41.728153933,-87.638535919
10683790,HZ436586,09/16/2016 12:00:00 PM,071XX S DREXEL AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0324,003,5,69,06,1183464,1857962,02/10/2018 03:50:01 PM,41.765437873,-87.603102235
10683791,HZ436731,09/16/2016 01:30:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
10683800,HZ436750,09/16/2016 01:30:00 PM,081XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0411,004,8,45,08A,1188219,1851425,02/10/2018 03:50:01 PM,41.747387654,-87.585882075
10683805,HZ436658,09/16/2016 01:15:00 PM,015XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1012,010,24,29,08B,1147640,1892004,02/10/2018 03:50:01 PM,41.859613691,-87.733538732
10683806,HZ436756,09/16/2016 06:30:00 AM,0000X S LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,015,28,25,14,1142141,1899414,02/10/2018 03:50:01 PM,41.880051337,-87.753540489
10683808,HZ436592,09/16/2016 10:00:00 AM,001XX S PARKSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1513,015,29,25,05,1138634,1898886,02/10/2018 03:50:01 PM,41.878666727,-87.766430763
10683810,HZ436606,09/16/2016 12:42:00 AM,007XX S SPAULDING AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1134,011,24,27,04A,1154489,1896418,02/10/2018 03:50:01 PM,41.871592141,-87.708279919
10683813,HZ436793,09/16/2016 03:00:00 PM,073XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1163962,1856016,02/10/2018 03:50:01 PM,41.76052987,-87.674637827
10683817,HZ436769,09/16/2016 02:19:00 PM,063XX S ASHLAND AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0725,007,16,67,24,1166756,1862726,02/10/2018 03:50:01 PM,41.778883826,-87.664206366
10683818,HZ436791,09/16/2016 03:00:00 PM,081XX S JEFFERY BLVD,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,0414,004,8,46,06,1190942,1851380,02/10/2018 03:50:01 PM,41.747198827,-87.575905836
10683821,HZ436581,09/16/2016 11:30:00 AM,086XX S COTTAGE GROVE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0632,006,8,44,05,1183073,1847808,02/10/2018 03:50:01 PM,41.73758333,-87.604850476
10683822,HZ436717,09/16/2016 08:00:00 AM,037XX W POLK ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1133,011,24,27,08A,1151614,1896117,02/10/2018 03:50:01 PM,41.870823127,-87.718843155
10683823,HZ436632,09/16/2016 10:17:00 AM,019XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,012,2,28,06,1163719,1897541,02/10/2018 03:50:01 PM,41.874484318,-87.674361294
10683824,HZ436634,09/16/2016 12:00:00 PM,039XX W DIVISION ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,false,true,1112,011,27,23,26,1150081,1907719,02/10/2018 03:50:01 PM,41.902690236,-87.724169003
10683825,HZ436475,09/16/2016 08:21:00 AM,032XX W ADAMS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,1124,011,28,27,24,1154752,1898890,02/10/2018 03:50:01 PM,41.878370307,-87.707248137
10683826,HZ436780,09/16/2016 02:30:00 PM,015XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,018,27,8,06,1170778,1910491,02/10/2018 03:50:01 PM,41.909868301,-87.648064168
10683827,HZ436820,09/16/2016 02:30:00 PM,083XX S BUFFALO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0424,004,10,46,14,1199592,1850231,02/10/2018 03:50:01 PM,41.743832575,-87.544249163
10683830,HZ436818,09/16/2016 03:00:00 AM,008XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,26,23,07,1156077,1905265,02/10/2018 03:50:01 PM,41.895837291,-87.702210849
10683833,HZ436755,09/16/2016 09:00:00 AM,036XX W HURON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1112,011,27,23,26,1152124,1904429,02/10/2018 03:50:01 PM,41.893622099,-87.716751506
10683835,HZ436806,09/16/2016 10:36:00 AM,005XX S DEARBORN ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,0123,001,2,32,10,1176011,1897847,02/10/2018 03:50:01 PM,41.875056172,-87.629221649
10683837,HZ436798,09/16/2016 01:25:00 PM,021XX N SOUTHPORT AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,43,7,06,1166640,1914281,02/10/2018 03:50:01 PM,41.920358004,-87.6631566
10683840,HZ436842,09/16/2016 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
10683842,HZ436864,09/16/2016 03:00:00 PM,058XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0235,002,5,41,08A,1182887,1866434,02/10/2018 03:50:01 PM,41.788699253,-87.604954085
10683847,HZ436833,09/16/2016 02:42:00 PM,043XX S WELLS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0925,009,3,37,15,1175344,1875957,02/10/2018 03:50:01 PM,41.815003323,-87.632326599
10683848,HZ436733,09/16/2016 10:30:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,006,8,69,08A,1183899,1853859,02/10/2018 03:50:01 PM,41.754168689,-87.601635756
10683849,HZ436647,09/16/2016 11:24:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1723,017,33,14,08B,1152455,1930350,02/10/2018 03:50:01 PM,41.964744922,-87.714849143
10683850,HZ436856,09/16/2016 02:00:00 PM,056XX W IRVING PARK RD,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,016,38,15,26,1138181,1926035,02/10/2018 03:50:01 PM,41.953174896,-87.767436349
10683851,HZ436575,09/16/2016 12:12:00 PM,063XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,007,16,67,08B,1166756,1862739,02/10/2018 03:50:01 PM,41.778919499,-87.664205995
10683854,HZ436808,09/16/2016 03:01:00 PM,0000X N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1513,015,29,25,08A,1137716,1899693,02/10/2018 03:50:01 PM,41.880897833,-87.769782071
10683856,HZ436883,09/16/2016 03:45:00 PM,009XX W 31ST PL,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,08A,1170402,1884005,02/10/2018 03:50:01 PM,41.83719701,-87.650219779
10683857,HZ436784,09/16/2016 03:01:00 PM,047XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1113,011,28,25,14,1144935,1898273,02/10/2018 03:50:01 PM,41.876868041,-87.743309941
10683858,HZ436889,09/16/2016 04:45:00 AM,013XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1215,012,27,24,05,1167218,1903601,02/10/2018 03:50:01 PM,41.891038982,-87.661340331
10683861,HZ436897,09/16/2016 02:38:00 PM,111XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,022,34,49,14,1175277,1831012,02/10/2018 03:50:01 PM,41.69167029,-87.633912621
10683863,HZ436743,09/16/2016 02:20:00 PM,069XX S LOOMIS BLVD,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0734,007,17,67,03,1168192,1858832,02/10/2018 03:50:01 PM,41.768167414,-87.659053795
10683864,HZ436794,09/16/2016 03:05:00 PM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1232,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
10683867,HZ436823,09/16/2016 06:00:00 AM,066XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1156458,1943980,02/10/2018 03:50:01 PM,42.002066067,-87.699760404
10683869,HZ436873,09/16/2016 02:00:00 PM,015XX W TAYLOR ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,1231,012,2,28,10,1166320,1895668,02/10/2018 03:50:01 PM,41.869289458,-87.664865152
10683870,HZ436916,09/16/2016 01:30:00 PM,006XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1177316,1904626,02/10/2018 03:50:01 PM,41.893628633,-87.624224612
10683874,HZ436834,09/16/2016 02:45:00 PM,042XX W ARMITAGE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,025,30,20,26,1147826,1912951,02/10/2018 03:50:01 PM,41.917091011,-87.732317425
10683875,HZ436827,09/16/2016 03:00:00 PM,001XX S CENTRAL AVE,0890,THEFT,FROM BUILDING,ANIMAL HOSPITAL,false,false,1513,015,29,25,06,1139076,1898876,02/10/2018 03:50:01 PM,41.878631263,-87.764808046
10683879,HZ436890,09/16/2016 03:44:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1522,015,28,25,06,1141512,1899523,02/10/2018 03:50:01 PM,41.880362084,-87.755847438
10683880,HZ436774,09/16/2016 01:50:00 PM,106XX S YATES AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0434,004,10,51,08A,1194343,1835006,02/10/2018 03:50:01 PM,41.702184232,-87.563980093
10683882,HZ436678,09/16/2016 01:01:00 PM,117XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0524,005,34,53,05,1169772,1827011,02/10/2018 03:50:01 PM,41.680811777,-87.654182563
10683886,HZ436958,09/16/2016 01:00:00 AM,007XX N WABASH AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1833,018,42,8,06,1176598,1905516,02/10/2018 03:50:01 PM,41.89608709,-87.626834633
10683887,HZ436948,09/16/2016 04:00:00 PM,068XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,008,15,66,14,1159889,1859190,02/10/2018 03:50:01 PM,41.769324407,-87.689478534
