ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10514179,HZ255979,05/08/2016 08:15:00 AM,011XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1135,011,28,29,14,1157861,1895042,02/10/2018 03:50:01 PM,41.867748212,-87.695937451
10514182,HZ256061,05/08/2016 06:30:00 AM,036XX N OCTAVIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1631,016,36,17,14,1126770,1923319,02/10/2018 03:50:01 PM,41.945920971,-87.809445909
10514184,HZ256072,05/08/2016 12:01:00 AM,011XX W WINONA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,020,48,3,06,1167776,1934286,02/10/2018 03:50:01 PM,41.975228142,-87.658403947
10514185,HZ256024,05/08/2016 09:00:00 AM,014XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1141438,1909153,02/10/2018 03:50:01 PM,41.906789324,-87.75588118
10514187,HZ255982,05/08/2016 08:00:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,020,48,77,06,1167347,1935654,02/10/2018 03:50:01 PM,41.978991238,-87.659941972
10514190,HZ255953,05/08/2016 06:30:00 AM,048XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,015,28,25,08B,1144008,1900064,02/10/2018 03:50:01 PM,41.881800201,-87.746668692
10514191,HZ256103,05/08/2016 02:00:00 AM,057XX S CALIFORNIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0824,008,16,63,05,1158689,1866500,02/10/2018 03:50:01 PM,41.789408658,-87.693677893
10514192,HZ256075,05/08/2016 10:15:00 AM,065XX S JUSTINE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0725,007,17,67,06,1167130,1861383,02/10/2018 03:50:01 PM,41.775190469,-87.662873636
10514194,HZ256067,05/08/2016 05:00:00 AM,060XX S CHAMPLAIN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,true,0313,003,20,42,26,1181603,1865082,02/10/2018 03:50:01 PM,41.785018995,-87.609703726
10514197,HZ256077,05/08/2016 04:00:00 AM,035XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0212,002,4,36,06,1181307,1881665,02/10/2018 03:50:01 PM,41.830530933,-87.610277459
10514198,HZ255830,05/08/2016 02:30:00 AM,0000X E CARVER PLZ,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,002,3,35,14,1177529,1880322,02/10/2018 03:50:01 PM,41.826932056,-87.624179613
10514201,HZ256083,05/08/2016 09:59:00 AM,097XX S WOODLAWN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1185916,1840712,02/10/2018 03:50:01 PM,41.718044614,-87.594657716
10514202,HZ256092,05/08/2016 09:00:00 AM,042XX W POTOMAC AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,2534,025,37,23,20,1147893,1908321,02/10/2018 03:50:01 PM,41.90438454,-87.732190486
10514203,HZ256008,05/08/2016 08:45:00 AM,071XX S YALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,true,0731,007,6,69,24,1175860,1857623,02/10/2018 03:50:01 PM,41.764681384,-87.630983249
10514205,HZ256064,05/08/2016 09:45:00 AM,005XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1821,018,43,8,26,1172575,1910944,02/10/2018 03:50:01 PM,41.91107177,-87.641449363
10514207,HZ256125,05/08/2016 11:22:00 AM,067XX S MERRILL AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0331,003,5,43,11,1191706,1860633,02/10/2018 03:50:01 PM,41.772571323,-87.572806627
10514210,HZ256109,05/08/2016 10:00:00 AM,048XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1623,016,45,15,05,1143185,1931476,02/10/2018 03:50:01 PM,41.968013315,-87.748904622
10514211,HZ256096,05/08/2016 10:20:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151170,1894442,02/10/2018 03:50:01 PM,41.866235446,-87.720517147
10514212,HZ256013,05/08/2016 08:55:00 AM,031XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1412,014,35,21,08B,1152512,1920588,02/10/2018 03:50:01 PM,41.937956168,-87.714898563
10514213,HZ256055,05/08/2016 09:45:00 AM,012XX S KARLOV AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,ALLEY,false,true,1011,010,24,29,26,1149246,1894083,02/10/2018 03:50:01 PM,41.865287779,-87.727589677
10514214,HZ256100,05/08/2016 10:30:00 AM,042XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1013,010,22,30,08B,1148614,1887051,02/10/2018 03:50:01 PM,41.846003305,-87.730091153
10514219,HZ256005,05/08/2016 08:37:00 AM,017XX W CULLERTON ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1234,012,25,31,05,1164947,1890451,02/10/2018 03:50:01 PM,41.855002768,-87.670053752
10514220,HZ255981,05/08/2016 07:17:00 AM,015XX E 70TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0332,003,5,43,26,1187747,1858884,02/10/2018 03:50:01 PM,41.767867071,-87.587374597
10514221,HZ256065,05/08/2016 10:08:00 AM,007XX E 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1182077,1864058,02/10/2018 03:50:01 PM,41.782198085,-87.607997526
10514226,HZ256050,05/08/2016 09:45:00 AM,102XX S WALDEN PKWY,0560,ASSAULT,SIMPLE,STREET,false,true,2213,022,19,72,08A,1165650,1836746,02/10/2018 03:50:01 PM,41.707614448,-87.668996367
10514227,HZ256079,05/08/2016 10:14:00 AM,028XX W BELLE PLAINE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1724,017,33,16,04A,1156551,1927112,02/10/2018 03:50:01 PM,41.955777538,-87.699877175
10514228,HZ255917,05/08/2016 05:20:00 AM,001XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,true,1824,018,42,8,04A,1175169,1908348,02/10/2018 03:50:01 PM,41.90389041,-87.631997971
10514229,HZ256080,05/08/2016 10:00:00 AM,003XX W 102ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0511,005,9,49,14,1175865,1836963,02/10/2018 03:50:01 PM,41.707987581,-87.631582367
10514235,HZ256151,05/08/2016 11:37:00 AM,003XX W 64TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,18,1174980,1862504,02/10/2018 03:50:01 PM,41.778095073,-87.634063216
10514241,HZ256142,05/08/2016 11:04:00 AM,010XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1112,011,27,23,18,1151192,1906664,02/10/2018 03:50:01 PM,41.899773491,-87.720115776
10514243,HZ256111,05/08/2016 10:45:00 AM,005XX N LONG AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1523,015,37,25,08A,1140226,1903207,02/10/2018 03:50:01 PM,41.890495092,-87.760479262
10514245,HZ255958,05/08/2016 06:50:00 AM,004XX W WINNECONNA PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174544,1853210,02/10/2018 03:50:01 PM,41.752600967,-87.635937852
10514247,HZ256160,05/08/2016 11:45:00 AM,007XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1112,011,27,23,14,1151587,1904646,02/10/2018 03:50:01 PM,41.894228142,-87.718718026
10514248,HZ256126,05/08/2016 09:30:00 AM,010XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0214,002,4,36,08B,1184034,1877943,02/10/2018 03:50:01 PM,41.820254095,-87.600388638
10514249,HZ256132,05/08/2016 11:25:00 AM,050XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0224,002,3,38,18,1178455,1871555,02/10/2018 03:50:01 PM,41.802853642,-87.621048918
10514250,HZ255960,05/08/2016 07:30:00 AM,067XX N GREENVIEW AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,false,false,2432,024,40,1,15,1165047,1944909,02/10/2018 03:50:01 PM,42.004436512,-87.668135946
10514251,HZ255929,05/08/2016 06:00:00 AM,080XX S WESTERN AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,008,18,70,08B,1161769,1851456,02/10/2018 03:50:01 PM,41.74806235,-87.682801662
10514258,HZ256156,05/08/2016 11:40:00 AM,010XX E HYDE PARK BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1183797,1871403,02/10/2018 03:50:01 PM,41.802313393,-87.601462366
10514264,HZ256174,05/08/2016 01:40:00 AM,013XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1011,010,24,29,08B,1147933,1893384,02/10/2018 03:50:01 PM,41.86339496,-87.732427749
10514267,HZ256063,05/08/2016 09:00:00 AM,036XX W SHAKESPEARE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2525,025,26,22,26,1151745,1914045,02/10/2018 03:50:01 PM,41.920016777,-87.717890064
10514269,HZ256193,05/08/2016 12:30:00 PM,062XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1159187,1941402,02/10/2018 03:50:01 PM,41.994936091,-87.689791988
10514270,HZ256170,05/08/2016 11:50:00 AM,052XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,2011,020,40,4,14,1158897,1934885,02/10/2018 03:50:01 PM,41.977059143,-87.691038526
10514275,HZ256181,05/08/2016 12:10:00 PM,020XX E 79TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0414,004,8,46,06,1191073,1852990,02/10/2018 03:50:01 PM,41.751613643,-87.575373855
10514276,HZ256157,05/08/2016 10:00:00 AM,102XX S PRINCETON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0511,005,9,49,04A,1176099,1836879,02/10/2018 03:50:01 PM,41.707751837,-87.630727961
10514279,HZ256189,05/08/2016 12:00:00 PM,076XX S ESSEX AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,004,7,43,08B,1194187,1854863,02/10/2018 03:50:01 PM,41.756677456,-87.56390135
10514292,HZ256211,05/08/2016 11:59:00 AM,001XX W 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
10514294,HZ256227,05/08/2016 12:40:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
10514295,HZ256192,05/08/2016 12:03:00 PM,057XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,false,false,0713,007,16,67,15,1168310,1866613,02/10/2018 03:50:01 PM,41.789516901,-87.658397414
10514296,HZ256090,05/08/2016 09:20:00 AM,019XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,010,24,29,05,1151369,1889896,02/10/2018 03:50:01 PM,41.853756786,-87.719905833
10514297,HZ256148,05/08/2016 11:45:00 AM,024XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,22,30,08B,1153421,1887613,02/10/2018 03:50:01 PM,41.84745149,-87.712434768
10514298,HZ256223,05/08/2016 01:00:00 PM,002XX W 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1176490,1834981,02/10/2018 03:50:01 PM,41.702534692,-87.629352931
10514299,HZ256197,05/08/2016 12:11:00 PM,032XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1121,011,26,23,26,1154510,1906342,02/10/2018 03:50:01 PM,41.898824166,-87.707937291
10514300,HZ256203,05/08/2016 12:14:00 PM,011XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1824,018,42,8,18,1175334,1907851,02/10/2018 03:50:01 PM,41.902522915,-87.63140683
10514302,HZ256213,05/08/2016 02:00:00 AM,035XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,52,14,1201379,1831306,02/10/2018 03:50:01 PM,41.691855733,-87.538341908
10514303,HZ256172,05/08/2016 01:00:00 AM,117XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0524,005,34,53,26,1170437,1827020,02/10/2018 03:50:01 PM,41.680822064,-87.651748065
10514304,HZ256240,05/08/2016 09:30:00 AM,057XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,025,29,25,07,1137701,1907414,02/10/2018 03:50:01 PM,41.90208551,-87.769650901
10514306,HZ256246,05/08/2016 01:10:00 PM,060XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0823,008,16,66,06,1156091,1864310,02/10/2018 03:50:01 PM,41.783451628,-87.70326286
10514307,HZ256228,05/08/2016 12:45:00 PM,026XX N NARRAGANSETT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2512,025,29,19,08A,1133300,1916755,02/10/2018 03:50:01 PM,41.927796583,-87.785597556
10514308,HZ256221,05/08/2016 12:15:00 PM,016XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,004,8,43,18,1188513,1852926,02/10/2018 03:50:01 PM,41.751499525,-87.584756939
10514309,HZ256220,05/08/2016 12:08:00 PM,124XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0523,005,34,53,15,1173583,1822310,02/10/2018 03:50:01 PM,41.667828182,-87.64037078
10514311,HZ256057,05/08/2016 10:15:00 AM,024XX W HOLLYWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2011,020,40,2,08B,1158848,1937772,02/10/2018 03:50:01 PM,41.984982209,-87.691139123
10514312,HZ256173,05/08/2016 11:58:00 AM,061XX S KIMBARK AVE,0330,ROBBERY,AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,0314,003,20,42,03,1185697,1864531,02/10/2018 03:50:01 PM,41.783411475,-87.594710897
10514314,HZ256093,05/08/2016 09:30:00 AM,095XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0431,004,7,51,08B,1190183,1842108,02/10/2018 03:50:01 PM,41.721773858,-87.578984755
10514315,HZ256258,05/08/2016 12:00:00 PM,131XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,true,false,0533,005,9,54,05,1183247,1818200,02/10/2018 03:50:01 PM,41.656331049,-87.605130116
10514316,HZ256040,05/08/2016 09:30:00 AM,007XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0123,001,2,32,03,1176470,1897063,02/10/2018 03:50:01 PM,41.872894484,-87.627560076
10514317,HZ256207,05/08/2016 12:04:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
10514318,HZ255970,05/08/2016 07:30:00 AM,002XX W 106TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,false,true,0512,005,34,49,04B,1176558,1834318,02/10/2018 03:50:01 PM,41.700713799,-87.629123785
10514319,HZ256185,05/08/2016 11:50:00 AM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178550,1837026,02/10/2018 03:50:01 PM,41.708099997,-87.621747919
10514322,HZ256186,05/08/2016 11:56:00 AM,008XX E 80TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0631,006,8,44,24,1183092,1852138,02/10/2018 03:50:01 PM,41.74946488,-87.60464653
10514324,HZ256253,05/08/2016 01:30:00 PM,027XX W 64TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0825,008,15,66,03,1159034,1862067,02/10/2018 03:50:01 PM,41.777236833,-87.692534014
10514325,HZ256249,05/08/2016 04:45:00 AM,010XX W 79TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,006,17,71,02,1170791,1852435,02/10/2018 03:50:01 PM,41.750556922,-87.649713578
10514326,HZ256267,05/08/2016 12:00:00 PM,018XX N WILMOT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1434,014,32,22,26,1161114,1912398,02/10/2018 03:50:01 PM,41.915307627,-87.683512564
10514328,HZ256194,05/08/2016 12:17:00 PM,019XX N TRIPP AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,2534,025,30,20,08B,1147745,1912546,02/10/2018 03:50:01 PM,41.915981209,-87.732625444
10514329,HZ256018,05/08/2016 09:15:00 AM,066XX N RAVENSWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,50,1,14,1163150,1944103,02/10/2018 03:50:01 PM,42.002265059,-87.675137832
10514330,HZ255977,05/08/2016 07:50:00 AM,016XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,025,30,23,08A,1148799,1910608,02/10/2018 03:50:01 PM,41.910642825,-87.728803266
10514331,HZ256212,05/08/2016 12:00:00 PM,047XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2521,025,31,19,08B,1144305,1916980,02/10/2018 03:50:01 PM,41.928213974,-87.745152193
10514332,HZ256260,05/08/2016 01:40:00 PM,0000X W 111TH PL,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0522,005,34,49,18,1178012,1831034,02/10/2018 03:50:01 PM,41.691669285,-87.623898842
10514333,HZ256206,05/08/2016 12:51:00 PM,050XX W ERIE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1532,015,28,25,04B,1142580,1903850,02/10/2018 03:50:01 PM,41.89221611,-87.751818133
10514334,HZ256243,05/08/2016 01:10:00 PM,012XX W 69TH ST,3960,INTIMIDATION,INTIMIDATION,STREET,false,false,0724,007,17,67,26,1169310,1859028,02/10/2018 03:50:01 PM,41.768681139,-87.654950132
10514336,HZ256283,05/08/2016 01:00:00 PM,005XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0124,001,2,28,06,1172789,1894971,02/10/2018 03:50:01 PM,41.867236149,-87.641136561
10514339,HZ256244,05/08/2016 07:00:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
10514341,HZ256286,05/08/2016 02:00:00 PM,031XX W TOUHY AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2411,024,50,2,08B,1154360,1947547,02/10/2018 03:50:01 PM,42.011896402,-87.707382792
10514342,HZ256293,05/08/2016 01:00:00 PM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1225,012,2,28,06,1162983,1897371,02/10/2018 03:50:01 PM,41.874033297,-87.677068331
10514343,HZ256230,05/08/2016 01:00:00 PM,001XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0111,001,42,32,03,1177276,1901405,02/10/2018 03:50:01 PM,41.884790951,-87.624469241
10514344,HZ256270,05/08/2016 12:00:00 PM,030XX W ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,010,24,29,03,1156124,1894552,02/10/2018 03:50:01 PM,41.866438815,-87.702327525
10514347,HZ256183,05/08/2016 12:15:00 PM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0632,006,6,44,08B,1182724,1849011,02/10/2018 03:50:01 PM,41.740892596,-87.606091859
10514349,HZ256204,05/08/2016 12:27:00 PM,080XX S JUSTINE ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0612,006,21,71,26,1167402,1851424,02/10/2018 03:50:01 PM,41.747855816,-87.66216137
10514351,HZ256289,05/08/2016 02:17:00 PM,017XX W CULLERTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1234,012,25,31,14,1164976,1890452,02/10/2018 03:50:01 PM,41.855004898,-87.669947281
10514354,HZ255994,05/08/2016 08:00:00 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0631,006,8,44,08B,1183648,1851275,02/10/2018 03:50:01 PM,41.747083778,-87.602635998
10514357,HZ256295,05/08/2016 02:00:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,012,27,28,06,1171070,1899624,02/10/2018 03:50:01 PM,41.880042178,-87.647310685
10514359,HZ256276,05/08/2016 01:49:00 PM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166389,1852143,02/10/2018 03:50:01 PM,41.749850478,-87.66585289
10514360,HZ256219,05/08/2016 12:05:00 AM,006XX W VAN BUREN ST,0810,THEFT,OVER $500,STREET,false,false,0121,001,2,28,06,1172291,1898426,02/10/2018 03:50:01 PM,41.876727916,-87.642862748
10514363,HZ256254,05/08/2016 10:50:00 AM,014XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1215,012,27,24,08A,1166794,1904124,02/10/2018 03:50:01 PM,41.892483233,-87.66288246
10514364,HZ256287,05/08/2016 02:10:00 PM,014XX N LATROBE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2532,025,37,25,14,1141099,1909159,02/10/2018 03:50:01 PM,41.906812044,-87.757126335
10514365,HZ256311,05/08/2016 02:30:00 PM,0000X N PULASKI RD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1115,011,28,26,26,1149724,1899887,02/10/2018 03:50:01 PM,41.881205351,-87.725684071
10514366,HZ256164,05/08/2016 11:35:00 AM,050XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,16,61,08B,1168845,1871329,02/10/2018 03:50:01 PM,41.802446602,-87.656299547
10514368,HZ256266,05/08/2016 01:30:00 PM,052XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0932,009,16,61,08B,1166231,1869933,02/10/2018 03:50:01 PM,41.798671915,-87.66592596
10514369,HZ256305,05/08/2016 01:45:00 PM,025XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1013,010,22,30,04A,1150118,1886674,02/10/2018 03:50:01 PM,41.844939647,-87.724581339
10514370,HZ256309,05/08/2016 02:11:00 PM,018XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,025,37,25,18,1141436,1911758,02/10/2018 03:50:01 PM,41.913937772,-87.755824097
10514375,HZ256318,05/08/2016 02:15:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1232,012,27,28,06,1171070,1899624,02/10/2018 03:50:01 PM,41.880042178,-87.647310685
10514376,HZ256297,05/08/2016 02:20:00 PM,0000X E OAK ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,1833,018,42,8,06,1176321,1907214,02/10/2018 03:50:01 PM,41.900752739,-87.627800699
10514377,HZ256275,05/08/2016 01:00:00 PM,013XX W 90TH ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,2222,022,21,73,24,1168786,1845077,02/10/2018 03:50:01 PM,41.730409011,-87.657272659
10514379,HZ256335,05/08/2016 02:25:00 PM,011XX S DELANO CT E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1175194,1895346,02/10/2018 03:50:01 PM,41.86821162,-87.632296303
10514380,HZ256342,05/08/2016 03:00:00 PM,043XX W 21ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1012,010,24,29,14,1147723,1889401,02/10/2018 03:50:01 PM,41.852469138,-87.733300831
10514382,HZ256310,05/08/2016 02:15:00 PM,003XX W CERMAK RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0914,009,25,34,06,1174359,1889753,02/10/2018 03:50:01 PM,41.852882701,-87.635528609
10514384,HZ256344,05/08/2016 02:00:00 PM,018XX S SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,010,24,29,06,1150691,1890672,02/10/2018 03:50:01 PM,41.855899489,-87.722374099
10514388,HZ256340,05/08/2016 03:11:00 PM,018XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1151031,1890696,02/10/2018 03:50:01 PM,41.855958702,-87.721125493
10514393,HZ256346,05/08/2016 02:51:00 PM,051XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,015,28,25,18,1142130,1900978,02/10/2018 03:50:01 PM,41.884343351,-87.753542081
10514399,HZ256407,05/08/2016 04:00:00 PM,018XX N RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,014,35,22,14,1156527,1912075,02/10/2018 03:50:01 PM,41.914515422,-87.700373536
10514400,HZ256359,05/08/2016 03:15:00 PM,001XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1149754,1898946,02/10/2018 03:50:01 PM,41.87862256,-87.72559838
10514401,HZ256411,05/08/2016 12:00:00 PM,013XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0131,001,2,33,06,1176544,1894247,02/10/2018 03:50:01 PM,41.865165534,-87.627373417
