ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10413583,HZ151224,02/14/2016 10:40:00 AM,042XX S ST LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0214,002,4,38,07,1180964,1877111,02/10/2018 03:50:01 PM,41.818042333,-87.611676269
10413584,HZ151291,02/14/2016 01:00:00 AM,003XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1214,012,27,28,06,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
10413585,HZ151247,02/14/2016 10:50:00 AM,017XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,007,15,67,18,1166076,1860270,02/10/2018 03:50:01 PM,41.772158736,-87.666769095
10413588,HZ151310,02/14/2016 12:00:00 PM,084XX S MARQUETTE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0423,004,7,46,11,1195630,1849490,02/10/2018 03:50:01 PM,41.741897992,-87.558790387
10413589,HZ151296,02/14/2016 03:43:00 AM,012XX S WABASH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0131,001,2,33,11,1176963,1894862,02/10/2018 03:50:01 PM,41.866843668,-87.625816668
10413591,HZ151249,02/14/2016 07:30:00 AM,005XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181046,1857397,02/10/2018 03:50:01 PM,41.763943444,-87.611982247
10413593,HZ151115,02/14/2016 04:00:00 AM,066XX S ABERDEEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,007,17,68,08B,1170123,1860875,02/10/2018 03:50:01 PM,41.7737319,-87.651916442
10413596,HZ151188,02/14/2016 03:00:00 AM,012XX W 74TH PL,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0734,007,17,67,02,1169292,1855379,02/10/2018 03:50:01 PM,41.758668202,-87.65512157
10413599,HZ151266,02/14/2016 12:01:00 PM,039XX W WILCOX ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1122,011,28,26,18,1150127,1899045,02/10/2018 03:50:01 PM,41.878886971,-87.724226209
10413600,HZ151322,02/14/2016 11:30:00 AM,019XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1162996,1909441,02/10/2018 03:50:01 PM,41.907154073,-87.676681465
10413602,HZ151320,02/14/2016 12:00:00 PM,016XX W CHASE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2423,024,49,1,03,1164302,1948327,02/10/2018 03:50:01 PM,42.013831423,-87.670779489
10413608,HZ151209,02/14/2016 10:00:00 AM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0422,004,7,46,08A,1194232,1852897,02/10/2018 03:50:01 PM,41.751281494,-87.563800882
10413610,HZ151293,02/14/2016 12:00:00 PM,020XX W SCHILLER ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1424,014,1,24,06,1162614,1909429,02/10/2018 03:50:01 PM,41.90712916,-87.678085051
10413611,HZ151323,02/14/2016 11:10:00 AM,023XX N JANSSEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1811,018,32,7,08B,1166256,1915591,02/10/2018 03:50:01 PM,41.923960946,-87.664529944
10413612,HZ151336,02/14/2016 10:20:00 AM,083XX S BLACKSTONE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,0412,004,8,45,26,1187649,1850164,02/10/2018 03:50:01 PM,41.743940915,-87.588010711
10413616,HZ151334,02/14/2016 12:39:00 PM,011XX N PARKSIDE AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENTIAL YARD (FRONT/BACK),false,false,1511,015,29,25,26,1138475,1906969,02/10/2018 03:50:01 PM,41.900850385,-87.76681864
10413619,HZ151304,02/14/2016 11:20:00 AM,049XX W HUBBARD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143352,1902559,02/10/2018 03:50:01 PM,41.888659061,-87.749015157
10413621,HZ151270,02/14/2016 11:40:00 AM,0000X E 83RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0632,006,6,44,18,1177900,1849981,02/10/2018 03:50:01 PM,41.743664903,-87.623737162
10413623,HZ151283,02/14/2016 12:15:00 PM,010XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,26,23,08B,1154850,1906565,02/10/2018 03:50:01 PM,41.899429291,-87.706682498
10413628,HZ151301,02/14/2016 12:15:00 PM,013XX S KEDVALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1011,010,24,29,26,1148929,1893484,02/10/2018 03:50:01 PM,41.863650183,-87.72876889
10413630,HZ151370,02/14/2016 02:30:00 AM,004XX N DEARBORN ST,0810,THEFT,OVER $500,TAXICAB,false,false,1831,018,42,8,06,1175865,1903147,02/10/2018 03:50:01 PM,41.889602962,-87.629598125
10413631,HZ151332,02/14/2016 05:00:00 AM,006XX E 41ST ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0214,002,4,38,06,1181075,1877941,02/10/2018 03:50:01 PM,41.820317358,-87.611243503
10413634,HZ151395,02/14/2016 02:30:00 AM,029XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,011,2,27,07,1156759,1899878,02/10/2018 03:50:01 PM,41.881041064,-87.699852066
10413635,HZ151071,02/14/2016 05:30:00 AM,033XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1731,017,30,16,06,1145793,1921726,02/10/2018 03:50:01 PM,41.941209294,-87.739563483
10413636,HZ151195,02/14/2016 09:40:00 AM,031XX W BERTEAU AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,017,33,16,14,1154870,1927750,02/10/2018 03:50:01 PM,41.957562182,-87.706039761
10413638,HZ151353,02/14/2016 01:00:00 PM,0000X E MONROE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0112,001,42,32,08B,1176591,1899936,02/10/2018 03:50:01 PM,41.880775433,-87.627029031
10413643,HZ151241,02/14/2016 10:45:00 AM,001XX W RANDOLPH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0122,001,42,32,06,1174851,1901269,02/10/2018 03:50:01 PM,41.884472382,-87.633378182
10413646,HZ151280,02/14/2016 12:30:00 AM,071XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0735,007,17,67,14,1163926,1857372,02/10/2018 03:50:01 PM,41.764251681,-87.674731718
10413647,HZ151316,02/14/2016 12:39:00 PM,006XX E 131ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1182822,1818558,02/10/2018 03:50:01 PM,41.657323297,-87.606674184
10413649,HZ151380,02/14/2016 10:25:00 AM,112XX S LANGLEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0531,005,9,50,26,1182918,1830628,02/10/2018 03:50:01 PM,41.690442884,-87.605950086
10413652,HZ151398,02/14/2016 01:58:00 PM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0322,003,6,69,08B,1178799,1858831,02/10/2018 03:50:01 PM,41.767929908,-87.620174376
10413653,HZ151363,02/14/2016 12:57:00 PM,044XX W MONROE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1113,011,28,26,18,1146774,1899293,02/10/2018 03:50:01 PM,41.879632152,-87.736531579
10413654,HZ151411,02/14/2016 01:55:00 PM,098XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,2223,022,21,73,03,1172723,1839354,02/10/2018 03:50:01 PM,41.714618526,-87.643018295
10413656,HZ151435,02/14/2016 12:30:00 PM,006XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1834,018,42,8,06,1177327,1904307,02/10/2018 03:50:01 PM,41.892753031,-87.624193896
10413659,HZ151455,02/14/2016 01:15:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10413663,HZ151485,02/14/2016 12:30:00 PM,062XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170382,1863477,02/10/2018 03:50:01 PM,41.780866465,-87.650891309
10413665,HZ151347,02/14/2016 12:49:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
10413667,HZ151357,02/14/2016 04:30:00 AM,015XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,1,24,07,1162779,1910555,02/10/2018 03:50:01 PM,41.910215525,-87.677447307
10413671,HZ151467,02/14/2016 01:10:00 PM,039XX W MADISON ST,4389,OTHER OFFENSE,VIOLATION GPS MONITORING DEVICE,DEPARTMENT STORE,true,false,1122,011,28,26,26,1150182,1899724,02/10/2018 03:50:01 PM,41.88074915,-87.724006557
10413672,HZ151401,02/14/2016 02:00:00 AM,020XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1234,012,25,31,07,1163351,1890375,02/10/2018 03:50:01 PM,41.854827898,-87.675913908
10413674,HZ151373,02/14/2016 05:00:00 AM,007XX E 79TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,44,07,1182734,1852793,02/10/2018 03:50:01 PM,41.751270583,-87.605938082
10413675,HZ151311,02/14/2016 11:01:00 AM,090XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0413,004,8,47,26,1184466,1845243,02/10/2018 03:50:01 PM,41.730512217,-87.599827047
10413676,HZ151446,02/14/2016 01:59:00 PM,091XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0413,004,8,47,08B,1185803,1844724,02/10/2018 03:50:01 PM,41.729056654,-87.594945548
10413681,HZ151480,02/14/2016 02:26:00 PM,043XX W LAKE ST,0555,ASSAULT,AGG PRO.EMP: HANDGUN,STREET,false,false,1114,011,28,26,04A,1147399,1901597,02/10/2018 03:50:01 PM,41.885942642,-87.734177582
10413683,HZ151475,02/14/2016 01:30:00 PM,078XX S THROOP ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0612,006,17,71,06,1169239,1852972,02/10/2018 03:50:01 PM,41.75206422,-87.655385326
10413684,HZ151424,02/14/2016 02:10:00 PM,016XX W HOWARD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA STATION,false,false,2422,024,49,1,26,1163750,1950346,02/10/2018 03:50:01 PM,42.019383301,-87.67275327
10413685,HZ151500,02/14/2016 03:30:00 PM,006XX N LARAMIE AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1532,015,28,25,18,1141578,1903831,02/10/2018 03:50:01 PM,41.892182548,-87.755498573
10413686,HZ151420,02/14/2016 01:20:00 PM,127XX S MORGAN ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0523,005,34,53,08A,1171986,1820355,02/10/2018 03:50:01 PM,41.662498418,-87.646272465
10413690,HZ151433,02/14/2016 01:59:00 PM,061XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1622,016,38,15,26,1134595,1931257,02/10/2018 03:50:01 PM,41.967568802,-87.780495122
10413691,HZ151499,02/14/2016 03:10:00 PM,023XX S MARSHALL BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1033,010,12,30,14,1157074,1888231,02/10/2018 03:50:01 PM,41.849074094,-87.699011404
10413692,HZ151458,02/14/2016 02:00:00 PM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0623,006,6,44,08B,1177669,1852253,02/10/2018 03:50:01 PM,41.749904766,-87.624514982
10413695,HZ151552,02/14/2016 03:23:00 PM,006XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1177316,1904626,02/10/2018 03:50:01 PM,41.893628633,-87.624224612
10413696,HZ151547,02/14/2016 12:00:00 PM,069XX S BISHOP ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0734,007,17,67,08B,1167865,1858687,02/10/2018 03:50:01 PM,41.767776544,-87.660256564
10413700,HZ151554,02/14/2016 04:05:00 PM,042XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0921,009,12,58,26,1159070,1876417,02/10/2018 03:50:01 PM,41.816614414,-87.692009561
10413703,HZ151342,02/14/2016 12:21:00 PM,039XX N SPAULDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1733,017,33,16,03,1153688,1926001,02/10/2018 03:50:01 PM,41.952786469,-87.710431934
10413704,HZ151537,02/14/2016 03:40:00 PM,068XX N SHERIDAN RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2431,024,49,1,14,1166977,1945471,02/10/2018 03:50:01 PM,42.005937282,-87.661019227
10413707,HZ151481,02/14/2016 03:12:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10413708,HZ151520,02/14/2016 03:15:00 PM,025XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CONVENIENCE STORE,false,true,0422,004,7,46,08B,1194441,1853078,02/10/2018 03:50:01 PM,41.75177304,-87.563029076
10413710,HZ151589,02/14/2016 12:00:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1224,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
10413712,HZ151602,02/14/2016 02:45:00 PM,001XX N WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0111,001,42,32,06,1176799,1901023,02/10/2018 03:50:01 PM,41.883753521,-87.626232394
10413713,HZ151472,02/14/2016 02:30:00 PM,008XX W 104TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2232,022,34,73,04A,1172657,1835881,02/10/2018 03:50:01 PM,41.705089551,-87.643361934
10413715,HZ151391,02/14/2016 01:50:00 PM,118XX S YALE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,005,34,53,04A,1176741,1826389,02/10/2018 03:50:01 PM,41.678951334,-87.628691199
10413716,HZ151533,02/14/2016 03:40:00 PM,033XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1121,011,27,23,26,1153750,1905130,02/10/2018 03:50:01 PM,41.895513492,-87.710761053
10413718,HZ151399,02/14/2016 12:42:00 PM,095XX S CHAPPEL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0431,004,7,51,15,1191519,1841915,02/10/2018 03:50:01 PM,41.721212018,-87.574097531
10413719,HZ151564,02/14/2016 04:16:00 PM,074XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,0323,003,6,69,14,1182513,1855837,02/10/2018 03:50:01 PM,41.759628761,-87.60665371
10413722,HZ151343,02/14/2016 10:00:00 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,06,1166366,1877352,02/10/2018 03:50:01 PM,41.819027613,-87.665219378
10413726,HZ151512,02/14/2016 03:00:00 PM,037XX W OGDEN AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,1014,010,24,29,03,1151774,1889766,02/10/2018 03:50:01 PM,41.853392101,-87.718422738
10413727,HZ151618,02/14/2016 05:04:00 PM,039XX W GLADYS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1132,011,28,26,18,1150139,1898064,02/10/2018 03:50:01 PM,41.876194763,-87.724207711
10413728,HZ151611,02/14/2016 04:40:00 PM,061XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0714,007,15,67,03,1165404,1863871,02/10/2018 03:50:01 PM,41.782054615,-87.669130497
10413734,HZ151624,02/14/2016 05:00:00 PM,054XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,DEPARTMENT STORE,false,true,0923,009,14,63,08A,1155977,1868216,02/10/2018 03:50:01 PM,41.794172544,-87.70357593
10413735,HZ151580,02/14/2016 04:27:00 PM,001XX W 112TH PL,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0522,005,34,49,18,1177284,1830355,02/10/2018 03:50:01 PM,41.689822431,-87.62658452
10413736,HZ151605,02/14/2016 04:50:00 PM,013XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1166045,1946634,02/10/2018 03:50:01 PM,42.009148607,-87.66441471
10413737,HZ151530,02/14/2016 03:09:00 PM,050XX S PAULINA ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0931,009,16,61,03,1165859,1871384,02/10/2018 03:50:01 PM,41.802661548,-87.66724893
10413738,HZ151649,02/14/2016 05:40:00 PM,017XX W THORNDALE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,2012,020,40,77,26,1163878,1939044,02/10/2018 03:50:01 PM,41.988367635,-87.672603207
10413739,HZ151667,02/14/2016 06:00:00 PM,046XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0922,009,12,58,08B,1158481,1873788,02/10/2018 03:50:01 PM,41.809412147,-87.694241886
10413743,HZ151614,02/14/2016 05:01:00 PM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,003,5,42,08B,1187984,1862596,02/10/2018 03:50:01 PM,41.778047465,-87.586387726
10413744,HZ151609,02/14/2016 04:20:00 PM,001XX N CENTRAL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1523,015,29,25,24,1139029,1900374,02/10/2018 03:50:01 PM,41.882742824,-87.764944195
10413746,HZ151617,02/14/2016 05:08:00 PM,052XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,true,1522,015,28,25,08A,1141310,1899518,02/10/2018 03:50:01 PM,41.880352091,-87.756589295
10413747,HZ151671,02/14/2016 03:41:00 PM,032XX N ODELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,016,36,17,26,1126525,1920704,02/10/2018 03:50:01 PM,41.938749199,-87.810405102
10413748,HZ151612,02/14/2016 03:00:00 PM,044XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1911,019,47,4,06,1158575,1929383,02/10/2018 03:50:01 PM,41.961967995,-87.692374039
10413751,HZ151661,02/14/2016 05:00:00 PM,025XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,30,22,07,1150289,1916549,02/10/2018 03:50:01 PM,41.926916525,-87.72317423
10413752,HZ151648,02/14/2016 05:45:00 PM,018XX E 71ST PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0324,003,5,43,26,1189530,1857928,02/10/2018 03:50:01 PM,41.765201107,-87.580869852
10413759,HZ151544,02/14/2016 03:30:00 PM,051XX W ST PAUL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2533,025,37,25,08B,1141813,1911150,02/10/2018 03:50:01 PM,41.912262379,-87.754454124
10413761,HZ151656,02/14/2016 03:00:00 PM,025XX N MAJOR AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2515,025,30,19,26,1137952,1916334,02/10/2018 03:50:01 PM,41.926558494,-87.768513154
10413762,HZ151627,02/14/2016 05:10:00 PM,070XX S SOUTH CHICAGO AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0322,003,6,69,26,1182330,1858543,02/10/2018 03:50:01 PM,41.767058538,-87.607240682
10413763,HZ151683,02/14/2016 06:10:00 PM,052XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141533,1898831,02/10/2018 03:50:01 PM,41.878462761,-87.755787426
10413764,HZ151593,02/14/2016 02:50:00 PM,111XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1173301,1830990,02/10/2018 03:50:01 PM,41.691653719,-87.641147626
10413771,HZ151623,02/14/2016 02:00:00 PM,098XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,73,14,1172712,1839641,02/10/2018 03:50:01 PM,41.715406337,-87.643050154
10413772,HZ151606,02/14/2016 01:00:00 PM,011XX E 93RD ST,0810,THEFT,OVER $500,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0413,004,8,47,06,1185395,1843543,02/10/2018 03:50:01 PM,41.725825452,-87.596477167
10413774,HZ151641,02/14/2016 12:06:00 PM,013XX W 32ND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0913,009,11,60,26,1167820,1883572,02/10/2018 03:50:01 PM,41.836064774,-87.659706652
10413776,HZ151457,02/14/2016 01:30:00 PM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1156862,1897226,02/10/2018 03:50:01 PM,41.873761627,-87.699545765
10413777,HZ151640,02/14/2016 05:35:00 PM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1134,011,24,27,26,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10413779,HZ151406,02/14/2016 01:40:00 PM,055XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0824,008,16,63,03,1158986,1867737,02/10/2018 03:50:01 PM,41.792797086,-87.692555074
10413780,HZ151701,02/14/2016 05:30:00 PM,027XX W GRANVILLE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2413,024,50,2,04A,1156794,1941039,02/10/2018 03:50:01 PM,41.993989015,-87.698604497
10413781,HZ151470,02/14/2016 02:30:00 PM,032XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0915,009,11,60,08B,1171499,1883366,02/10/2018 03:50:01 PM,41.835419526,-87.646213203
10413783,HZ151685,02/14/2016 06:09:00 PM,086XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,18,71,08B,1164526,1847373,02/10/2018 03:50:01 PM,41.736800346,-87.67281391
10413785,HZ151654,02/14/2016 05:30:00 PM,081XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1182643,1851135,02/10/2018 03:50:01 PM,41.746722963,-87.606322886
10413787,HZ151729,02/14/2016 06:57:00 PM,056XX S SHIELDS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0711,007,3,68,04B,1174929,1867621,02/10/2018 03:50:01 PM,41.792137805,-87.634097628
10413790,HZ151692,02/14/2016 03:45:00 PM,006XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1832,018,42,8,14,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
10413792,HZ151695,02/14/2016 05:00:00 PM,043XX W BELMONT AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1731,017,31,16,08A,1146662,1920916,02/10/2018 03:50:01 PM,41.938970021,-87.736390272
10413793,HZ151697,02/14/2016 06:30:00 PM,006XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1925,019,46,6,26,1170908,1926796,02/10/2018 03:50:01 PM,41.954607083,-87.647107189
10413794,HZ151696,02/14/2016 05:00:00 AM,034XX S HALSTED ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0915,009,11,60,06,1171530,1882152,02/10/2018 03:50:01 PM,41.83208752,-87.646135091
10413796,HZ151714,02/14/2016 06:15:00 PM,099XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2232,022,34,73,04A,1173390,1838966,02/10/2018 03:50:01 PM,41.713539097,-87.640586896
10413797,HZ151362,02/14/2016 01:02:00 PM,053XX W WINDSOR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1623,016,45,15,08B,1139927,1929756,02/10/2018 03:50:01 PM,41.963353843,-87.760926462
10413800,HZ151460,02/14/2016 01:10:00 PM,072XX W TOUHY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1611,016,41,9,08B,1126931,1947282,02/10/2018 03:50:01 PM,42.011675213,-87.808314253
10413802,HZ151668,02/14/2016 05:00:00 PM,040XX N LAPORTE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,016,45,15,06,1142630,1926606,02/10/2018 03:50:01 PM,41.954659992,-87.751067021
10413806,HZ151713,02/14/2016 06:30:00 PM,033XX N HALSTED ST,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,04B,1170328,1922596,02/10/2018 03:50:01 PM,41.943094852,-87.649362556
10413810,HZ151590,02/14/2016 04:00:00 PM,028XX E 79TH ST,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,0422,004,7,46,08A,1196674,1853139,02/10/2018 03:50:01 PM,41.751885276,-87.554844319
10413811,HZ151585,02/14/2016 10:00:00 AM,096XX S AVENUE N,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0432,004,10,52,05,1201127,1841700,02/10/2018 03:50:01 PM,41.720384131,-87.538913442
10413814,HZ151700,02/14/2016 06:30:00 PM,001XX S SACRAMENTO BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,011,28,27,08B,1156412,1899090,02/10/2018 03:50:01 PM,41.878885736,-87.701147546
