ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10726376,HZ485491,10/23/2016 01:00:00 AM,025XX W 46TH ST,0810,THEFT,OVER $500,STREET,false,false,0922,009,12,58,06,1160244,1874091,02/10/2018 03:50:01 PM,41.810207458,-87.687767125
10726379,HZ485549,10/23/2016 03:00:00 AM,003XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1125,011,2,28,07,1159432,1898454,02/10/2018 03:50:01 PM,41.877078914,-87.690076156
10726381,HZ485569,10/23/2016 09:10:00 AM,015XX W GEORGE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1932,019,32,6,26,1165649,1919336,02/10/2018 03:50:01 PM,41.934250406,-87.666653298
10726385,HZ485488,10/23/2016 07:45:00 AM,069XX S OGLESBY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0331,003,5,43,08A,1192967,1859411,02/10/2018 03:50:01 PM,41.769187373,-87.568224089
10726389,HZ485510,10/23/2016 09:00:00 AM,027XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1211,012,26,24,14,1158058,1905876,02/10/2018 03:50:01 PM,41.89747371,-87.694918349
10726395,HZ485388,10/23/2016 04:45:00 AM,059XX S RACINE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0713,007,16,67,03,1169334,1865496,02/10/2018 03:50:01 PM,41.786429601,-87.654675056
10726402,HZ485567,10/23/2016 09:45:00 AM,035XX W GRAND AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1121,011,26,23,03,1152431,1907428,02/10/2018 03:50:01 PM,41.901845588,-87.715544681
10726403,HZ485538,10/23/2016 08:30:00 AM,045XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0221,002,4,38,06,1182357,1875068,02/10/2018 03:50:01 PM,41.812403969,-87.606629738
10726405,HZ485548,10/23/2016 09:00:00 AM,001XX W 110TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0513,005,34,49,08A,1177289,1832011,02/10/2018 03:50:01 PM,41.694366626,-87.626516467
10726408,HZ485595,10/23/2016 10:20:00 AM,024XX W LEXINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1135,011,2,28,14,1160144,1896629,02/10/2018 03:50:01 PM,41.87205627,-87.687512316
10726410,HZ485574,10/23/2016 09:13:00 AM,001XX W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,005,34,49,16,1177198,1836659,02/10/2018 03:50:01 PM,41.70712345,-87.626710017
10726411,HZ485456,10/23/2016 06:50:00 AM,006XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1121,011,27,23,08B,1153599,1904013,02/10/2018 03:50:01 PM,41.89245134,-87.711345384
10726413,HZ485570,10/23/2016 02:00:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152138,1896780,02/10/2018 03:50:01 PM,41.872632163,-87.716901875
10726415,HZ485580,10/23/2016 09:30:00 AM,113XX S GREEN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2234,022,34,75,05,1172683,1829588,02/10/2018 03:50:01 PM,41.687820016,-87.643451302
10726418,HZ485442,10/23/2016 05:00:00 AM,021XX S WESTERN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1023,010,25,31,04B,1160704,1889519,02/10/2018 03:50:01 PM,41.852534149,-87.685653248
10726421,HZ485584,10/23/2016 01:00:00 AM,049XX W BERENICE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,45,15,07,1142747,1925138,02/10/2018 03:50:01 PM,41.950629488,-87.750673595
10726432,HZ485518,10/23/2016 08:30:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,011,28,27,08B,1154052,1899817,02/10/2018 03:50:01 PM,41.880928075,-87.709793668
10726438,HZ485568,10/23/2016 12:55:00 AM,050XX N KENNISON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1145227,1933097,02/10/2018 03:50:01 PM,41.972422994,-87.741355071
10726440,HZ485454,10/23/2016 06:45:00 AM,002XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,0915,009,3,34,08B,1175099,1879433,02/10/2018 03:50:01 PM,41.824547259,-87.633121383
10726442,HZ485593,10/23/2016 10:20:00 AM,046XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,12,58,07,1159818,1873627,02/10/2018 03:50:01 PM,41.808942955,-87.689342399
10726444,HZ485490,10/23/2016 08:10:00 AM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0314,003,20,42,08B,1186176,1862590,02/10/2018 03:50:01 PM,41.778073904,-87.593016011
10726446,HZ485636,10/23/2016 01:00:00 AM,035XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1169639,1923694,02/10/2018 03:50:01 PM,41.946122867,-87.651862869
10726448,HZ485616,10/23/2016 10:30:00 AM,083XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,06,1180364,1849889,02/10/2018 03:50:01 PM,41.743356333,-87.614711765
10726451,HZ485543,10/23/2016 12:30:00 AM,061XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,024,50,2,14,1156228,1940657,02/10/2018 03:50:01 PM,41.992952283,-87.700696871
10726452,HZ485589,10/23/2016 10:21:00 AM,038XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0911,009,12,58,08B,1155661,1879148,02/10/2018 03:50:01 PM,41.824177767,-87.704441353
10726453,HZ485601,10/23/2016 09:24:00 AM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,005,34,49,16,1177404,1836664,02/10/2018 03:50:01 PM,41.707132529,-87.625955499
10726455,HZ485572,10/23/2016 05:00:00 AM,039XX S LAKE PARK AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0212,002,4,36,03,1183094,1879594,02/10/2018 03:50:01 PM,41.824806507,-87.603785506
10726456,HZ485546,10/23/2016 08:15:00 AM,011XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1132,011,24,29,18,1150560,1894603,02/10/2018 03:50:01 PM,41.866689176,-87.722752323
10726459,HZ485410,10/23/2016 03:35:00 AM,074XX S UNION AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0732,007,17,68,04B,1172918,1855643,02/10/2018 03:50:01 PM,41.759313437,-87.641824783
10726460,HZ485385,10/23/2016 02:30:00 AM,009XX W 87TH ST,0810,THEFT,OVER $500,STREET,false,false,2222,022,21,71,06,1171633,1847147,02/10/2018 03:50:01 PM,41.736027542,-87.646782701
10726464,HZ485349,10/23/2016 04:00:00 AM,075XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0624,006,6,69,08A,1180553,1855041,02/10/2018 03:50:01 PM,41.757489661,-87.613861412
10726468,HZ485565,10/23/2016 10:01:00 AM,082XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0613,006,21,71,08A,1170751,1850155,02/10/2018 03:50:01 PM,41.744301169,-87.649926515
10726470,HZ485355,10/23/2016 03:40:00 AM,078XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,0624,006,8,69,03,1184253,1853146,02/10/2018 03:50:01 PM,41.752203876,-87.600360737
10726471,HZ485671,10/23/2016 03:00:00 AM,032XX S MORGAN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0913,009,11,60,06,1170173,1883362,02/10/2018 03:50:01 PM,41.835437553,-87.651078813
10726474,HZ485609,10/23/2016 04:00:00 AM,077XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1191219,1853823,02/10/2018 03:50:01 PM,41.753895936,-87.574811931
10726478,HZ485667,10/23/2016 11:00:00 AM,024XX N BURLING ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1935,019,43,7,06,1170862,1916577,02/10/2018 03:50:01 PM,41.926566751,-87.647576813
10726483,HZ485680,10/23/2016 11:58:00 AM,007XX N SPAULDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1121,011,27,23,26,1154244,1904680,02/10/2018 03:50:01 PM,41.894268798,-87.708958726
10726492,HZ485617,10/23/2016 10:00:00 AM,024XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,003,7,43,08B,1193649,1857026,02/10/2018 03:50:01 PM,41.762626081,-87.565802257
10726494,HZ485709,10/23/2016 03:00:00 AM,017XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,019,47,6,14,1164237,1926615,02/10/2018 03:50:01 PM,41.954254371,-87.671635862
10726499,HZ485693,10/23/2016 02:00:00 AM,079XX S RIDGELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0414,004,8,46,14,1189359,1852720,02/10/2018 03:50:01 PM,41.750914002,-87.581663398
10726503,HZ485528,10/23/2016 08:35:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0224,002,3,38,08B,1179712,1871783,02/10/2018 03:50:01 PM,41.803450617,-87.616432
10726506,HZ485493,10/23/2016 08:20:00 AM,015XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2535,025,26,23,06,1152082,1909919,02/10/2018 03:50:01 PM,41.908688017,-87.716760844
10726507,HZ485590,10/23/2016 09:51:00 AM,015XX N LEAMINGTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2533,025,37,25,08A,1141759,1909660,02/10/2018 03:50:01 PM,41.908174653,-87.754689436
10726508,HZ485719,10/23/2016 11:32:00 AM,001XX W 104TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,false,false,0512,005,34,49,15,1177251,1835996,02/10/2018 03:50:01 PM,41.705302891,-87.626535859
10726509,HZ485715,10/23/2016 11:30:00 AM,049XX W CRYSTAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2533,025,37,25,14,1143128,1907865,02/10/2018 03:50:01 PM,41.903223521,-87.749705228
10726512,HZ485562,10/23/2016 09:34:00 AM,027XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1031,010,22,30,08B,1150820,1885458,02/10/2018 03:50:01 PM,41.841589105,-87.722036834
10726515,HZ485732,10/23/2016 10:55:00 AM,0000X W 26TH ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0133,001,3,35,06,1176575,1887109,02/10/2018 03:50:01 PM,41.845577671,-87.627475027
10726520,HZ485724,10/23/2016 12:10:00 PM,038XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0822,008,13,62,08B,1151765,1867197,02/10/2018 03:50:01 PM,41.791459889,-87.719048013
10726525,HZ485566,10/23/2016 09:30:00 AM,081XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0835,008,18,70,08B,1157463,1850420,02/10/2018 03:50:01 PM,41.745307652,-87.69860838
10726530,HZ485620,10/23/2016 10:55:00 AM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,007,16,68,08B,1169667,1865390,02/10/2018 03:50:01 PM,41.786131506,-87.653457181
10726532,HZ485730,10/23/2016 09:00:00 AM,062XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1156540,1941196,02/10/2018 03:50:01 PM,41.994424992,-87.699534545
10726533,HZ485699,10/23/2016 04:00:00 AM,046XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0215,002,3,38,06,1178377,1874403,02/10/2018 03:50:01 PM,41.81067058,-87.621248438
10726534,HZ485471,10/23/2016 03:00:00 AM,039XX S SACRAMENTO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0921,009,14,58,04B,1157000,1878198,02/10/2018 03:50:01 PM,41.821543847,-87.699554676
10726535,HZ485618,10/23/2016 07:00:00 AM,027XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0923,009,14,63,05,1158748,1870724,02/10/2018 03:50:01 PM,41.800998679,-87.693346252
10726536,HZ485703,10/23/2016 11:40:00 AM,032XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1123,011,28,27,08B,1154671,1901816,02/10/2018 03:50:01 PM,41.886401167,-87.707467201
10726538,HZ485763,10/23/2016 12:54:00 PM,011XX S RICHMOND ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1135,011,28,29,18,1156862,1895033,02/10/2018 03:50:01 PM,41.867743811,-87.699605209
10726539,HZ485452,10/23/2016 04:28:00 AM,033XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1121,011,27,23,03,1153815,1905131,02/10/2018 03:50:01 PM,41.895514941,-87.710522296
10726540,HZ485745,10/23/2016 12:30:00 PM,048XX W ROSCOE ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1634,016,38,15,03,1143477,1922166,02/10/2018 03:50:01 PM,41.942460401,-87.748064734
10726541,HZ485771,10/23/2016 10:00:00 AM,079XX S ESSEX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0422,004,7,46,08A,1194234,1852817,02/10/2018 03:50:01 PM,41.751061918,-87.563796175
10726545,HZ485706,10/23/2016 12:01:00 PM,049XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,015,28,25,08B,1143274,1900525,02/10/2018 03:50:01 PM,41.883078978,-87.749352438
10726546,HZ485716,10/23/2016 04:20:00 AM,015XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0412,004,8,48,05,1187813,1847595,02/10/2018 03:50:01 PM,41.736887423,-87.58749139
10726548,HZ485749,10/23/2016 12:43:00 PM,055XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,015,37,25,08B,1139058,1906450,02/10/2018 03:50:01 PM,41.899415602,-87.764689843
10726549,HZ485770,10/23/2016 12:50:00 PM,076XX S MARQUETTE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0421,004,7,43,04B,1195656,1854611,02/10/2018 03:50:01 PM,41.75594977,-87.558526165
10726550,HZ485475,10/23/2016 03:30:00 AM,044XX N MOODY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1622,016,38,15,20,1134556,1928785,02/10/2018 03:50:01 PM,41.960786083,-87.780697148
10726556,HZ485793,10/23/2016 12:55:00 PM,038XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0911,009,12,58,06,1155664,1879021,02/10/2018 03:50:01 PM,41.823829202,-87.704433757
10726561,HZ485778,10/23/2016 12:30:00 PM,099XX S HOXIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,7,51,14,1195116,1839582,02/10/2018 03:50:01 PM,41.714722242,-87.560999356
10726562,HZ485701,10/23/2016 02:32:00 AM,0000X E HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,018,42,8,07,1176371,1905075,02/10/2018 03:50:01 PM,41.89488209,-87.627681669
10726564,HZ485741,10/23/2016 02:00:00 AM,002XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,015,28,25,07,1139003,1901103,02/10/2018 03:50:01 PM,41.884743767,-87.765021942
10726568,HZ485738,10/23/2016 11:00:00 AM,008XX E PERSHING RD,0325,ROBBERY,VEHICULAR HIJACKING,ALLEY,false,false,0212,002,4,36,03,1182820,1879542,02/10/2018 03:50:01 PM,41.824670195,-87.604792336
10726569,HZ485748,10/23/2016 01:30:00 AM,004XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1175457,1903385,02/10/2018 03:50:01 PM,41.890265219,-87.631089305
10726570,HZ485740,10/23/2016 04:00:00 AM,011XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0123,001,2,32,06,1176946,1895545,02/10/2018 03:50:01 PM,41.868718247,-87.625858412
10726573,HZ485835,10/23/2016 10:30:00 AM,008XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1531,015,37,25,14,1142536,1905109,02/10/2018 03:50:01 PM,41.895671772,-87.751948398
10726575,HZ485698,10/23/2016 11:55:00 AM,065XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,VEHICLE NON-COMMERCIAL,true,false,0725,007,17,67,24,1166795,1861401,02/10/2018 03:50:01 PM,41.775247024,-87.664101191
10726576,HZ485822,10/23/2016 02:00:00 AM,037XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,019,44,6,06,1167839,1924947,02/10/2018 03:50:01 PM,41.949600232,-87.658442769
10726579,HZ485372,10/23/2016 04:05:00 AM,020XX W 33RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0912,009,11,59,14,1163080,1882782,02/10/2018 03:50:01 PM,41.833997617,-87.67712154
10726586,HZ485859,10/23/2016 01:00:00 AM,001XX E 70TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,003,6,69,14,1178507,1858638,02/10/2018 03:50:01 PM,41.767406934,-87.621250539
10726587,HZ485853,10/23/2016 02:30:00 PM,025XX W 47TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,12,58,06,1160241,1873427,02/10/2018 03:50:01 PM,41.808385421,-87.687796422
10726589,HZ485849,10/23/2016 01:50:00 PM,051XX S BLACKSTONE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0234,002,4,41,06,1186787,1871342,02/10/2018 03:50:01 PM,41.802075618,-87.590498872
10726590,HZ485819,10/23/2016 01:15:00 PM,040XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
10726592,HZ485721,10/23/2016 11:00:00 AM,019XX N ELSTON AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1433,014,32,22,06,1165724,1912925,02/10/2018 03:50:01 PM,41.916656651,-87.66656088
10726594,HZ485621,10/23/2016 10:27:00 AM,016XX S CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0131,001,3,33,06,1175771,1892266,02/10/2018 03:50:01 PM,41.859746945,-87.630270643
10726599,HZ485856,10/23/2016 01:35:00 PM,013XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1233,012,2,28,18,1167606,1894184,02/10/2018 03:50:01 PM,41.865189662,-87.660186651
10726600,HZ485813,10/23/2016 09:00:00 AM,0000X S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,011,28,27,07,1155062,1899538,02/10/2018 03:50:01 PM,41.880142274,-87.70609249
10726601,HZ485637,10/23/2016 11:00:00 AM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
10726602,HZ485865,10/23/2016 01:00:00 PM,020XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1173986,1913691,02/10/2018 03:50:01 PM,41.918578314,-87.636183854
10726605,HZ485843,10/23/2016 12:00:00 PM,059XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1513,015,29,25,07,1136979,1899406,02/10/2018 03:50:01 PM,41.880123514,-87.772495212
10726606,HZ485803,10/23/2016 03:00:00 AM,133XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0533,005,9,54,08B,1179481,1816669,02/10/2018 03:50:01 PM,41.652216219,-87.61895668
10726607,HZ485871,10/23/2016 02:00:00 PM,003XX E 48TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0224,002,3,38,14,1179072,1873263,02/10/2018 03:50:01 PM,41.807526491,-87.61873404
10726610,HZ485772,10/23/2016 01:00:00 AM,079XX S BISHOP ST,0810,THEFT,OVER $500,RESIDENCE,false,true,0612,006,21,71,06,1168048,1852009,02/10/2018 03:50:01 PM,41.749447285,-87.659777439
10726613,HZ485864,10/23/2016 05:00:00 AM,005XX N MC CLURG CT,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,1834,018,42,8,11,1179104,1903846,02/10/2018 03:50:01 PM,41.89144754,-87.617681884
10726616,HZ485879,10/23/2016 02:30:00 PM,063XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,15,66,18,1157476,1862358,02/10/2018 03:50:01 PM,41.778067096,-87.698237791
10726622,HZ485563,10/23/2016 03:00:00 AM,033XX W 60TH PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0823,008,16,66,08A,1155201,1864310,02/10/2018 03:50:01 PM,41.783469478,-87.706525937
10726625,HZ485874,10/23/2016 02:50:00 PM,077XX S WOOD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0611,006,17,71,26,1165695,1853298,02/10/2018 03:50:01 PM,41.753034708,-87.668363299
10726627,HZ485725,10/23/2016 12:00:00 PM,080XX S KOLIN AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0834,008,13,70,11,1148748,1850669,02/10/2018 03:50:01 PM,41.746162922,-87.730535649
10726628,HZ485784,10/23/2016 12:20:00 PM,097XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,8,50,08A,1185918,1840627,02/10/2018 03:50:01 PM,41.717811317,-87.594653062
10726629,HZ485892,10/23/2016 02:30:00 PM,056XX S CAMPBELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,true,0824,008,16,63,04B,1160669,1867095,02/10/2018 03:50:01 PM,41.791000763,-87.6864014
10726630,HZ485844,10/23/2016 02:15:00 PM,013XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0612,006,21,71,08B,1168500,1852371,02/10/2018 03:50:01 PM,41.750430941,-87.658110717
10726634,HZ485913,10/23/2016 12:51:00 PM,006XX N HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1221,012,1,24,26,1162282,1904538,02/10/2018 03:50:01 PM,41.893714833,-87.679441572
10726635,HZ485890,10/23/2016 02:00:00 PM,031XX N CLARK ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1933,019,44,6,08A,1170283,1920956,02/10/2018 03:50:01 PM,41.93859561,-87.649576033
10726637,HZ485887,10/23/2016 02:36:00 PM,071XX S JEFFERY BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,0333,003,5,43,24,1190776,1858184,02/10/2018 03:50:01 PM,41.76587359,-87.576294705
10726642,HZ485929,10/23/2016 01:00:00 PM,043XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0821,008,14,57,06,1150402,1875527,02/10/2018 03:50:01 PM,41.814345252,-87.723829326
10726643,HZ485571,10/23/2016 09:40:00 AM,048XX S MARSHFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0931,009,20,61,26,1166159,1872535,02/10/2018 03:50:01 PM,41.805813641,-87.666115928
10726647,HZ485960,10/23/2016 09:00:00 AM,088XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,004,7,46,14,1199205,1846960,02/10/2018 03:50:01 PM,41.734866441,-87.54577681
10726649,HZ485902,10/23/2016 03:10:00 PM,054XX N CLARK ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,2012,020,40,77,06,1165048,1936387,02/10/2018 03:50:01 PM,41.981051896,-87.668375719
10726656,HZ485943,10/23/2016 01:00:00 AM,016XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2531,025,29,25,14,1136500,1910307,02/10/2018 03:50:01 PM,41.910045826,-87.773993124
10726657,HZ485945,10/23/2016 02:22:00 PM,007XX W 60TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARK PROPERTY,true,false,0711,007,16,68,15,1172443,1864713,02/10/2018 03:50:01 PM,41.784213056,-87.643298935
10726662,HZ485955,10/23/2016 02:00:00 PM,022XX N CANNON DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1814,018,43,7,11,1175057,1915111,02/10/2018 03:50:01 PM,41.922450893,-87.632206293
10726663,HZ485920,10/23/2016 03:24:00 PM,016XX N WELLS ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1814,018,43,7,06,1174397,1911382,02/10/2018 03:50:01 PM,41.912233137,-87.634742921
10726664,HZ485993,10/23/2016 03:45:00 PM,021XX W 35TH ST,0820,THEFT,$500 AND UNDER,CTA STATION,false,false,0912,009,11,59,06,1162807,1881454,02/10/2018 03:50:01 PM,41.830359159,-87.678160406
10726665,HZ485928,10/23/2016 08:34:00 AM,0000X N WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1223,012,2,28,11,1160408,1900166,02/10/2018 03:50:01 PM,41.881756669,-87.686445186
