ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10600662,HZ352334,07/17/2016 06:30:00 AM,059XX W FILLMORE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1513,015,29,25,06,1136740,1894731,02/10/2018 03:50:01 PM,41.867298954,-87.773484772
10600663,HZ352418,07/17/2016 09:25:00 AM,042XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,03,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
10600664,HZ352341,07/17/2016 06:00:00 AM,029XX N NEWCASTLE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2511,025,36,18,08B,1130243,1918840,02/10/2018 03:50:01 PM,41.933571113,-87.796783133
10600666,HZ352462,07/17/2016 10:12:00 AM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141978,1899534,02/10/2018 03:50:01 PM,41.880383652,-87.754136039
10600667,HZ352362,07/17/2016 06:30:00 AM,051XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0923,009,14,63,03,1157909,1870533,02/10/2018 03:50:01 PM,41.800491651,-87.696428366
10600670,HZ352420,07/17/2016 09:10:00 AM,051XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1533,015,28,25,14,1142034,1899535,02/10/2018 03:50:01 PM,41.880385359,-87.753930385
10600671,HZ352431,07/17/2016 03:38:00 AM,050XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1531,015,37,25,05,1142410,1904845,02/10/2018 03:50:01 PM,41.894949667,-87.752417738
10600673,HZ352472,07/17/2016 08:42:00 AM,057XX W MADISON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,08A,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
10600675,HZ352419,07/17/2016 08:30:00 AM,036XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2535,025,26,23,05,1151582,1910383,02/10/2018 03:50:01 PM,41.909971125,-87.7185854
10600678,HZ352465,07/17/2016 08:00:00 AM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0634,006,21,44,06,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
10600679,HZ352403,07/17/2016 09:04:00 AM,048XX S LAFLIN ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0933,009,20,61,04B,1167151,1872701,02/10/2018 03:50:01 PM,41.806247973,-87.662472895
10600681,HZ352415,07/17/2016 08:45:00 AM,027XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0914,009,11,34,06,1174739,1886353,02/10/2018 03:50:01 PM,41.843544359,-87.634235489
10600682,HZ352468,07/17/2016 10:11:00 AM,051XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0231,002,3,40,14,1178912,1871014,02/10/2018 03:50:01 PM,41.801358685,-87.619389387
10600684,HZ352495,07/17/2016 02:00:00 AM,016XX W TOUHY AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2423,024,49,1,06,1164268,1947915,02/10/2018 03:50:01 PM,42.01270161,-87.670916325
10600687,HZ352470,07/17/2016 08:15:00 AM,026XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,001,2,35,06,1177165,1886965,02/10/2018 03:50:01 PM,41.845169197,-87.625314164
10600691,HZ352411,07/17/2016 03:00:00 AM,015XX N ELK GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163559,1910370,02/10/2018 03:50:01 PM,41.909691469,-87.674587118
10600693,HZ352441,07/17/2016 10:00:00 AM,016XX N FAIRFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1421,014,1,24,06,1157786,1910778,02/10/2018 03:50:01 PM,41.91093076,-87.695783562
10600694,HZ352432,07/17/2016 12:01:00 AM,002XX N AUSTIN BLVD,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,1512,015,29,25,05,1136341,1901012,02/10/2018 03:50:01 PM,41.884542011,-87.774799533
10600695,HZ352501,07/17/2016 03:00:00 AM,006XX N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,1832,018,42,8,11,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
10600696,HZ352461,07/17/2016 04:42:00 AM,018XX W BERENICE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1922,019,47,5,11,1163227,1925592,02/10/2018 03:50:01 PM,41.951468548,-87.675377623
10600697,HZ352483,07/17/2016 10:20:00 AM,061XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0823,008,15,66,03,1157437,1863732,02/10/2018 03:50:01 PM,41.781838342,-87.698343571
10600699,HZ352460,07/17/2016 01:00:00 AM,018XX W BERENICE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1922,019,47,5,05,1163227,1925592,02/10/2018 03:50:01 PM,41.951468548,-87.675377623
10600700,HZ352524,07/17/2016 10:50:00 AM,073XX S MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,66,05,1158647,1855773,02/10/2018 03:50:01 PM,41.75997307,-87.694124242
10600714,HZ352549,07/17/2016 10:30:00 AM,069XX W FARRAGUT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1613,016,41,10,04A,1129134,1934430,02/10/2018 03:50:01 PM,41.976370778,-87.800502515
10600719,HZ352535,07/17/2016 11:18:00 AM,002XX W 87TH ST,0810,THEFT,OVER $500,CTA STATION,false,false,0622,006,21,44,06,1176467,1847230,02/10/2018 03:50:01 PM,41.736148121,-87.629070243
10600726,HZ352532,07/17/2016 02:00:00 AM,008XX N PAULINA ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1213,012,1,24,05,1164909,1905724,02/10/2018 03:50:01 PM,41.896913961,-87.669759825
10600733,HZ352475,07/17/2016 10:20:00 AM,050XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1533,015,28,25,08A,1142843,1899555,02/10/2018 03:50:01 PM,41.880425216,-87.750959284
10600735,HZ352469,07/17/2016 10:30:00 AM,080XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,21,71,14,1173032,1851559,02/10/2018 03:50:01 PM,41.748103911,-87.641527333
10600737,HZ352450,07/17/2016 10:11:00 AM,008XX W 76TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0621,006,17,71,04B,1172119,1854463,02/10/2018 03:50:01 PM,41.756092956,-87.644787698
10600741,HZ352463,07/17/2016 09:49:00 AM,048XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1623,016,45,11,08A,1139617,1931934,02/10/2018 03:50:01 PM,41.969336143,-87.762012845
10600742,HZ352588,07/17/2016 10:30:00 AM,031XX S LITUANICA AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0913,009,11,60,08A,1170823,1883882,02/10/2018 03:50:01 PM,41.836850288,-87.648678559
10600743,HZ352507,07/17/2016 10:40:00 AM,052XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,16,61,08B,1166565,1869880,02/10/2018 03:50:01 PM,41.798519354,-87.664702622
10600744,HZ352554,07/17/2016 11:25:00 AM,049XX W ST PAUL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,025,37,25,14,1143064,1911181,02/10/2018 03:50:01 PM,41.912324185,-87.749857462
10600746,HZ352494,07/17/2016 10:30:00 AM,077XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0612,006,17,71,26,1169663,1853484,02/10/2018 03:50:01 PM,41.753460038,-87.653816736
10600747,HZ352216,07/17/2016 01:31:00 AM,079XX S INGLESIDE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0624,006,8,44,04B,1183937,1852657,02/10/2018 03:50:01 PM,41.750869391,-87.601533966
10600748,HZ352552,07/17/2016 10:55:00 AM,0000X S KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,26,08B,1145662,1899532,02/10/2018 03:50:01 PM,41.880309142,-87.740608663
10600750,HZ352533,07/17/2016 12:01:00 AM,009XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1111,011,37,23,08A,1148879,1906004,02/10/2018 03:50:01 PM,41.898007437,-87.7286286
10600751,HZ352435,07/17/2016 05:45:00 AM,016XX N NORTH PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1814,018,43,7,03,1173876,1911035,02/10/2018 03:50:01 PM,41.911292581,-87.636667266
10600752,HZ352550,07/17/2016 04:00:00 AM,062XX S RUTHERFORD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0812,008,23,64,05,1132484,1862471,02/10/2018 03:50:01 PM,41.778847156,-87.789858609
10600756,HZ352525,07/17/2016 10:45:00 AM,064XX N OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2412,024,50,2,26,1159809,1942740,02/10/2018 03:50:01 PM,41.99859476,-87.687466852
10600762,HZ352602,07/17/2016 11:48:00 AM,039XX N LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1634,016,38,15,26,1139645,1925865,02/10/2018 03:50:01 PM,41.952681747,-87.762058665
10600763,HZ352391,07/17/2016 08:00:00 AM,048XX W ADAMS ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,RESIDENCE,true,true,1533,015,28,25,24,1144133,1898893,02/10/2018 03:50:01 PM,41.878584489,-87.746239104
10600764,HZ352576,07/17/2016 11:30:00 AM,052XX W LAKE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,1523,015,28,25,04A,1141195,1902044,02/10/2018 03:50:01 PM,41.887285871,-87.756949272
10600765,HZ352584,07/17/2016 10:23:00 AM,053XX W MADISON ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1522,015,28,25,26,1140847,1899507,02/10/2018 03:50:01 PM,41.880330431,-87.758289677
10600766,HZ352586,07/17/2016 02:18:00 AM,001XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,015,28,25,26,1142018,1900693,02/10/2018 03:50:01 PM,41.883563352,-87.75396043
10600770,HZ352555,07/17/2016 09:34:00 AM,019XX S WABASH AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0131,001,3,33,26,1177062,1890950,02/10/2018 03:50:01 PM,41.856106646,-87.625571623
10600772,HZ352520,07/17/2016 12:30:00 AM,026XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151795,1886256,02/10/2018 03:50:01 PM,41.843759818,-87.718437906
10600778,HZ352477,07/17/2016 10:10:00 AM,026XX W BRADLEY PL,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,08A,1158196,1924821,02/10/2018 03:50:01 PM,41.949457372,-87.693892615
10600782,HZ352564,07/17/2016 10:00:00 AM,019XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1433,014,32,22,26,1165646,1913061,02/10/2018 03:50:01 PM,41.917031507,-87.666843566
10600783,HZ352633,07/17/2016 09:30:00 AM,037XX W 75TH PL,0810,THEFT,OVER $500,STREET,false,false,0833,008,18,70,06,1152831,1854458,02/10/2018 03:50:01 PM,41.756481108,-87.715474752
10600786,HZ352551,07/17/2016 10:40:00 AM,049XX W HUBBARD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,1532,015,28,25,15,1143284,1902558,02/10/2018 03:50:01 PM,41.888657588,-87.749264906
10600788,HZ352575,07/17/2016 11:40:00 AM,060XX S WABASH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,003,20,40,03,1177749,1865046,02/10/2018 03:50:01 PM,41.785008345,-87.623835131
10600789,HZ352376,07/17/2016 07:30:00 AM,028XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1411,014,35,21,08B,1157228,1918536,02/10/2018 03:50:01 PM,41.932230671,-87.697622185
10600790,HZ352629,07/17/2016 01:00:00 AM,076XX S STATE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0623,006,6,69,03,1177594,1854568,02/10/2018 03:50:01 PM,41.756259091,-87.624719943
10600791,HZ352610,07/17/2016 12:18:00 PM,050XX S WASHINGTON PARK CT,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0223,002,3,38,08B,1180109,1871507,02/10/2018 03:50:01 PM,41.802684153,-87.614984482
10600792,HZ352608,07/17/2016 12:15:00 PM,0000X W GARFIELD BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,0225,002,3,40,08B,1176806,1868542,02/10/2018 03:50:01 PM,41.79462302,-87.627187274
10600795,HZ352601,07/17/2016 05:08:00 AM,059XX W ROOSEVELT RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1513,015,29,25,05,1137116,1894074,02/10/2018 03:50:01 PM,41.865489316,-87.772120166
10600797,HZ352650,07/17/2016 08:00:00 AM,002XX S CANAL ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0121,001,2,28,06,1173178,1899203,02/10/2018 03:50:01 PM,41.878840427,-87.639582928
10600801,HZ352388,07/17/2016 02:00:00 AM,015XX S KEDVALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1012,010,24,29,26,1148970,1892134,02/10/2018 03:50:01 PM,41.859944827,-87.728653284
10600803,HZ352395,07/17/2016 08:40:00 AM,041XX W CARROLL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VACANT LOT/LAND,false,false,1114,011,28,26,07,1148735,1901914,02/10/2018 03:50:01 PM,41.886786823,-87.729263263
10600805,HZ352625,07/17/2016 11:30:00 AM,060XX S FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0823,008,15,66,07,1158078,1864557,02/10/2018 03:50:01 PM,41.784089245,-87.695971066
10600806,HZ352562,07/17/2016 10:05:00 AM,080XX S UNION AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0621,006,21,71,04A,1173032,1851559,02/10/2018 03:50:01 PM,41.748103911,-87.641527333
10600807,HZ352649,07/17/2016 12:45:00 PM,001XX W 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0522,005,34,49,14,1177315,1830687,02/10/2018 03:50:01 PM,41.69073279,-87.626461055
10600808,HZ352598,07/17/2016 12:00:00 AM,002XX E GARFIELD BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,002,3,40,06,1178690,1868597,02/10/2018 03:50:01 PM,41.794731271,-87.620277064
10600815,HZ352371,07/17/2016 07:45:00 AM,099XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1176368,1839053,02/10/2018 03:50:01 PM,41.71371157,-87.62967782
10600817,HZ352457,07/17/2016 10:00:00 AM,001XX E 112TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,005,9,49,14,1179083,1830729,02/10/2018 03:50:01 PM,41.690808049,-87.619987053
10600822,HZ352664,07/17/2016 04:00:00 AM,073XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0323,003,6,69,06,1179310,1856406,02/10/2018 03:50:01 PM,41.761263806,-87.618375224
10600827,HZ352646,07/17/2016 12:45:00 PM,047XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1131,011,24,25,08B,1144802,1897605,02/10/2018 03:50:01 PM,41.875037476,-87.743815128
10600830,HZ352582,07/17/2016 11:55:00 AM,039XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1132,011,24,26,04B,1150252,1897735,02/10/2018 03:50:01 PM,41.875289749,-87.723801389
10600831,HZ352635,07/17/2016 04:40:00 AM,006XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1150944,1903944,02/10/2018 03:50:01 PM,41.892314397,-87.72109798
10600833,HZ352630,07/17/2016 07:00:00 AM,018XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0132,001,2,33,07,1177942,1891495,02/10/2018 03:50:01 PM,41.857582212,-87.622325051
10600834,HZ352652,07/17/2016 12:15:00 PM,014XX S KARLOV AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1011,010,24,29,14,1149283,1892807,02/10/2018 03:50:01 PM,41.861785566,-87.727486904
10600836,HZ352591,07/17/2016 11:43:00 AM,018XX W 22ND PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1034,010,25,31,03,1164543,1889158,02/10/2018 03:50:01 PM,41.851463207,-87.671573183
10600837,HZ352600,07/17/2016 08:00:00 AM,016XX W CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1234,012,25,31,08B,1165743,1890470,02/10/2018 03:50:01 PM,41.855037996,-87.667131545
10600838,HZ352513,07/17/2016 09:00:00 AM,020XX N HUMBOLDT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1414,014,35,22,08B,1156043,1913420,02/10/2018 03:50:01 PM,41.918215999,-87.702115319
10600839,HZ352409,07/17/2016 08:30:00 AM,027XX S DRAKE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1032,010,22,30,08B,1153143,1885624,02/10/2018 03:50:01 PM,41.841998942,-87.71350772
10600840,HZ352331,07/17/2016 02:00:00 AM,008XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1231,012,2,28,14,1166512,1896423,02/10/2018 03:50:01 PM,41.871357135,-87.664138664
10600848,HZ352694,07/17/2016 10:00:00 AM,054XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,025,37,25,14,1139682,1911916,02/10/2018 03:50:01 PM,41.91440357,-87.762264205
10600851,HZ352692,07/17/2016 01:40:00 PM,041XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0815,008,14,57,06,1150364,1876850,02/10/2018 03:50:01 PM,41.81797649,-87.7239343
10600854,HZ352566,07/17/2016 11:30:00 AM,056XX S UNION AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,VEHICLE NON-COMMERCIAL,true,false,0711,007,3,68,14,1172598,1867371,02/10/2018 03:50:01 PM,41.791503486,-87.64265236
10600855,HZ352612,07/17/2016 11:52:00 AM,049XX S SEELEY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0931,009,16,61,04A,1163527,1871811,02/10/2018 03:50:01 PM,41.803882561,-87.675789442
10600856,HZ352662,07/17/2016 12:01:00 PM,029XX W POLK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1135,011,2,27,26,1156899,1896229,02/10/2018 03:50:01 PM,41.871025008,-87.699436951
10600857,HZ352690,07/17/2016 01:49:00 PM,009XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0934,009,20,61,14,1170973,1869318,02/10/2018 03:50:01 PM,41.796881939,-87.648554031
10600859,HZ352718,07/17/2016 02:04:00 PM,034XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1123,011,28,27,18,1153343,1899319,02/10/2018 03:50:01 PM,41.879575617,-87.71241031
10600861,HZ352540,07/17/2016 10:30:00 AM,068XX S CRANDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192506,1859959,02/10/2018 03:50:01 PM,41.770702367,-87.569896036
10600863,HZ352726,07/17/2016 01:00:00 PM,056XX W DIVISION ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2531,025,29,25,06,1138323,1907430,02/10/2018 03:50:01 PM,41.902118178,-87.767365784
10600865,HZ352729,07/17/2016 01:50:00 PM,007XX S JEFFERSON ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,false,false,0124,001,2,28,08A,1172429,1897207,02/10/2018 03:50:01 PM,41.873379849,-87.642392089
10600867,HZ352679,07/17/2016 01:13:00 PM,082XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0631,006,6,44,18,1182658,1850624,02/10/2018 03:50:01 PM,41.745320376,-87.606283743
10600871,HZ352711,07/17/2016 01:55:00 PM,047XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,011,28,25,08B,1144899,1899148,02/10/2018 03:50:01 PM,41.879269826,-87.743420041
10600874,HZ352510,07/17/2016 02:30:00 AM,0000X E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,002,3,38,08B,1177706,1871894,02/10/2018 03:50:01 PM,41.803800889,-87.623785553
10600875,HZ352707,07/17/2016 12:45:00 PM,038XX S DAMEN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0912,009,11,59,08A,1163656,1879144,02/10/2018 03:50:01 PM,41.824002455,-87.675110334
10600876,HZ352367,07/17/2016 01:30:00 AM,102XX S BEVERLY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,2213,022,21,73,02,1168990,1837036,02/10/2018 03:50:01 PM,41.708338892,-87.656756833
10600877,HZ352702,07/17/2016 04:00:00 AM,084XX S MUSKEGON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,004,7,46,06,1196621,1849557,02/10/2018 03:50:01 PM,41.742057312,-87.555157246
10600878,HZ352687,07/17/2016 02:00:00 AM,080XX S PRINCETON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,0623,006,17,44,26,1175680,1851742,02/10/2018 03:50:01 PM,41.748547253,-87.631818764
10600883,HZ352685,07/17/2016 01:30:00 PM,037XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1011,010,24,29,14,1151797,1893201,02/10/2018 03:50:01 PM,41.862817694,-87.718248
10600886,HZ352752,07/17/2016 02:45:00 PM,015XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1822,018,27,8,06,1170738,1910151,02/10/2018 03:50:01 PM,41.908936199,-87.648221087
10600889,HZ352657,07/17/2016 12:00:00 PM,014XX N PARKSIDE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,"SCHOOL, PUBLIC, GROUNDS",true,false,2531,025,29,25,02,1138403,1909104,02/10/2018 03:50:01 PM,41.906710386,-87.767031335
10600891,HZ352715,07/17/2016 02:00:00 PM,029XX N RUTHERFORD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2511,025,36,18,08A,1130910,1918836,02/10/2018 03:50:01 PM,41.933548656,-87.794331987
10600893,HZ352670,07/17/2016 01:05:00 PM,079XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0624,006,6,44,14,1182934,1852471,02/10/2018 03:50:01 PM,41.750382338,-87.605215174
10600895,HZ352763,07/17/2016 12:00:00 AM,021XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1413,014,26,22,06,1154163,1914049,02/10/2018 03:50:01 PM,41.919979791,-87.709005769
10600896,HZ352727,07/17/2016 02:22:00 PM,088XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,71,14,1165891,1846043,02/10/2018 03:50:01 PM,41.73312177,-87.66785064
10600897,HZ352746,07/17/2016 02:26:00 PM,016XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,025,37,25,14,1140152,1910372,02/10/2018 03:50:01 PM,41.910158059,-87.760575352
10600899,HZ352741,07/17/2016 02:15:00 PM,011XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1232,012,2,28,03,1168601,1900183,02/10/2018 03:50:01 PM,41.881629914,-87.656360307
10600900,HZ352736,07/17/2016 02:30:00 PM,033XX W OGDEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1024,010,24,29,18,1154489,1891024,02/10/2018 03:50:01 PM,41.856790413,-87.708424071
10600902,HZ352774,07/17/2016 01:30:00 AM,087XX S MANISTEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0423,004,7,46,11,1196149,1847583,02/10/2018 03:50:01 PM,41.736652196,-87.556951859
10600903,HZ352723,07/17/2016 01:57:00 PM,043XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0215,002,3,38,08A,1179580,1876367,02/10/2018 03:50:01 PM,41.816032521,-87.61677593
10600904,HZ352739,07/17/2016 02:23:00 PM,012XX N HARDING AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2535,025,27,23,18,1149824,1907967,02/10/2018 03:50:01 PM,41.903375777,-87.725106558
10600906,HZ352771,07/17/2016 02:43:00 PM,035XX W POLK ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1133,011,24,27,18,1153005,1896144,02/10/2018 03:50:01 PM,41.870869779,-87.71373556
10600908,HZ352709,07/17/2016 10:00:00 AM,032XX E 91ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0424,004,10,46,11,1199422,1845243,02/10/2018 03:50:01 PM,41.73014941,-87.545039445
10600909,HZ352636,07/17/2016 12:33:00 PM,018XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,003,5,43,14,1189706,1857598,02/10/2018 03:50:01 PM,41.764291333,-87.580235359
