ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10405758,HZ142350,02/06/2016 10:15:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0112,001,42,32,06,1176362,1900577,02/10/2018 03:50:01 PM,41.882539542,-87.627850543
10405760,HZ142416,02/06/2016 09:06:00 AM,020XX W JACKSON BLVD,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1225,012,2,28,26,1162905,1898627,02/10/2018 03:50:01 PM,41.877481507,-87.677319464
10405762,HZ142290,02/06/2016 08:52:00 AM,032XX S RACINE AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0913,009,11,60,03,1168842,1883439,02/10/2018 03:50:01 PM,41.835677754,-87.655960431
10405767,HZ142378,02/06/2016 02:30:00 AM,042XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,VEHICLE-COMMERCIAL,false,false,0924,009,12,61,05,1166053,1876660,02/10/2018 03:50:01 PM,41.817135362,-87.666387284
10405770,HZ142240,02/06/2016 08:20:00 AM,014XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0612,006,21,71,08B,1167949,1851029,02/10/2018 03:50:01 PM,41.746760155,-87.660168311
10405774,HZ142387,02/06/2016 05:00:00 AM,048XX S FORRESTVILLE AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0223,002,3,38,11,1180741,1873126,02/10/2018 03:50:01 PM,41.807112308,-87.612616893
10405775,HZ142281,02/06/2016 09:20:00 AM,011XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0712,007,16,68,08B,1169898,1863687,02/10/2018 03:50:01 PM,41.781453257,-87.652659651
10405780,HZ142377,02/06/2016 11:15:00 AM,031XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,011,28,27,18,1155683,1899372,02/10/2018 03:50:01 PM,41.879674276,-87.703816712
10405781,HZ142437,02/06/2016 12:01:00 AM,042XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0921,009,12,58,14,1159736,1876529,02/10/2018 03:50:01 PM,41.81690809,-87.689563423
10405784,HZ142394,02/06/2016 11:20:00 AM,031XX W FRANKLIN BLVD,5114,NON - CRIMINAL,FOID - REVOCATION,STREET,true,false,1221,012,27,23,26,1155334,1903164,02/10/2018 03:50:01 PM,41.890086914,-87.704996246
10405788,HZ142420,02/06/2016 11:35:00 AM,038XX W GRAND AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,025,27,23,18,1150389,1908494,02/10/2018 03:50:01 PM,41.904810905,-87.723017403
10405789,HZ142419,02/06/2016 03:00:00 AM,033XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1169859,1882681,02/10/2018 03:50:01 PM,41.833575663,-87.652250787
10405792,HZ142361,02/06/2016 10:30:00 AM,034XX S GILES AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,0211,002,2,35,06,1178830,1882167,02/10/2018 03:50:01 PM,41.831965309,-87.619350255
10405794,HZ142453,02/06/2016 12:00:00 PM,016XX W MADISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,1224,012,2,28,04A,1165476,1900090,02/10/2018 03:50:01 PM,41.881441785,-87.667837814
10405796,HZ142141,02/06/2016 12:01:00 AM,015XX W FULTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,28,14,1166256,1901955,02/10/2018 03:50:01 PM,41.886542855,-87.664920357
10405797,HZ142291,02/06/2016 09:46:00 AM,008XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,BANK,true,false,1822,018,43,8,03,1170250,1910860,02/10/2018 03:50:01 PM,41.910892416,-87.649993009
10405798,HZ142353,02/06/2016 01:30:00 AM,027XX S RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151816,1885472,02/10/2018 03:50:01 PM,41.841608011,-87.71838144
10405800,HZ142438,02/06/2016 12:05:00 PM,0000X S HOYNE AVE,0560,ASSAULT,SIMPLE,LIBRARY,false,false,1223,012,2,28,08A,1162415,1899879,02/10/2018 03:50:01 PM,41.880927367,-87.679083567
10405805,HZ142439,02/06/2016 11:57:00 AM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1122,011,28,26,18,1150074,1898394,02/10/2018 03:50:01 PM,41.877101586,-87.724437775
10405806,HZ142454,02/06/2016 12:15:00 PM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1533,015,28,25,08B,1144133,1898893,02/10/2018 03:50:01 PM,41.878584489,-87.746239104
10405807,HZ142372,02/06/2016 11:00:00 AM,012XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1233,012,2,28,08B,1168568,1894446,02/10/2018 03:50:01 PM,41.865887858,-87.656647559
10405810,HZ142373,02/06/2016 10:00:00 AM,070XX S COTTAGE GROVE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,POLICE FACILITY/VEH PARKING LOT,false,false,0321,003,6,42,20,1182773,1858454,02/10/2018 03:50:01 PM,41.76680404,-87.605619683
10405812,HZ142429,02/06/2016 11:30:00 AM,0000X N KEELER AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1115,011,28,26,18,1148389,1899822,02/10/2018 03:50:01 PM,41.881052817,-87.730587836
10405814,HZ142456,02/06/2016 12:10:00 PM,049XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1531,015,37,25,18,1143344,1906200,02/10/2018 03:50:01 PM,41.898650538,-87.748953467
10405815,HZ142448,02/06/2016 12:00:00 PM,080XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,006,17,44,08B,1175020,1851674,02/10/2018 03:50:01 PM,41.748375393,-87.634239252
10405816,HZ142426,02/06/2016 11:42:00 AM,008XX N MONTICELLO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1112,011,27,23,05,1151900,1905314,02/10/2018 03:50:01 PM,41.896055042,-87.717550859
10405820,HZ142481,02/06/2016 11:57:00 AM,040XX W WILCOX ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,ALLEY,true,false,1115,011,28,26,24,1149489,1899030,02/10/2018 03:50:01 PM,41.87885821,-87.726569233
10405823,HZ142460,02/06/2016 12:07:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0121,001,42,28,26,1173039,1900311,02/10/2018 03:50:01 PM,41.881883933,-87.640060441
10405826,HZ142345,02/06/2016 10:35:00 AM,118XX S LOWE AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0524,005,34,53,26,1174107,1826422,02/10/2018 03:50:01 PM,41.6791006,-87.638331689
10405827,HZ142464,02/06/2016 12:30:00 PM,008XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1833,018,42,8,14,1176786,1906166,02/10/2018 03:50:01 PM,41.897866471,-87.626124476
10405830,HZ142474,02/06/2016 09:30:00 AM,008XX S STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0123,001,2,32,06,1176487,1896508,02/10/2018 03:50:01 PM,41.871371147,-87.627514417
10405834,HZ142523,02/06/2016 12:00:00 PM,0000X W ELM ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1824,018,42,8,11,1175930,1908090,02/10/2018 03:50:01 PM,41.90316534,-87.629210442
10405835,HZ142517,02/06/2016 03:00:00 AM,012XX N STATE PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,ATM (AUTOMATIC TELLER MACHINE),false,false,1824,018,42,8,11,1176070,1908457,02/10/2018 03:50:01 PM,41.90416925,-87.628685126
10405837,HZ142335,02/06/2016 10:33:00 AM,043XX W 15TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1012,010,24,29,15,1147725,1892356,02/10/2018 03:50:01 PM,41.860577993,-87.733217687
10405839,HZ142376,02/06/2016 11:00:00 AM,013XX W 107TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,2234,022,34,75,04A,1169128,1833809,02/10/2018 03:50:01 PM,41.699480517,-87.656344366
10405840,HZ142304,02/06/2016 09:25:00 AM,110XX S WESTERN AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,2212,022,19,75,10,1162366,1831201,02/10/2018 03:50:01 PM,41.692466898,-87.681176287
10405842,HZ142471,02/06/2016 08:30:00 AM,0000X N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,0122,001,42,32,11,1175530,1900642,02/10/2018 03:50:01 PM,41.882736633,-87.630903677
10405844,HZ142412,02/06/2016 11:41:00 AM,059XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,1624,016,38,15,03,1135817,1925980,02/10/2018 03:50:01 PM,41.953066476,-87.776128044
10405846,HZ142396,02/06/2016 11:30:00 AM,070XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2411,024,50,2,14,1159047,1946472,02/10/2018 03:50:01 PM,42.00885123,-87.69016688
10405851,HZ142553,02/06/2016 01:00:00 PM,059XX W MIDWAY PARK,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1512,015,29,25,26,1136645,1902627,02/10/2018 03:50:01 PM,41.888968348,-87.773644504
10405852,HZ142488,02/06/2016 12:40:00 PM,016XX W GRAND AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1215,012,26,24,08B,1165555,1903565,02/10/2018 03:50:01 PM,41.890975772,-87.667448716
10405854,HZ142499,02/06/2016 12:34:00 PM,048XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,37,25,18,1144014,1905540,02/10/2018 03:50:01 PM,41.896826874,-87.746509146
10405855,HZ142351,02/06/2016 02:00:00 AM,030XX S MILLARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1152520,1884125,02/10/2018 03:50:01 PM,41.837897813,-87.715833507
10405856,HZ142540,02/06/2016 01:03:00 PM,065XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0831,008,15,66,08B,1158840,1861060,02/10/2018 03:50:01 PM,41.774477445,-87.693272697
10405858,HZ142538,02/06/2016 07:00:00 AM,065XX S HARVARD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,007,20,68,05,1175193,1861530,02/10/2018 03:50:01 PM,41.775417555,-87.63331142
10405862,HZ142478,02/06/2016 11:30:00 AM,097XX S BRENNAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1193244,1840663,02/10/2018 03:50:01 PM,41.717734488,-87.567820094
10405863,HZ142533,02/06/2016 01:37:00 PM,045XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1913,019,46,3,03,1168276,1930258,02/10/2018 03:50:01 PM,41.96416436,-87.656682274
10405866,HZ142556,02/06/2016 10:30:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,24,08B,1162761,1911142,02/10/2018 03:50:01 PM,41.911826672,-87.677496944
10405867,HZ142541,02/06/2016 01:40:00 PM,062XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,025,29,19,08B,1134507,1917954,02/10/2018 03:50:01 PM,41.931065533,-87.78113384
10405869,HZ142303,02/06/2016 09:47:00 AM,067XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,false,false,2513,025,36,25,03,1131488,1909915,02/10/2018 03:50:01 PM,41.909058339,-87.792414622
10405870,HZ142444,02/06/2016 12:04:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,23,06,1145953,1910249,02/10/2018 03:50:01 PM,41.90971226,-87.73926766
10405871,HZ142492,02/06/2016 11:30:00 AM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
10405873,HZ142516,02/06/2016 01:05:00 PM,011XX S HAMILTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,JAIL / LOCK-UP FACILITY,false,false,1225,012,2,28,08B,1162121,1895023,02/10/2018 03:50:01 PM,41.867608211,-87.680298775
10405874,HZ142552,02/06/2016 01:40:00 PM,020XX W 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0924,009,12,61,08B,1163636,1873496,02/10/2018 03:50:01 PM,41.808504114,-87.675342372
10405876,HZ142526,02/06/2016 01:30:00 PM,062XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0825,008,15,66,06,1160776,1863201,02/10/2018 03:50:01 PM,41.780312889,-87.686116533
10405877,HZ142423,02/06/2016 12:00:00 PM,118XX S PERRY AVE,0550,ASSAULT,AGGRAVATED PO: HANDGUN,VACANT LOT/LAND,true,false,0522,005,34,53,04A,1177707,1826486,02/10/2018 03:50:01 PM,41.679195783,-87.625152353
10405878,HZ142565,02/06/2016 01:50:00 PM,017XX N SPRINGFIELD AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,2535,025,30,20,15,1150111,1911257,02/10/2018 03:50:01 PM,41.912398267,-87.723966484
10405879,HZ142582,02/06/2016 01:15:00 PM,112XX S DR MARTIN LUTHER KING JR DR,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0531,005,9,49,26,1180913,1830469,02/10/2018 03:50:01 PM,41.690052791,-87.613295298
10405881,HZ142398,02/06/2016 11:25:00 AM,055XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0713,007,16,67,08B,1166956,1867867,02/10/2018 03:50:01 PM,41.792987089,-87.66332628
10405882,HZ142459,02/06/2016 12:20:00 PM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/10/2018 03:50:01 PM,41.909664252,-87.742728815
10405883,HZ142571,02/06/2016 01:00:00 AM,017XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2534,025,30,20,14,1148117,1911210,02/10/2018 03:50:01 PM,41.912307936,-87.731293182
10405884,HZ142576,02/06/2016 01:44:00 PM,012XX N KARLOV AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,2534,025,37,23,15,1148817,1908172,02/10/2018 03:50:01 PM,41.90395785,-87.72880021
10405885,HZ142245,02/06/2016 08:53:00 AM,010XX E 100TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,005,8,50,06,1184964,1838460,02/10/2018 03:50:01 PM,41.71188722,-87.59821491
10405886,HZ142435,02/06/2016 11:26:00 AM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10405887,HZ142300,02/06/2016 10:00:00 AM,132XX S CORLISS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0533,005,9,54,04A,1184021,1817745,02/10/2018 03:50:01 PM,41.655064483,-87.602312106
10405888,HZ142579,02/06/2016 01:20:00 PM,044XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1113,011,28,26,18,1146774,1899293,02/10/2018 03:50:01 PM,41.879632152,-87.736531579
10405890,HZ142545,02/06/2016 10:00:00 AM,016XX N WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,018,43,7,06,1174396,1911412,02/10/2018 03:50:01 PM,41.91231548,-87.634745697
10405891,HZ142591,02/06/2016 01:42:00 PM,045XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,009,11,61,14,1173062,1874626,02/10/2018 03:50:01 PM,41.811401709,-87.640736614
10405892,HZ142577,02/06/2016 01:50:00 PM,008XX W 103RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2232,022,34,73,06,1172655,1836545,02/10/2018 03:50:01 PM,41.706911711,-87.643349776
10405895,HZ142505,02/06/2016 11:00:00 AM,058XX S KEDZIE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0822,008,14,63,11,1156046,1865825,02/10/2018 03:50:01 PM,41.787609913,-87.703387152
10405896,HZ142494,02/06/2016 12:00:00 PM,043XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1160086,1875810,02/10/2018 03:50:01 PM,41.814927863,-87.688299325
10405899,HZ142594,02/06/2016 02:00:00 PM,042XX N MEADE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,1624,016,38,15,26,1134924,1927554,02/10/2018 03:50:01 PM,41.957401576,-87.779373426
10405900,HZ142362,02/06/2016 10:00:00 AM,020XX S STATE ST,0810,THEFT,OVER $500,STREET,false,false,0131,001,3,33,06,1176638,1890597,02/10/2018 03:50:01 PM,41.85514757,-87.627138557
10405901,HZ142548,02/06/2016 01:00:00 PM,004XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,COLLEGE/UNIVERSITY GROUNDS,false,false,0113,001,2,32,08B,1176872,1898378,02/10/2018 03:50:01 PM,41.876493842,-87.626044379
10405903,HZ142263,02/06/2016 01:15:00 AM,001XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1831,018,42,8,08B,1174890,1902984,02/10/2018 03:50:01 PM,41.889177567,-87.633183586
10405907,HZ142587,02/06/2016 03:00:00 AM,051XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1531,015,37,25,06,1142002,1907509,02/10/2018 03:50:01 PM,41.902267564,-87.753850145
10405909,HZ142608,02/06/2016 01:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176963,1900831,02/10/2018 03:50:01 PM,41.883222953,-87.625635993
10405910,HZ142581,02/06/2016 10:00:00 AM,016XX W CERMAK RD,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,GAS STATION,false,true,1234,012,25,31,26,1165877,1889479,02/10/2018 03:50:01 PM,41.852315746,-87.666667947
10405911,HZ142601,02/06/2016 02:15:00 PM,014XX N SEDGWICK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1821,018,27,8,08B,1173383,1909988,02/10/2018 03:50:01 PM,41.908430535,-87.638509526
10405912,HZ142527,02/06/2016 01:00:00 PM,070XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,003,5,43,08A,1191093,1858791,02/10/2018 03:50:01 PM,41.767531585,-87.5751132
10405913,HZ142524,02/06/2016 12:30:00 PM,0000X W HURON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1832,018,42,8,06,1175978,1905065,02/10/2018 03:50:01 PM,41.89486351,-87.629125336
10405914,HZ142555,02/06/2016 08:19:00 AM,031XX N NEWCASTLE AVE,1195,DECEPTIVE PRACTICE,FINAN EXPLOIT-ELDERLY/DISABLED,RESIDENCE,false,true,2511,025,36,18,11,1130208,1920024,02/10/2018 03:50:01 PM,41.936820751,-87.796884532
10405915,HZ142560,02/06/2016 02:00:00 AM,056XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,13,64,07,1140078,1862229,02/10/2018 03:50:01 PM,41.778047988,-87.762023697
10405917,HZ142584,02/06/2016 01:20:00 PM,007XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152914,1904715,02/10/2018 03:50:01 PM,41.894391296,-87.713842507
10405919,HZ142645,02/06/2016 01:30:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,019,44,6,06,1170112,1921233,02/10/2018 03:50:01 PM,41.939359451,-87.650196381
10405922,HZ142630,02/06/2016 02:50:00 PM,077XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,69,06,1174305,1853506,02/10/2018 03:50:01 PM,41.753418541,-87.636804902
10405924,HZ142649,02/06/2016 09:00:00 AM,0000X N CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0122,001,42,32,11,1175530,1900642,02/10/2018 03:50:01 PM,41.882736633,-87.630903677
10405925,HZ142639,02/06/2016 02:00:00 PM,053XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2532,025,37,25,08B,1140295,1908133,02/10/2018 03:50:01 PM,41.904011363,-87.760104986
10405926,HZ142424,02/06/2016 10:44:00 AM,063XX S DAMEN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0726,007,15,67,24,1164116,1862600,02/10/2018 03:50:01 PM,41.778594029,-87.673888394
10405927,HZ142677,02/06/2016 03:50:00 PM,039XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1132,011,28,26,14,1150196,1898398,02/10/2018 03:50:01 PM,41.877110187,-87.723989719
10405928,HZ142673,02/06/2016 01:45:00 PM,032XX N RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,019,44,6,14,1167712,1921819,02/10/2018 03:50:01 PM,41.941019605,-87.65900006
10405932,HZ142663,02/06/2016 03:30:00 PM,038XX W 58TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,13,62,14,1151744,1865538,02/10/2018 03:50:01 PM,41.786907753,-87.719168473
10405935,HZ142619,02/06/2016 02:55:00 PM,015XX W 94TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2221,022,21,73,08B,1167862,1842392,02/10/2018 03:50:01 PM,41.723060834,-87.660734428
10405936,HZ142188,02/06/2016 05:30:00 AM,036XX W 109TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,2211,022,19,74,04B,1153839,1832078,02/10/2018 03:50:01 PM,41.695046475,-87.712372237
10405938,HZ142662,02/06/2016 03:25:00 PM,039XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,011,24,26,18,1150096,1897732,02/10/2018 03:50:01 PM,41.875284555,-87.724374242
10405943,HZ142626,02/06/2016 01:50:00 PM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10405946,HZ142672,02/06/2016 02:30:00 PM,060XX W 63RD ST,1185,DECEPTIVE PRACTICE,DECEPTIVE COLLECTION PRACTICES,OTHER,false,false,0812,008,13,64,11,1137015,1862129,02/10/2018 03:50:01 PM,41.777828863,-87.773255389
10405947,HZ142706,02/06/2016 03:00:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
10405948,HZ142696,02/06/2016 04:00:00 PM,050XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,18,1142709,1906188,02/10/2018 03:50:01 PM,41.898629454,-87.751286114
10405951,HZ142636,02/06/2016 02:45:00 PM,018XX W 115TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2234,022,34,75,08B,1166257,1828407,02/10/2018 03:50:01 PM,41.684717959,-87.667009752
10405952,HZ142612,02/06/2016 02:04:00 PM,013XX S CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1011,010,24,29,26,1152589,1893426,02/10/2018 03:50:01 PM,41.863419512,-87.71533469
10405955,HZ142728,02/06/2016 01:30:00 AM,028XX E 76TH ST,0810,THEFT,OVER $500,APARTMENT,false,false,0421,004,7,43,06,1196217,1855460,02/10/2018 03:50:01 PM,41.758265604,-87.556442174
10405957,HZ142715,02/06/2016 12:01:00 AM,046XX N KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,16,06,1143858,1930579,02/10/2018 03:50:01 PM,41.965539251,-87.746452613
10405960,HZ142654,02/06/2016 03:23:00 PM,004XX W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,005,34,53,03,1175228,1828648,02/10/2018 03:50:01 PM,41.685184204,-87.63416226
10405961,HZ142722,02/06/2016 11:00:00 AM,017XX W 21ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1234,012,25,31,14,1165003,1890119,02/10/2018 03:50:01 PM,41.854090542,-87.669857623
10405963,HZ142536,02/06/2016 01:17:00 PM,032XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1124,011,28,27,08B,1154928,1898510,02/10/2018 03:50:01 PM,41.877324023,-87.706612089
10405964,HZ142615,02/06/2016 02:00:00 PM,0000X S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,011,2,27,06,1157733,1899774,02/10/2018 03:50:01 PM,41.880735894,-87.696278427
10405965,HZ142746,02/06/2016 02:00:00 PM,040XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,016,38,15,14,1134295,1926429,02/10/2018 03:50:01 PM,41.954325596,-87.781712492
10405966,HZ142635,02/06/2016 12:30:00 PM,048XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,2521,025,31,19,08B,1143627,1918180,02/10/2018 03:50:01 PM,41.931519627,-87.747613504
10405967,HZ142603,02/06/2016 02:15:00 PM,050XX S PRINCETON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,009,3,37,03,1175140,1871490,02/10/2018 03:50:01 PM,41.802750017,-87.633208381
