ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10770528,HZ535840,12/01/2016 11:30:00 AM,005XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1150959,1903363,02/10/2018 03:50:01 PM,41.890719779,-87.721058117
10770529,HZ535880,12/01/2016 12:51:00 PM,011XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1112,011,27,23,15,1151170,1907342,02/10/2018 03:50:01 PM,41.901634422,-87.720178784
10770530,HZ535892,12/01/2016 11:30:00 AM,015XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1213,012,27,24,06,1165909,1907089,02/10/2018 03:50:01 PM,41.900638335,-87.666047998
10770550,HZ535860,12/01/2016 12:45:00 PM,030XX W HARRISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1134,011,28,27,08B,1156132,1897210,02/10/2018 03:50:01 PM,41.873732481,-87.702226415
10770553,HZ535572,12/01/2016 07:45:00 AM,004XX N KEDZIE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,1123,011,28,23,03,1154969,1902645,02/10/2018 03:50:01 PM,41.888670055,-87.706350625
10770554,HZ535877,12/01/2016 11:45:00 AM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/10/2018 03:50:01 PM,41.953436358,-87.746273229
10770559,HZ535862,12/01/2016 10:00:00 AM,045XX W 84TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0834,008,18,70,07,1147535,1847958,02/10/2018 03:50:01 PM,41.738746677,-87.735049478
10770560,HZ535917,12/01/2016 01:50:00 PM,011XX N HONORE ST,0810,THEFT,OVER $500,STREET,false,false,1212,012,1,24,06,1163862,1907504,02/10/2018 03:50:01 PM,41.90182057,-87.673555006
10770565,HZ535798,12/01/2016 11:30:00 AM,024XX E 72ND ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,0334,003,7,43,08B,1193756,1857691,02/10/2018 03:50:01 PM,41.76444827,-87.565388333
10770568,HZ535827,12/01/2016 12:31:00 PM,015XX S HARDING AVE,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1014,010,24,29,11,1150299,1892179,02/10/2018 03:50:01 PM,41.860042524,-87.723773675
10770571,HZ535729,12/01/2016 03:00:00 AM,052XX S ABERDEEN ST,1020,ARSON,BY FIRE,STREET,false,false,0934,009,16,61,09,1169870,1870139,02/10/2018 03:50:01 PM,41.799158894,-87.652575003
10770574,HZ535727,12/01/2016 01:30:00 AM,028XX W 38TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0911,009,12,58,14,1157969,1879314,02/10/2018 03:50:01 PM,41.82458662,-87.695969487
10770575,HZ535871,12/01/2016 01:17:00 PM,001XX W ONTARIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1832,018,42,8,07,1174926,1904451,02/10/2018 03:50:01 PM,41.89320229,-87.63300741
10770576,HZ535941,12/01/2016 07:00:00 AM,055XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1139512,1899113,02/10/2018 03:50:01 PM,41.879273685,-87.763201338
10770579,HZ535891,12/01/2016 01:29:00 PM,130XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0533,005,9,54,08A,1185302,1818824,02/10/2018 03:50:01 PM,41.65799551,-87.59759122
10770580,HZ535923,12/01/2016 08:50:00 AM,011XX S MASON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1513,015,29,25,08A,1136891,1894452,02/10/2018 03:50:01 PM,41.866530635,-87.772937106
10770584,HZ535922,12/01/2016 02:05:00 PM,051XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0934,009,16,61,03,1167208,1870579,02/10/2018 03:50:01 PM,41.800423742,-87.662324598
10770590,HZ535853,12/01/2016 11:00:00 AM,052XX W DEMING PL,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,2515,025,31,19,11,1140978,1916463,02/10/2018 03:50:01 PM,41.926857248,-87.75739064
10770592,HZ535908,12/01/2016 01:30:00 PM,004XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,6,44,05,1180645,1846066,02/10/2018 03:50:01 PM,41.732859129,-87.613799288
10770593,HZ535865,12/01/2016 01:20:00 PM,086XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0632,006,6,44,05,1178659,1847787,02/10/2018 03:50:01 PM,41.737627094,-87.621022688
10770597,HZ535960,12/01/2016 02:00:00 PM,107XX S PERRY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0513,005,34,49,06,1177505,1833700,02/10/2018 03:50:01 PM,41.698996618,-87.625674829
10770598,HZ535965,12/01/2016 02:33:00 PM,025XX W ADDISON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1921,019,47,5,06,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
10770600,HZ535933,12/01/2016 02:14:00 PM,002XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,011,28,26,18,1149027,1900886,02/10/2018 03:50:01 PM,41.883960232,-87.728217573
10770601,HZ535937,12/01/2016 09:15:00 AM,001XX W WACKER DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0122,001,42,32,11,1175349,1902127,02/10/2018 03:50:01 PM,41.886815622,-87.631523712
10770607,HZ535979,12/01/2016 02:15:00 PM,024XX W CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,1212,012,1,24,06,1159970,1905255,02/10/2018 03:50:01 PM,41.895730378,-87.687912959
10770613,HZ536007,12/01/2016 11:15:00 AM,048XX W WEST END AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1532,015,28,25,24,1143925,1900541,02/10/2018 03:50:01 PM,41.883110703,-87.746961502
10770615,HZ535831,12/01/2016 12:30:00 PM,016XX S AVERS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1014,010,24,29,08A,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
10770616,HZ535931,12/01/2016 02:14:00 PM,026XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0914,009,11,60,08B,1172399,1886891,02/10/2018 03:50:01 PM,41.845072623,-87.642806849
10770617,HZ535911,12/01/2016 01:55:00 PM,016XX S DRAKE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1021,010,24,29,08B,1152973,1891617,02/10/2018 03:50:01 PM,41.858447816,-87.713972952
10770619,HZ535856,12/01/2016 11:00:00 AM,023XX N LAKEWOOD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1811,018,32,7,11,1167257,1915657,02/10/2018 03:50:01 PM,41.924120571,-87.660849988
10770620,HZ535996,12/01/2016 09:45:00 AM,001XX W 110TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0513,005,34,49,14,1177249,1832010,02/10/2018 03:50:01 PM,41.694364782,-87.626662947
10770622,HZ535980,12/01/2016 01:53:00 PM,049XX S ARCHER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0821,008,14,57,24,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
10770623,HZ535938,12/01/2016 02:14:00 PM,017XX E 91ST PL,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0413,004,8,48,11,1189399,1844649,02/10/2018 03:50:01 PM,41.728765441,-87.581775112
10770626,HZ535946,12/01/2016 01:56:00 AM,046XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,38,08B,1182038,1874375,02/10/2018 03:50:01 PM,41.810509719,-87.607821275
10770628,HZ536022,12/01/2016 06:20:00 AM,055XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0235,002,5,41,14,1182525,1868549,02/10/2018 03:50:01 PM,41.794511404,-87.606215806
10770630,HZ535913,12/01/2016 02:15:00 PM,045XX W HOMER ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,025,31,20,26,1145865,1912577,02/10/2018 03:50:01 PM,41.916102202,-87.739531729
10770637,HZ535861,12/01/2016 01:08:00 PM,074XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,007,6,69,14,1176683,1855624,02/10/2018 03:50:01 PM,41.75917742,-87.628026821
10770640,HZ535978,12/01/2016 01:50:00 PM,004XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,true,false,1834,018,42,8,26,1177357,1903444,02/10/2018 03:50:01 PM,41.890384236,-87.624109917
10770648,HZ536052,12/01/2016 02:43:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1834,018,42,8,11,1176796,1903917,02/10/2018 03:50:01 PM,41.891694878,-87.626155832
10770650,HZ535944,12/01/2016 02:18:00 PM,045XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0221,002,4,38,08B,1181465,1875110,02/10/2018 03:50:01 PM,41.812539872,-87.609900257
10770654,HZ536068,12/01/2016 06:00:00 AM,029XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,009,11,60,06,1173105,1885398,02/10/2018 03:50:01 PM,41.840960102,-87.640260152
10770661,HZ536065,12/01/2016 03:25:00 PM,0000X E WASHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0111,001,42,32,14,1177144,1900833,02/10/2018 03:50:01 PM,41.883224344,-87.624971297
10770666,HZ536006,12/01/2016 03:08:00 PM,025XX W FITCH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2411,024,50,2,08A,1158111,1947358,02/10/2018 03:50:01 PM,42.011301687,-87.693586328
10770667,HZ535961,12/01/2016 12:00:00 PM,022XX S KEDZIE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1033,010,24,30,08B,1155375,1888926,02/10/2018 03:50:01 PM,41.851015522,-87.705228282
10770669,HZ535752,12/01/2016 11:20:00 AM,116XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,005,34,53,03,1176693,1827853,02/10/2018 03:50:01 PM,41.682969851,-87.628823078
10770670,HZ535921,12/01/2016 01:50:00 PM,029XX W WILCOX ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1124,011,2,27,06,1156741,1899212,02/10/2018 03:50:01 PM,41.87921386,-87.69993621
10770671,HZ536058,12/01/2016 03:52:00 PM,0000X S LEAMINGTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1533,015,28,25,15,1142140,1899421,02/10/2018 03:50:01 PM,41.880070565,-87.753543987
10770672,HZ536076,12/01/2016 01:00:00 PM,027XX W ESTES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,024,50,2,26,1156906,1946985,02/10/2018 03:50:01 PM,42.010302788,-87.698030223
10770676,HZ536098,12/01/2016 02:25:00 PM,047XX W CONGRESS PKWY,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1131,011,24,25,11,1144834,1897273,02/10/2018 03:50:01 PM,41.874125824,-87.74370601
10770678,HZ535981,12/01/2016 02:45:00 PM,036XX N KIMBALL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1733,017,35,16,08B,1153074,1924032,02/10/2018 03:50:01 PM,41.947395617,-87.712741452
10770684,HZ536102,12/01/2016 03:20:00 PM,051XX S ASHLAND AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,PARKING LOT/GARAGE(NON.RESID.),true,false,0934,009,16,61,24,1166541,1870734,02/10/2018 03:50:01 PM,41.800863342,-87.664766276
10770687,HZ536111,12/01/2016 04:40:00 PM,0000X N MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0112,001,42,32,06,1177309,1900530,02/10/2018 03:50:01 PM,41.882389156,-87.624374606
10770689,HZ536125,12/01/2016 11:30:00 AM,013XX W MADISON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1224,012,27,28,06,1167210,1900142,02/10/2018 03:50:01 PM,41.881547402,-87.66146917
10770690,HZ536046,12/01/2016 03:45:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0933,009,3,61,06,1171764,1873607,02/10/2018 03:50:01 PM,41.808634077,-87.645527495
10770692,HZ535874,12/01/2016 01:00:00 PM,069XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0832,008,18,66,14,1160572,1858553,02/10/2018 03:50:01 PM,41.767562329,-87.686992503
10770695,HZ535910,12/01/2016 08:30:00 AM,033XX W 59TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,16,66,08B,1155129,1864970,02/10/2018 03:50:01 PM,41.785282055,-87.706772283
10770700,HZ535928,12/01/2016 01:44:00 PM,075XX S COLFAX AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0421,004,7,43,15,1194835,1855470,02/10/2018 03:50:01 PM,41.758327181,-87.56150664
10770701,HZ536000,12/01/2016 02:59:00 PM,048XX W RACE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,true,1532,015,28,25,04A,1143888,1903220,02/10/2018 03:50:01 PM,41.89046289,-87.747030156
10770704,HZ536142,12/01/2016 05:00:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2433,024,48,77,06,1167193,1940774,02/10/2018 03:50:01 PM,41.993043969,-87.660360363
10770705,HZ536089,12/01/2016 04:00:00 PM,005XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,015,28,25,08B,1142269,1903089,02/10/2018 03:50:01 PM,41.890133613,-87.752979222
10770706,HZ536021,12/01/2016 03:00:00 PM,003XX E 51ST ST,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,CTA BUS,false,false,0224,002,3,38,17,1179003,1871270,02/10/2018 03:50:01 PM,41.802059097,-87.619047858
10770708,HZ536092,12/01/2016 04:03:00 PM,051XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0225,002,3,40,08B,1178030,1870926,02/10/2018 03:50:01 PM,41.801137262,-87.622626646
10770709,HZ536123,12/01/2016 04:35:00 PM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0735,007,17,67,26,1164246,1857777,02/10/2018 03:50:01 PM,41.765356327,-87.673547448
10770712,HZ536042,12/01/2016 02:57:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0632,006,8,44,06,1183051,1848568,02/10/2018 03:50:01 PM,41.739669366,-87.604907509
10770713,HZ536027,12/01/2016 02:52:00 PM,079XX S EXCHANGE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,PARKING LOT/GARAGE(NON.RESID.),true,false,0422,004,7,46,26,1197209,1852967,02/10/2018 03:50:01 PM,41.751399995,-87.55288955
10770715,HZ536115,12/01/2016 04:49:00 PM,116XX S LOWE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0524,005,34,53,04B,1174039,1827655,02/10/2018 03:50:01 PM,41.682485653,-87.6385442
10770716,HZ536067,12/01/2016 02:54:00 PM,107XX S GREEN BAY AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0432,004,10,52,26,1200532,1834266,02/10/2018 03:50:01 PM,41.699999653,-87.541343164
10770718,HZ535995,12/01/2016 02:30:00 PM,045XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1723,017,33,14,06,1152235,1929998,02/10/2018 03:50:01 PM,41.963783366,-87.715667359
10770726,HZ536133,12/01/2016 04:36:00 PM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1173398,1856921,02/10/2018 03:50:01 PM,41.762809823,-87.640027854
10770729,HZ536106,12/01/2016 04:09:00 PM,032XX E 134TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0433,004,10,55,26,1199522,1816711,02/10/2018 03:50:01 PM,41.651852341,-87.545628905
10770732,HZ536012,12/01/2016 03:15:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0311,003,20,40,04B,1179989,1863814,02/10/2018 03:50:01 PM,41.781576603,-87.615660095
10770733,HZ536077,12/01/2016 12:00:00 PM,067XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,003,5,43,05,1190704,1860712,02/10/2018 03:50:01 PM,41.772812361,-87.576477067
10770735,HZ535983,12/01/2016 03:00:00 PM,032XX W WASHINGTON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,04B,1154856,1900500,02/10/2018 03:50:01 PM,41.882786228,-87.706823115
10770736,HZ536200,12/01/2016 11:45:00 AM,010XX E 90TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,8,47,14,1184872,1845522,02/10/2018 03:50:01 PM,41.73126832,-87.598331025
10770739,HZ536207,12/01/2016 03:15:00 PM,079XX S LUELLA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0414,004,7,46,08B,1192573,1852863,02/10/2018 03:50:01 PM,41.751228752,-87.569881293
10770742,HZ536069,12/01/2016 03:30:00 PM,076XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,004,7,43,14,1194519,1854817,02/10/2018 03:50:01 PM,41.756543074,-87.562686166
10770746,HZ536156,12/01/2016 03:52:00 PM,020XX N LECLAIRE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,025,37,19,14,1142085,1913179,02/10/2018 03:50:01 PM,41.917825132,-87.753404455
10770749,HZ536056,12/01/2016 03:52:00 PM,050XX W DICKENS AVE,0850,THEFT,ATTEMPT THEFT,VEHICLE NON-COMMERCIAL,true,false,2522,025,31,19,06,1142270,1913489,02/10/2018 03:50:01 PM,41.91867237,-87.752717037
10770750,HZ536158,12/01/2016 03:52:00 PM,023XX N LECLAIRE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,2522,025,31,19,07,1142000,1915265,02/10/2018 03:50:01 PM,41.923550913,-87.753664947
10770751,HZ536260,12/01/2016 06:20:00 PM,0000X E ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,001,42,32,06,1177108,1899491,02/10/2018 03:50:01 PM,41.879542637,-87.625144154
10770752,HZ536293,12/01/2016 06:45:00 AM,057XX S PAYNE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0233,002,20,40,14,1182112,1867214,02/10/2018 03:50:01 PM,41.790857624,-87.607771565
10770754,HZ536266,12/01/2016 05:00:00 PM,011XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0123,001,2,32,06,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
10770757,HZ536263,12/01/2016 04:24:00 PM,054XX W GRAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,2515,025,29,19,08B,1139872,1913217,02/10/2018 03:50:01 PM,41.917970185,-87.761534297
10770761,HZ536235,12/01/2016 05:40:00 PM,0000X E 8TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,001,2,32,06,1176857,1896680,02/10/2018 03:50:01 PM,41.871834768,-87.62615082
10770762,HZ535951,12/01/2016 08:00:00 AM,002XX N CLARK ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0122,001,42,32,06,1175500,1901787,02/10/2018 03:50:01 PM,41.885879253,-87.630979425
10770764,HZ536252,12/01/2016 05:00:00 PM,027XX N AUSTIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,29,19,14,1135928,1917524,02/10/2018 03:50:01 PM,41.929860332,-87.775922128
10770765,HZ536219,12/01/2016 05:20:00 PM,041XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1624,016,45,15,06,1141623,1926959,02/10/2018 03:50:01 PM,41.955647371,-87.754760199
10770768,HZ536296,12/01/2016 09:00:00 AM,052XX N NATOMA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,016,41,10,14,1131253,1934410,02/10/2018 03:50:01 PM,41.976279464,-87.792710398
10770771,HZ536113,12/01/2016 02:00:00 PM,029XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0923,009,14,63,08B,1157549,1868027,02/10/2018 03:50:01 PM,41.793622157,-87.697816554
10770772,HZ536277,12/01/2016 05:00:00 PM,056XX S ARCHER AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,true,0814,008,23,56,08B,1142423,1869195,02/10/2018 03:50:01 PM,41.797120798,-87.753254384
10770776,HZ535936,12/01/2016 02:30:00 PM,004XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1821,018,27,8,06,1173175,1908290,02/10/2018 03:50:01 PM,41.903775756,-87.639324074
10770780,HZ536204,12/01/2016 05:45:00 PM,061XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2413,024,50,2,06,1159208,1940733,02/10/2018 03:50:01 PM,41.993099897,-87.689733236
10770781,HZ536212,12/01/2016 12:00:00 AM,037XX S WOLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1164301,1879970,02/10/2018 03:50:01 PM,41.826255505,-87.672720743
10770789,HZ536236,12/01/2016 05:40:00 PM,0000X E 8TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESTAURANT,false,false,0123,001,2,32,11,1176857,1896680,02/10/2018 03:50:01 PM,41.871834768,-87.62615082
10770791,HZ536256,12/01/2016 03:00:00 PM,068XX S HARPER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0332,003,5,43,03,1187560,1860083,02/10/2018 03:50:01 PM,41.771161679,-87.588021943
10770796,HZ536285,12/01/2016 12:01:00 AM,016XX W MADISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,1224,012,2,28,11,1165476,1900090,02/10/2018 03:50:01 PM,41.881441785,-87.667837814
10770797,HZ536220,12/01/2016 04:45:00 PM,001XX W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,0122,001,42,32,26,1174938,1900809,02/10/2018 03:50:01 PM,41.883208167,-87.633072493
10770798,HZ536328,12/01/2016 06:30:00 PM,029XX N NEWCASTLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1130243,1918840,02/10/2018 03:50:01 PM,41.933571113,-87.796783133
10770799,HZ536197,12/01/2016 01:30:00 PM,011XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,011,27,23,05,1151836,1907253,02/10/2018 03:50:01 PM,41.901377109,-87.717734819
10770802,HZ536195,12/01/2016 05:30:00 PM,057XX S MENARD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0811,008,23,56,26,1138689,1866020,02/10/2018 03:50:01 PM,41.788476377,-87.76702439
10770805,HZ536324,12/01/2016 07:30:00 AM,064XX N GREENVIEW AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2432,024,40,1,05,1165099,1943085,02/10/2018 03:50:01 PM,41.999430307,-87.667996784
10770806,HZ536227,12/01/2016 05:48:00 PM,014XX W THORNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2013,020,48,77,05,1165575,1939639,02/10/2018 03:50:01 PM,41.989964236,-87.666344453
10770807,HZ536210,12/01/2016 05:40:00 PM,034XX W WALNUT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1123,011,28,27,04A,1153358,1901461,02/10/2018 03:50:01 PM,41.885453188,-87.712298315
10770811,HZ536131,12/01/2016 04:08:00 PM,010XX W 71ST ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0733,007,17,68,15,1170765,1857742,02/10/2018 03:50:01 PM,41.76512058,-87.649654302
10770816,HZ536170,12/01/2016 07:00:00 AM,046XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0922,009,14,58,14,1156484,1873693,02/10/2018 03:50:01 PM,41.809191972,-87.701569151
10770817,HZ536172,12/01/2016 12:30:00 PM,029XX W PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0921,009,14,58,14,1157448,1878631,02/10/2018 03:50:01 PM,41.822722973,-87.697899421
10770819,HZ536209,12/01/2016 05:44:00 PM,053XX S WESTERN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0923,009,14,63,08B,1161283,1869012,02/10/2018 03:50:01 PM,41.796248561,-87.684096904
10770821,HZ536213,12/01/2016 04:00:00 AM,090XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0413,004,8,48,06,1190094,1845308,02/10/2018 03:50:01 PM,41.730557123,-87.579208059
10770822,HZ536100,12/01/2016 04:30:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1031,010,22,30,06,1150021,1886423,02/10/2018 03:50:01 PM,41.844252757,-87.724943845
10770824,HZ536346,12/01/2016 07:30:00 PM,071XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0731,007,6,69,06,1176589,1857611,02/10/2018 03:50:01 PM,41.764632089,-87.628311641
