ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10590031,HZ340808,07/08/2016 01:07:00 PM,026XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0422,004,7,46,06,1195379,1853104,02/10/2018 03:50:01 PM,41.751821289,-87.559590955
10590032,HZ340657,07/08/2016 07:00:00 AM,037XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1011,010,24,29,14,1151624,1893785,02/10/2018 03:50:01 PM,41.864423657,-87.718867725
10590033,HZ340571,07/08/2016 09:54:00 AM,016XX N KEELER AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2534,025,30,23,08B,1148136,1910605,02/10/2018 03:50:01 PM,41.91064739,-87.731238983
10590034,HZ340620,07/08/2016 10:25:00 AM,042XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0925,009,3,37,08A,1175000,1876652,02/10/2018 03:50:01 PM,41.81691816,-87.633567673
10590039,HZ340505,07/08/2016 09:38:00 AM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0434,004,10,51,08A,1194549,1835055,02/10/2018 03:50:01 PM,41.702313641,-87.563224189
10590040,HZ340757,07/08/2016 01:00:00 AM,065XX S TALMAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0831,008,15,66,04A,1159833,1861215,02/10/2018 03:50:01 PM,41.774882449,-87.689628249
10590045,HZ340448,07/08/2016 08:15:00 AM,106XX S AVENUE C,0810,THEFT,OVER $500,RESIDENCE,false,true,0432,004,10,52,06,1204452,1834970,02/10/2018 03:50:01 PM,41.701831669,-87.526965971
10590047,HZ340778,07/08/2016 06:00:00 AM,050XX S LAKE SHORE DR NB,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,002,4,39,14,1189187,1871882,02/10/2018 03:50:01 PM,41.80350016,-87.581679924
10590049,HZ340726,07/08/2016 11:10:00 AM,005XX N RIDGEWAY AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1122,011,27,23,18,1151293,1903278,02/10/2018 03:50:01 PM,41.890479984,-87.719833729
10590052,HZ340706,07/08/2016 11:30:00 AM,002XX E 131ST PL,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,26,1180192,1818174,02/10/2018 03:50:01 PM,41.65632998,-87.616309427
10590053,HZ340666,07/08/2016 11:20:00 AM,116XX S WENTWORTH AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0522,005,34,53,04A,1177023,1827835,02/10/2018 03:50:01 PM,41.682913045,-87.627615617
10590056,HZ340550,07/08/2016 06:00:00 AM,072XX S EMERALD AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,0732,007,17,68,17,1172599,1856769,02/10/2018 03:50:01 PM,41.762410351,-87.642960785
10590065,HZ340813,07/08/2016 07:00:00 AM,077XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,006,17,71,06,1172644,1853474,02/10/2018 03:50:01 PM,41.753367468,-87.642892778
10590074,HZ340715,07/08/2016 11:41:00 AM,052XX N SHERIDAN RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2023,020,48,77,08B,1168694,1934980,02/10/2018 03:50:01 PM,41.9771126,-87.655007959
10590078,HZ340731,07/08/2016 12:25:00 PM,043XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0922,009,12,58,08B,1160085,1875857,02/10/2018 03:50:01 PM,41.815056857,-87.6883017
10590080,HZ340739,07/08/2016 12:00:00 AM,016XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,32,24,07,1162769,1910837,02/10/2018 03:50:01 PM,41.910989563,-87.677476122
10590081,HZ340811,07/08/2016 01:20:00 PM,057XX N BROADWAY,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2022,020,48,77,08A,1167270,1938303,02/10/2018 03:50:01 PM,41.986261826,-87.660148577
10590082,HZ340843,07/08/2016 01:15:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10590085,HZ340804,07/08/2016 12:01:00 AM,064XX N NASHVILLE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1611,016,41,10,14,1131700,1942249,02/10/2018 03:50:01 PM,41.997782643,-87.790883985
10590089,HZ340375,07/08/2016 06:37:00 AM,001XX E CHESTNUT ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1833,018,42,8,08A,1177081,1906353,02/10/2018 03:50:01 PM,41.89837293,-87.625035314
10590090,HZ340618,07/08/2016 11:00:00 AM,004XX E 46TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0221,002,3,38,06,1180018,1874617,02/10/2018 03:50:01 PM,41.811220344,-87.615222916
10590091,HZ340600,07/08/2016 10:30:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0224,002,3,38,08B,1179656,1873779,02/10/2018 03:50:01 PM,41.808929094,-87.616576329
10590092,HZ340787,07/08/2016 01:00:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1123,011,28,27,08B,1154107,1899818,02/10/2018 03:50:01 PM,41.880929722,-87.709591684
10590097,HZ340629,07/08/2016 10:30:00 AM,103XX S AVENUE G,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0432,004,10,52,26,1203152,1836921,02/10/2018 03:50:01 PM,41.707218674,-87.531659545
10590098,HZ340874,07/08/2016 11:42:00 AM,0000X W 95TH ST,0810,THEFT,OVER $500,CTA PLATFORM,false,false,0634,006,21,49,06,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
10590101,HZ340702,07/08/2016 09:45:00 AM,002XX E CHESTNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1833,018,42,8,14,1178059,1906381,02/10/2018 03:50:01 PM,41.898427551,-87.621442383
10590102,HZ340814,07/08/2016 01:00:00 PM,0000X E MADISON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,42,32,06,1176461,1900405,02/10/2018 03:50:01 PM,41.88206533,-87.627492211
10590104,HZ340790,07/08/2016 12:45:00 PM,033XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1121,011,27,23,08A,1153740,1905130,02/10/2018 03:50:01 PM,41.895513691,-87.710797781
10590105,HZ340823,07/08/2016 01:04:00 PM,066XX S ASHLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0725,007,17,67,24,1166812,1860785,02/10/2018 03:50:01 PM,41.773556277,-87.664056445
10590115,HZ340595,07/08/2016 10:30:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143647,1898881,02/10/2018 03:50:01 PM,41.878560668,-87.748023918
10590116,HZ340896,07/08/2016 12:00:00 PM,007XX W 31ST ST,0890,THEFT,FROM BUILDING,DRUG STORE,false,false,0915,009,11,60,06,1171697,1884328,02/10/2018 03:50:01 PM,41.83805499,-87.645458414
10590117,HZ340907,07/08/2016 08:24:00 AM,022XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1432,014,32,22,26,1163998,1914805,02/10/2018 03:50:01 PM,41.921852139,-87.672848951
10590118,HZ340903,07/08/2016 02:15:00 PM,001XX W GRAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1831,018,42,8,08A,1175344,1903878,02/10/2018 03:50:01 PM,41.891620575,-87.63148948
10590120,HZ340789,07/08/2016 01:00:00 PM,001XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1222,012,27,27,08B,1157701,1900936,02/10/2018 03:50:01 PM,41.883925184,-87.696364259
10590124,HZ340876,07/08/2016 11:25:00 AM,002XX S CALIFORNIA AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VACANT LOT/LAND,true,false,1125,011,2,27,26,1157760,1898752,02/10/2018 03:50:01 PM,41.877930878,-87.696207143
10590126,HZ340853,07/08/2016 01:33:00 PM,049XX S STATE ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA BUS,true,false,0224,002,3,38,04A,1177106,1872361,02/10/2018 03:50:01 PM,41.805095951,-87.625971944
10590127,HZ340399,07/08/2016 07:20:00 AM,059XX S MORGAN ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0712,007,16,68,08A,1170659,1865532,02/10/2018 03:50:01 PM,41.786499587,-87.649815884
10590128,HZ340480,07/08/2016 08:05:00 AM,070XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0735,007,17,67,08B,1166227,1858070,02/10/2018 03:50:01 PM,41.766118431,-87.66627812
10590130,HZ340691,07/08/2016 11:30:00 AM,064XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1163472,1861865,02/10/2018 03:50:01 PM,41.776590618,-87.676269937
10590131,HZ340886,07/08/2016 01:45:00 PM,055XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0715,007,15,67,15,1165622,1867933,02/10/2018 03:50:01 PM,41.793196627,-87.668216043
10590134,HZ340747,07/08/2016 12:24:00 PM,054XX N EAST RIVER RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1614,016,41,76,08B,1116633,1934807,02/10/2018 03:50:01 PM,41.977609479,-87.846467101
10590135,HZ340906,07/08/2016 02:00:00 PM,052XX W CUYLER AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,ALLEY,false,false,1624,016,38,15,15,1140603,1926423,02/10/2018 03:50:01 PM,41.954195373,-87.758523207
10590136,HZ340553,07/08/2016 10:05:00 AM,064XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1165119,1862009,02/10/2018 03:50:01 PM,41.776951082,-87.670228026
10590139,HZ340928,07/08/2016 02:00:00 PM,078XX S SOUTH SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0421,004,7,43,26,1197940,1853912,02/10/2018 03:50:01 PM,41.753974914,-87.550179329
10590140,HZ340882,07/08/2016 04:00:00 AM,005XX N RACINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1214,012,27,24,06,1168287,1903932,02/10/2018 03:50:01 PM,41.891924228,-87.657404864
10590143,HZ340929,07/08/2016 01:00:00 PM,038XX N OSCEOLA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1631,016,36,17,08B,1125722,1924537,02/10/2018 03:50:01 PM,41.949280822,-87.81327092
10590144,HZ340927,07/08/2016 02:00:00 PM,089XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,022,21,71,18,1174532,1845688,02/10/2018 03:50:01 PM,41.731959901,-87.636205132
10590145,HZ340863,07/08/2016 08:30:00 AM,006XX E 87TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,006,6,44,07,1181948,1847103,02/10/2018 03:50:01 PM,41.735674787,-87.60899387
10590149,HZ340948,07/08/2016 01:00:00 PM,114XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2233,022,34,49,06,1175014,1829072,02/10/2018 03:50:01 PM,41.686352489,-87.634933076
10590152,HZ340952,07/08/2016 02:55:00 PM,060XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1175321,1864976,02/10/2018 03:50:01 PM,41.784870891,-87.632739267
10590154,HZ340888,07/08/2016 01:33:00 PM,099XX S PARNELL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2232,022,9,73,15,1174385,1838976,02/10/2018 03:50:01 PM,41.713544512,-87.63694256
10590156,HZ340348,07/08/2016 05:23:00 AM,069XX S LAFAYETTE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0731,007,6,69,03,1177024,1859232,02/10/2018 03:50:01 PM,41.769070498,-87.626668445
10590160,HZ340913,07/08/2016 12:50:00 PM,048XX W MONROE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1533,015,28,25,18,1144097,1899222,02/10/2018 03:50:01 PM,41.879487981,-87.746363028
10590161,HZ340982,07/08/2016 01:41:00 PM,002XX W 95TH ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,STREET,false,true,0634,006,21,49,20,1176087,1841937,02/10/2018 03:50:01 PM,41.721631958,-87.630620733
10590162,HZ340670,07/08/2016 08:53:00 AM,038XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1122,011,28,26,18,1150728,1900142,02/10/2018 03:50:01 PM,41.881885533,-87.721990741
10590163,HZ340988,07/08/2016 02:00:00 PM,052XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2023,020,48,77,06,1168307,1934942,02/10/2018 03:50:01 PM,41.977016728,-87.656432228
10590164,HZ340977,07/08/2016 02:55:00 PM,001XX E WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1833,018,42,8,06,1177514,1906956,02/10/2018 03:50:01 PM,41.900017769,-87.623426629
10590165,HZ340964,07/08/2016 03:10:00 PM,0000X W 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0623,006,17,44,06,1177182,1852624,02/10/2018 03:50:01 PM,41.75093383,-87.626288377
10590166,HZ340978,07/08/2016 07:45:00 AM,026XX W DIVISION ST,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,1423,014,26,24,06,1158573,1907879,02/10/2018 03:50:01 PM,41.90295958,-87.6929719
10590168,HZ341030,07/08/2016 03:50:00 PM,008XX W 119TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0524,005,34,53,06,1173026,1825943,02/10/2018 03:50:01 PM,41.677810006,-87.642302645
10590173,HZ341050,07/08/2016 03:39:00 PM,014XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,007,17,67,06,1167679,1860311,02/10/2018 03:50:01 PM,41.772237002,-87.660891798
10590176,HZ341009,07/08/2016 03:45:00 PM,052XX N BROADWAY,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,2023,020,48,77,08B,1167367,1934963,02/10/2018 03:50:01 PM,41.977094683,-87.6598884
10590177,HZ341035,07/08/2016 03:38:00 PM,023XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1234,012,25,31,26,1161033,1889342,02/10/2018 03:50:01 PM,41.852041627,-87.684450627
10590179,HZ340993,07/08/2016 02:25:00 AM,018XX S KEELER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1012,010,24,29,03,1148681,1890624,02/10/2018 03:50:01 PM,41.85580678,-87.729753099
10590183,HZ340828,07/08/2016 01:00:00 AM,015XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1147301,1892179,02/10/2018 03:50:01 PM,41.860100405,-87.734778636
10590184,HZ340892,07/08/2016 12:51:00 PM,067XX S PERRY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0722,007,6,69,08B,1176560,1860218,02/10/2018 03:50:01 PM,41.77178664,-87.628339611
10590185,HZ340891,07/08/2016 01:45:00 PM,013XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1023,010,28,29,08B,1158252,1893435,02/10/2018 03:50:01 PM,41.863330465,-87.694545917
10590186,HZ341057,07/08/2016 04:00:00 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176389,1900278,02/10/2018 03:50:01 PM,41.88171846,-87.627760426
10590188,HZ340946,07/08/2016 01:05:00 PM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,true,true,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10590189,HZ341065,07/08/2016 04:10:00 PM,010XX N SPRINGFIELD AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,1112,011,27,23,18,1150195,1906686,02/10/2018 03:50:01 PM,41.899853359,-87.723777218
10590191,HZ340895,07/08/2016 02:15:00 PM,083XX S STEWART AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,true,false,0622,006,21,44,08B,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10590192,HZ341062,07/08/2016 03:24:00 PM,030XX N ELBRIDGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1412,014,35,21,26,1152485,1920241,02/10/2018 03:50:01 PM,41.937004507,-87.715006993
10590193,HZ340954,07/08/2016 02:51:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10590196,HZ340885,07/08/2016 12:15:00 PM,003XX N STATE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1831,018,42,8,08B,1176300,1902537,02/10/2018 03:50:01 PM,41.887919288,-87.628019052
10590197,HZ340939,07/08/2016 02:54:00 PM,030XX W CERMAK RD,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1022,010,24,30,06,1156615,1889233,02/10/2018 03:50:01 PM,41.851832986,-87.700668895
10590202,HZ341066,07/08/2016 03:50:00 PM,009XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1933,019,44,6,06,1169487,1921438,02/10/2018 03:50:01 PM,41.939935624,-87.652487431
10590203,HZ341044,07/08/2016 04:01:00 PM,052XX W NORTH AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CURRENCY EXCHANGE,false,false,2532,025,37,25,11,1141381,1910140,02/10/2018 03:50:01 PM,41.909498816,-87.756066167
10590208,HZ341055,07/08/2016 07:30:00 AM,029XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,012,2,27,14,1156697,1900540,02/10/2018 03:50:01 PM,41.882858912,-87.70006179
10590212,HZ341042,07/08/2016 03:30:00 PM,001XX W POLK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0123,001,2,32,11,1174998,1896784,02/10/2018 03:50:01 PM,41.872161976,-87.632972778
10590213,HZ341075,07/08/2016 10:00:00 AM,014XX W 108TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2234,022,34,75,14,1168592,1833136,02/10/2018 03:50:01 PM,41.697645241,-87.65832628
10590214,HZ340916,07/08/2016 01:27:00 PM,023XX N AUSTIN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,2512,025,37,19,26,1136013,1914889,02/10/2018 03:50:01 PM,41.922628077,-87.775672745
10590215,HZ341022,07/08/2016 03:06:00 PM,013XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,025,27,23,18,1149476,1908526,02/10/2018 03:50:01 PM,41.904916492,-87.726370318
10590216,HZ341105,07/08/2016 11:30:00 AM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1834,018,42,8,06,1176746,1903915,02/10/2018 03:50:01 PM,41.89169052,-87.626339517
10590217,HZ341005,07/08/2016 03:30:00 PM,055XX S LAKE PARK AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0235,002,5,41,06,1187594,1868671,02/10/2018 03:50:01 PM,41.794727026,-87.587624299
10590218,HZ341052,07/08/2016 04:10:00 PM,031XX N BROADWAY,0860,THEFT,RETAIL THEFT,OTHER,false,false,1934,019,44,6,06,1171693,1921311,02/10/2018 03:50:01 PM,41.939538767,-87.644383505
10590220,HZ341104,07/08/2016 04:30:00 PM,047XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,0931,009,20,61,06,1166468,1873348,02/10/2018 03:50:01 PM,41.808038017,-87.664959444
10590221,HZ341091,07/08/2016 12:00:00 AM,018XX S SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1022,010,24,29,14,1154655,1890816,02/10/2018 03:50:01 PM,41.85621632,-87.70782032
10590222,HZ341107,07/08/2016 03:49:00 PM,023XX S ALBANY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1033,010,24,30,08A,1156060,1888322,02/10/2018 03:50:01 PM,41.849344301,-87.702730452
10590223,HZ340965,07/08/2016 02:57:00 PM,021XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1432,014,32,22,06,1164551,1914302,02/10/2018 03:50:01 PM,41.92046017,-87.67083136
10590226,HZ340556,07/08/2016 10:00:00 AM,069XX S CORNELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,true,0332,003,5,43,20,1188548,1859386,02/10/2018 03:50:01 PM,41.7692255,-87.584422591
10590227,HZ340832,07/08/2016 12:32:00 PM,028XX W POLK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,1135,011,2,27,15,1157614,1896246,02/10/2018 03:50:01 PM,41.871057139,-87.696811458
10590235,HZ341056,07/08/2016 03:27:00 PM,038XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,28,26,18,1150810,1898737,02/10/2018 03:50:01 PM,41.878028456,-87.721726402
10590240,HZ341097,07/08/2016 02:00:00 PM,045XX W FULLERTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2522,025,31,20,06,1145748,1915573,02/10/2018 03:50:01 PM,41.924325745,-87.739885414
10590244,HZ341114,07/08/2016 04:30:00 PM,079XX S ADA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0612,006,21,71,07,1168702,1852340,02/10/2018 03:50:01 PM,41.750341521,-87.657371388
10590248,HZ341169,07/08/2016 04:56:00 PM,005XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1121,011,27,23,18,1154611,1903521,02/10/2018 03:50:01 PM,41.891081054,-87.707641882
10590250,HZ341011,07/08/2016 03:16:00 PM,056XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0712,007,16,68,24,1169611,1867495,02/10/2018 03:50:01 PM,41.791909085,-87.653601485
10590252,HZ340962,07/08/2016 02:50:00 PM,062XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0311,003,20,40,06,1178263,1863570,02/10/2018 03:50:01 PM,41.780946398,-87.621995369
10590253,HZ341110,07/08/2016 04:40:00 PM,040XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,COMMERCIAL / BUSINESS OFFICE,false,false,1723,017,39,16,26,1151088,1926520,02/10/2018 03:50:01 PM,41.9542621,-87.719976072
10590255,HZ341204,07/08/2016 12:30:00 PM,101XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,9,49,14,1180702,1837812,02/10/2018 03:50:01 PM,41.710207814,-87.613843189
10590260,HZ341172,07/08/2016 02:20:00 PM,007XX W MONROE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0121,001,2,28,06,1171735,1899804,02/10/2018 03:50:01 PM,41.880521497,-87.644863603
10590261,HZ341155,07/08/2016 04:18:00 PM,048XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1712,017,39,14,26,1145529,1931554,02/10/2018 03:50:01 PM,41.968183154,-87.740283827
10590270,HZ341082,07/08/2016 03:45:00 PM,068XX S PAXTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0331,003,5,43,14,1192055,1860111,02/10/2018 03:50:01 PM,41.77113044,-87.571544262
10590272,HZ341128,07/08/2016 04:34:00 PM,017XX W 85TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0614,006,18,71,18,1166349,1848332,02/10/2018 03:50:01 PM,41.739393395,-87.666107752
10590273,HZ341236,07/08/2016 04:00:00 PM,050XX S LAKE SHORE DR SB,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0222,002,4,39,06,1189120,1871889,02/10/2018 03:50:01 PM,41.803520976,-87.581925417
10590274,HZ341095,07/08/2016 04:45:00 PM,017XX W MELROSE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1922,019,32,6,08B,1164013,1921621,02/10/2018 03:50:01 PM,41.940555325,-87.672600838
10590276,HZ341209,07/08/2016 01:00:00 PM,056XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0822,008,14,63,08B,1154009,1866904,02/10/2018 03:50:01 PM,41.79061156,-87.710827405
10590279,HZ340992,07/08/2016 02:20:00 PM,015XX S CENTRAL PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1021,010,24,29,26,1152627,1892116,02/10/2018 03:50:01 PM,41.859823972,-87.715229815
10590280,HZ341135,07/08/2016 05:00:00 PM,019XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1154008,1890247,02/10/2018 03:50:01 PM,41.854667828,-87.710210311
10590282,HZ340955,07/08/2016 02:44:00 PM,047XX S KEDZIE AVE,0330,ROBBERY,AGGRAVATED,DEPARTMENT STORE,false,false,0922,009,14,58,03,1155838,1873050,02/10/2018 03:50:01 PM,41.8074405,-87.703955849
10590283,HZ340963,07/08/2016 02:45:00 PM,036XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0912,009,11,59,08B,1165282,1880494,02/10/2018 03:50:01 PM,41.827672661,-87.669106794
10590285,HZ341059,07/08/2016 04:15:00 PM,075XX N SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1161338,1950006,02/10/2018 03:50:01 PM,42.018501071,-87.681638667
