ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
10784761,HZ552651,12/15/2016 02:11:00 PM,012XX N LARRABEE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,27,8,06,1172111,1908362,02/10/2018 03:50:01 PM,41.903996883,-87.643230238
10784762,HZ552753,12/15/2016 03:50:00 PM,012XX N LOCKWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,025,37,25,18,1140803,1907579,02/10/2018 03:50:01 PM,41.902481792,-87.75825259
10784765,HZ552732,12/15/2016 03:32:00 PM,061XX N KNOX AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1711,017,39,12,06,1144549,1940238,02/10/2018 03:50:01 PM,41.992031236,-87.743667451
10784766,HZ552752,12/15/2016 03:47:00 PM,033XX W WARREN BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1123,011,28,27,08A,1154026,1900145,02/10/2018 03:50:01 PM,41.881828658,-87.709880389
10784767,HZ552712,12/15/2016 02:35:00 PM,013XX S KEELER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1011,010,24,29,18,1148599,1893448,02/10/2018 03:50:01 PM,41.863557765,-87.729981239
10784771,HZ552564,12/15/2016 10:30:00 AM,024XX S PULASKI RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,1013,010,22,30,11,1150095,1887578,02/10/2018 03:50:01 PM,41.847420785,-87.724642233
10784773,HZ552167,12/15/2016 03:57:00 AM,031XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1724,017,33,14,05,1154455,1929069,02/10/2018 03:50:01 PM,41.961189928,-87.707530029
10784774,HZ552613,12/15/2016 10:30:00 AM,005XX W HARRISON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,FEDERAL BUILDING,true,false,0124,001,2,28,26,1172659,1897574,02/10/2018 03:50:01 PM,41.874381838,-87.641536792
10784776,HZ552179,12/15/2016 03:00:00 AM,052XX N LINCOLN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2011,020,40,4,08B,1158514,1934867,02/10/2018 03:50:01 PM,41.977017622,-87.692447486
10784779,HZ552657,12/15/2016 02:25:00 PM,054XX W FOSTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1623,016,45,11,08B,1138907,1934045,02/10/2018 03:50:01 PM,41.975141872,-87.764572022
10784781,HZ552776,12/15/2016 10:00:00 AM,093XX S EBERHART AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,006,9,49,05,1181213,1843219,02/10/2018 03:50:01 PM,41.72503357,-87.611805888
10784782,HZ552792,12/15/2016 04:05:00 PM,023XX W CERMAK RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1234,012,25,31,08A,1161019,1889342,02/10/2018 03:50:01 PM,41.852041917,-87.68450201
10784783,HZ552700,12/15/2016 02:45:00 PM,112XX S WALLACE ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,2233,022,34,49,06,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
10784784,HZ552750,12/15/2016 03:10:00 PM,123XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,005,34,53,03,1175195,1823172,02/10/2018 03:50:01 PM,41.670157929,-87.634445665
10784785,HZ552751,12/15/2016 02:35:00 PM,111XX S ASHLAND AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,2234,022,34,75,18,1167483,1830752,02/10/2018 03:50:01 PM,41.691126927,-87.662454836
10784792,HZ552828,12/15/2016 04:00:00 PM,037XX W 59TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0822,008,13,65,26,1152560,1864897,02/10/2018 03:50:01 PM,41.785132718,-87.716193411
10784793,HZ552731,12/15/2016 02:45:00 PM,069XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,007,6,69,07,1176982,1858801,02/10/2018 03:50:01 PM,41.767888734,-87.626835373
10784794,HZ552827,12/15/2016 04:38:00 PM,063XX N NAGLE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SMALL RETAIL STORE,false,false,1611,016,41,10,03,1132627,1941621,02/10/2018 03:50:01 PM,41.996043193,-87.787488548
10784799,HZ552770,12/15/2016 02:20:00 PM,074XX S CAMPBELL AVE,1154,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT $300 AND UNDER,RESIDENCE,false,false,0835,008,18,66,11,1160995,1855353,02/10/2018 03:50:01 PM,41.758772329,-87.685530347
10784803,HZ552796,12/15/2016 02:00:00 PM,039XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0921,009,14,58,07,1155655,1878116,02/10/2018 03:50:01 PM,41.821345947,-87.704491075
10784811,HZ552698,12/15/2016 01:45:00 PM,001XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DEPARTMENT STORE,false,false,0111,001,42,32,11,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
10784814,HZ552855,12/15/2016 10:30:00 AM,126XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0523,005,34,53,03,1173299,1820939,02/10/2018 03:50:01 PM,41.664072189,-87.641450434
10784816,HZ552689,12/15/2016 12:48:00 PM,007XX W 103RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2232,022,34,49,07,1173011,1836553,02/10/2018 03:50:01 PM,41.706925829,-87.642045876
10784817,HZ552759,12/15/2016 01:00:00 PM,018XX N MAYFIELD AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2531,025,29,25,11,1136801,1911558,02/10/2018 03:50:01 PM,41.913473328,-87.772857322
10784819,HZ552628,12/15/2016 06:00:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0221,002,4,39,08B,1182957,1875015,02/10/2018 03:50:01 PM,41.812244589,-87.604430616
10784820,HZ552728,12/15/2016 03:45:00 PM,047XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0223,002,4,38,06,1182389,1873821,02/10/2018 03:50:01 PM,41.808981361,-87.606551046
10784822,HZ552869,12/15/2016 05:15:00 PM,014XX W DIVISION ST,0810,THEFT,OVER $500,STREET,false,false,1433,014,1,24,06,1166417,1908093,02/10/2018 03:50:01 PM,41.903382521,-87.664153326
10784824,HZ552806,12/15/2016 03:50:00 PM,044XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,019,47,4,08B,1163023,1929451,02/10/2018 03:50:01 PM,41.962062124,-87.676018712
10784828,HZ552836,12/15/2016 04:00:00 PM,048XX W NORTH AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,2533,025,37,25,06,1143844,1910199,02/10/2018 03:50:01 PM,41.909614875,-87.747016581
10784837,HZ552853,12/15/2016 05:10:00 PM,043XX W CULLERTON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1012,010,24,29,08A,1147722,1890065,02/10/2018 03:50:01 PM,41.854291258,-87.733287471
10784840,HZ552843,12/15/2016 04:20:00 PM,047XX N BERNARD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,true,1723,017,33,14,26,1152528,1931323,02/10/2018 03:50:01 PM,41.96741345,-87.714554903
10784842,HZ552858,12/15/2016 04:35:00 PM,018XX W 35TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,11,59,07,1164743,1881498,02/10/2018 03:50:01 PM,41.830439163,-87.67105592
10784846,HZ552829,12/15/2016 04:00:00 PM,007XX N HOMAN AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,1121,011,27,23,03,1153575,1904823,02/10/2018 03:50:01 PM,41.894674537,-87.711411964
10784847,HZ552896,12/15/2016 05:30:00 PM,049XX N TROY ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1713,017,33,14,11,1154485,1932650,02/10/2018 03:50:01 PM,41.971015807,-87.707323539
10784852,HZ552926,12/15/2016 04:09:00 PM,083XX S STEWART AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
10784853,HZ552928,12/15/2016 03:40:00 PM,024XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1222,012,2,28,26,1160273,1899946,02/10/2018 03:50:01 PM,41.881155761,-87.686946988
10784855,HZ552876,12/15/2016 05:20:00 PM,012XX W 108TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1169895,1833160,02/10/2018 03:50:01 PM,41.697682979,-87.6535547
10784856,HZ552960,12/15/2016 03:44:00 PM,055XX S PERRY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0225,002,3,40,06,1176646,1868162,02/10/2018 03:50:01 PM,41.793583868,-87.627785424
10784858,HZ552634,12/15/2016 01:30:00 PM,0000X N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0112,001,42,32,06,1177307,1900569,02/10/2018 03:50:01 PM,41.88249622,-87.624380767
10784860,HZ552937,12/15/2016 06:00:00 PM,005XX W CORNELIA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1925,019,46,6,06,1171971,1923838,02/10/2018 03:50:01 PM,41.946466811,-87.643287018
10784862,HZ552943,12/15/2016 05:30:00 PM,051XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1154244,1870429,02/10/2018 03:50:01 PM,41.800279994,-87.709871968
10784864,HZ552865,12/15/2016 05:20:00 PM,064XX N HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2412,024,50,2,08B,1160801,1942783,02/10/2018 03:50:01 PM,41.998692163,-87.683816395
10784866,HZ552908,12/15/2016 05:50:00 PM,005XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0121,001,2,28,08B,1172630,1898900,02/10/2018 03:50:01 PM,41.878021113,-87.641604029
10784867,HZ552734,12/15/2016 02:30:00 PM,112XX S AVENUE O,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0433,004,10,52,11,1200900,1830942,02/10/2018 03:50:01 PM,41.690869001,-87.540107818
10784873,HZ552816,12/15/2016 04:10:00 PM,077XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0414,004,8,43,08A,1190878,1854084,02/10/2018 03:50:01 PM,41.754620386,-87.576053139
10784874,HZ552871,12/15/2016 09:00:00 AM,013XX N LAKE SHORE DR,0810,THEFT,OVER $500,STREET,false,false,1824,018,43,8,06,1176971,1909167,02/10/2018 03:50:01 PM,41.906097165,-87.625354033
10784875,HZ552878,12/15/2016 06:00:00 AM,024XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1194052,1851743,02/10/2018 03:50:01 PM,41.74811924,-87.564498267
10784876,HZ552866,12/15/2016 07:30:00 AM,091XX S COLFAX AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,7,48,05,1195091,1844931,02/10/2018 03:50:01 PM,41.729401004,-87.560915143
10784879,HZ552936,12/15/2016 06:10:00 PM,001XX E 117TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0532,005,9,53,14,1179298,1827365,02/10/2018 03:50:01 PM,41.681571856,-87.619302006
10784880,HZ552586,12/15/2016 11:47:00 AM,069XX S LAFLIN ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0734,007,17,67,03,1167535,1858644,02/10/2018 03:50:01 PM,41.767665626,-87.661467395
10784883,HZ552674,12/15/2016 02:10:00 PM,068XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0724,007,17,67,08B,1168508,1859389,02/10/2018 03:50:01 PM,41.76968909,-87.657879472
10784884,HZ552817,12/15/2016 04:30:00 PM,076XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,006,17,71,03,1171628,1854229,02/10/2018 03:50:01 PM,41.755461599,-87.646593948
10784885,HZ552911,12/15/2016 05:40:00 PM,005XX E PERSHING RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0214,002,3,38,06,1180448,1879234,02/10/2018 03:50:01 PM,41.823879885,-87.613503857
10784886,HZ552931,12/15/2016 03:35:00 PM,005XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,018,42,8,06,1176282,1903709,02/10/2018 03:50:01 PM,41.891135724,-87.628049777
10784888,HZ552940,12/15/2016 03:35:00 PM,005XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,018,42,8,11,1176282,1903709,02/10/2018 03:50:01 PM,41.891135724,-87.628049777
10784895,HZ552991,12/15/2016 06:00:00 PM,011XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0123,001,2,32,06,1176517,1895340,02/10/2018 03:50:01 PM,41.868165405,-87.62743954
10784896,HZ553019,12/15/2016 09:30:00 AM,022XX W WALTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1212,012,32,24,05,1161338,1906290,02/10/2018 03:50:01 PM,41.898542152,-87.682859779
10784897,HZ552420,12/15/2016 10:11:00 AM,003XX W 64TH ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,HOSPITAL BUILDING/GROUNDS,false,false,0722,007,20,68,26,1175044,1862506,02/10/2018 03:50:01 PM,41.778099133,-87.633828531
10784899,HZ553001,12/15/2016 02:30:00 PM,021XX W LUNT AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2411,024,50,2,14,1160495,1946477,02/10/2018 03:50:01 PM,42.008834976,-87.684839146
10784907,HZ553045,12/15/2016 04:30:00 PM,008XX E 103RD ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,06,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
10784910,HZ553040,12/15/2016 07:10:00 PM,047XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,20,61,14,1165145,1873314,02/10/2018 03:50:01 PM,41.807972848,-87.669812844
10784911,HZ552993,12/15/2016 07:15:00 AM,057XX W HIGGINS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1622,016,45,11,05,1136975,1932683,02/10/2018 03:50:01 PM,41.971439401,-87.771709583
10784912,HZ552664,12/15/2016 02:10:00 PM,055XX N MILWAUKEE AVE,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1622,016,45,11,06,1136391,1936626,02/10/2018 03:50:01 PM,41.982269827,-87.773762346
10784913,HZ552954,12/15/2016 05:40:00 PM,011XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1149842,1907420,02/10/2018 03:50:01 PM,41.901874404,-87.725054686
10784914,HZ553029,12/15/2016 04:45:00 PM,008XX W HUBBARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1214,012,27,24,06,1170881,1903281,02/10/2018 03:50:01 PM,41.890081373,-87.64789741
10784915,HZ552901,12/15/2016 05:30:00 PM,027XX W 18TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1023,010,28,29,14,1158187,1891274,02/10/2018 03:50:01 PM,41.857401782,-87.694843522
10784916,HZ553009,12/15/2016 06:34:00 PM,026XX W WILCOX ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1125,011,2,27,08A,1158735,1899255,02/10/2018 03:50:01 PM,41.87929124,-87.692613385
10784917,HZ552948,12/15/2016 03:12:00 PM,109XX S DOTY AVE E,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0513,005,10,51,06,1185667,1832643,02/10/2018 03:50:01 PM,41.695908161,-87.595822806
10784918,HZ553035,12/15/2016 07:15:00 PM,004XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1131,011,24,25,18,1144467,1897432,02/10/2018 03:50:01 PM,41.87456905,-87.745049479
10784921,HZ553044,12/15/2016 07:37:00 PM,044XX S FAIRFIELD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0922,009,12,58,08A,1158776,1875085,02/10/2018 03:50:01 PM,41.812965255,-87.693124431
10784922,HZ553028,12/15/2016 07:00:00 PM,014XX W 47TH ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0924,009,3,61,08A,1167656,1873585,02/10/2018 03:50:01 PM,41.808662936,-87.660595356
10784923,HZ552906,12/15/2016 03:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906181,02/10/2018 03:50:01 PM,41.897895128,-87.624096605
10784926,HZ552986,12/15/2016 05:35:00 PM,013XX N ASHLAND AVE,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1433,014,1,24,03,1165485,1908868,02/10/2018 03:50:01 PM,41.905529073,-87.667554656
10784928,HZ553024,12/15/2016 06:30:00 PM,038XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,0911,009,12,58,07,1155670,1878804,02/10/2018 03:50:01 PM,41.823233606,-87.704417573
10784930,HZ553056,12/15/2016 06:00:00 PM,050XX N WINTHROP AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2033,020,48,3,05,1167953,1933951,02/10/2018 03:50:01 PM,41.974305063,-87.657762776
10784931,HZ553039,12/15/2016 06:20:00 PM,081XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,44,14,1177024,1851036,02/10/2018 03:50:01 PM,41.746579729,-87.626915139
10784958,HZ553038,12/15/2016 06:54:00 PM,010XX W WILSON AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1914,019,46,3,08B,1168668,1930721,02/10/2018 03:50:01 PM,41.965426344,-87.655227542
10784960,HZ552870,12/15/2016 12:30:00 PM,039XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,2524,025,30,22,06,1149803,1915668,02/10/2018 03:50:01 PM,41.924508458,-87.72498305
10784962,HZ553070,12/15/2016 08:30:00 AM,018XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,4,14,1163284,1929251,02/10/2018 03:50:01 PM,41.961507817,-87.675064775
10784963,HZ552888,12/15/2016 04:00:00 PM,002XX N ASHLAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1215,012,27,28,03,1165688,1901905,02/10/2018 03:50:01 PM,41.886417773,-87.667007614
10784969,HZ552643,12/15/2016 07:00:00 AM,035XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,009,11,59,14,1163265,1881250,02/10/2018 03:50:01 PM,41.829789763,-87.676485712
10784973,HZ553069,12/15/2016 06:45:00 PM,0000X E WASHINGTON ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0112,001,42,32,06,1176912,1900830,02/10/2018 03:50:01 PM,41.883221363,-87.625823296
10784974,HZ552787,12/15/2016 01:15:00 PM,001XX S WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,001,2,32,06,1174752,1899763,02/10/2018 03:50:01 PM,41.880342043,-87.633786798
10784975,HZ553004,12/15/2016 06:15:00 PM,046XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0215,002,3,38,08B,1178822,1874288,02/10/2018 03:50:01 PM,41.81034488,-87.619619741
10784976,HZ553066,12/15/2016 07:30:00 PM,034XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,28,27,07,1153318,1901191,02/10/2018 03:50:01 PM,41.884713074,-87.712452377
10784977,HZ552974,12/15/2016 05:50:00 PM,002XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0122,001,2,32,08B,1174617,1898485,02/10/2018 03:50:01 PM,41.87683815,-87.634320718
10784979,HZ553061,12/15/2016 07:45:00 PM,082XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0614,006,21,71,14,1167110,1849967,02/10/2018 03:50:01 PM,41.743863846,-87.663272926
10784980,HZ553099,12/15/2016 08:00:00 PM,033XX W HARRISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,011,24,27,08A,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
10784982,HZ553051,12/15/2016 06:00:00 PM,026XX S CALIFORNIA AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,JAIL / LOCK-UP FACILITY,true,false,1033,010,12,30,26,1158136,1886128,02/10/2018 03:50:01 PM,41.843281635,-87.695171094
10784983,HZ552887,12/15/2016 05:01:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,LIBRARY,true,false,0113,001,2,32,08A,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
10784985,HZ553074,12/15/2016 06:57:00 PM,047XX S WOLCOTT AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0931,009,20,61,26,1164482,1873347,02/10/2018 03:50:01 PM,41.808077424,-87.672243631
10784986,HZ553023,12/15/2016 07:00:00 PM,046XX W MAYPOLE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1113,011,28,25,03,1145427,1901057,02/10/2018 03:50:01 PM,41.884498373,-87.741432947
10784988,HZ552981,12/15/2016 06:48:00 PM,056XX S MAY ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,007,16,68,18,1169611,1867488,02/10/2018 03:50:01 PM,41.791889876,-87.653601688
10784992,HZ552727,12/15/2016 03:18:00 PM,006XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,011,24,26,18,1151196,1896971,02/10/2018 03:50:01 PM,41.8731748,-87.720355401
10785000,HZ553053,12/15/2016 06:15:00 PM,009XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,BARBERSHOP,false,false,1213,012,27,24,08A,1165551,1906541,02/10/2018 03:50:01 PM,41.899142218,-87.667378574
10785001,HZ552964,12/15/2016 05:30:00 PM,026XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,019,32,7,07,1164555,1917534,02/10/2018 03:50:01 PM,41.929328889,-87.670724901
10785003,HZ552668,12/15/2016 02:30:00 PM,023XX N LAVERGNE AVE,1261,DECEPTIVE PRACTICE,UNAUTHORIZED VIDEOTAPING,PARK PROPERTY,false,false,2522,025,31,19,11,1142675,1915027,02/10/2018 03:50:01 PM,41.922885269,-87.751190651
10785007,HZ553017,12/15/2016 06:56:00 PM,106XX S RACINE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2232,022,34,73,04B,1170209,1834334,02/10/2018 03:50:01 PM,41.700897814,-87.652371014
10785008,HZ553021,12/15/2016 07:15:00 PM,033XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1921,019,47,5,06,1159751,1922174,02/10/2018 03:50:01 PM,41.942161868,-87.688249876
10785011,HZ553097,12/15/2016 08:24:00 PM,015XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1821,018,42,8,06,1175243,1910799,02/10/2018 03:50:01 PM,41.910614408,-87.631652506
10785013,HZ552967,12/15/2016 06:19:00 PM,116XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1170417,1827656,02/10/2018 03:50:01 PM,41.682567788,-87.651802859
10785015,HZ553120,12/15/2016 06:50:00 PM,082XX S KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0834,008,13,70,06,1148827,1849746,02/10/2018 03:50:01 PM,41.743628526,-87.730269874
10785016,HZ553121,12/15/2016 07:30:00 PM,007XX N DEARBORN ST,0560,ASSAULT,SIMPLE,OTHER,false,false,1832,018,42,8,08A,1175800,1905508,02/10/2018 03:50:01 PM,41.896083132,-87.629765732
10785019,HZ553109,12/15/2016 08:26:00 PM,016XX W 76TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),true,true,0611,006,17,71,26,1166575,1854310,02/10/2018 03:50:01 PM,41.755793067,-87.66510963
10785023,HZ553113,12/15/2016 07:50:00 PM,044XX W 14TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,1011,010,24,29,05,1146861,1892999,02/10/2018 03:50:01 PM,41.862358994,-87.736372847
10785024,HZ553049,12/15/2016 07:00:00 PM,049XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0223,002,4,38,04A,1181762,1872411,02/10/2018 03:50:01 PM,41.805126734,-87.608894322
10785025,HZ553118,12/15/2016 08:30:00 PM,028XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1135,011,2,27,04B,1157607,1896246,02/10/2018 03:50:01 PM,41.871057281,-87.696837157
10785026,HZ553068,12/15/2016 07:20:00 PM,008XX W 79TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0621,006,17,71,04B,1172255,1852476,02/10/2018 03:50:01 PM,41.750637386,-87.644347603
10785027,HZ552877,12/15/2016 04:18:00 PM,054XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0231,002,3,40,06,1178526,1868931,02/10/2018 03:50:01 PM,41.79565153,-87.620868294
10785028,HZ553160,12/15/2016 07:10:00 PM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
10785029,HZ553080,12/15/2016 07:44:00 PM,072XX S MORGAN ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0733,007,17,68,26,1170894,1856904,02/10/2018 03:50:01 PM,41.762818188,-87.649205908
